,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,4.7874759911636735,4.7874759911636735,4.513905869301565,4.736181735992432,10510,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,4.787474632263184,4.787474632263184,4.637011287313791,4.787474632263184,2320,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,4.650690268809664,4.787475142430769,4.650690268809664,4.691725730895996,7900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,4.780635670428866,4.992652710828631,4.780635670428866,4.8832244873046875,65400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,4.8832244873046875,4.8832244873046875,4.8832244873046875,4.8832244873046875,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,4.7874749201989815,4.7874749201989815,4.66094883644251,4.71224308013916,6010,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,4.855867061785634,4.855867061785634,4.684885824919093,4.787474632263184,5570,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,4.6883063316345215,4.6883063316345215,4.6883063316345215,4.6883063316345215,750,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.787474789410261,4.787474789410261,4.6848859786987305,4.6848859786987305,300,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.6848859786987305,4.6848859786987305,4.6848859786987305,4.6848859786987305,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.855867626782823,4.855867626782823,4.838769435882568,4.838769435882568,100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,4.821671177835752,4.924259662628174,4.58229717699786,4.924259662628174,16570,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,4.855867784161533,4.855867784161533,4.8045735359191895,4.8045735359191895,1650,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,4.855867062828776,4.855867062828776,4.725921283647789,4.7532782554626465,2400,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,3000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,4.531003381466473,4.787475270983443,4.531003381466473,4.719082832336426,14920,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.787474632263184,4.787474632263184,4.60623461249848,4.787474632263184,3460,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.787475014603138,4.869545936584473,4.787475014603138,4.869545936584473,22210,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,4.691725856877619,4.821671653367388,4.691725856877619,4.719082832336426,6280,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,4.787475421898471,4.855867862701416,4.787475421898471,4.855867862701416,8250,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,4.599395206485821,4.924259491308086,4.599395206485821,4.787474632263184,6400,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.787475421898471,4.855867862701416,4.787475421898471,4.855867862701416,5500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,4.790894985198975,4.790894985198975,4.790894985198975,4.790894985198975,1500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.743019772682852,4.787474936225159,4.739600069459402,4.784055233001709,4500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.667787679911288,4.72934103012085,4.667787679911288,4.72934103012085,2800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.72934103012085,4.72934103012085,4.72934103012085,4.72934103012085,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.924259316394208,4.951616287231445,4.924259316394208,4.951616287231445,2000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.732761320065829,4.732761320065829,4.719082832336426,4.719082832336426,1820,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.732761514903235,4.732761514903235,4.725922107696533,4.725922107696533,1880,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,50,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.855867862701416,4.855867862701416,4.855867862701416,4.855867862701416,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.654109962630598,4.787475468073302,4.654109962630598,4.725922107696533,3100,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.725922107696533,4.725922107696533,4.725922107696533,4.725922107696533,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.924260544461638,4.978974825902193,4.739600782197349,4.766957759857178,9850,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.951616463117066,4.951616463117066,4.787474632263184,4.787474632263184,20790,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.920841217041016,4.920841217041016,4.920841217041016,4.920841217041016,170,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.924259642427685,4.924259642427685,4.855867210806353,4.886643886566162,1350,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.657529264796881,4.883224465230958,4.657529264796881,4.879805088043213,4000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.660949477014531,4.855868021195215,4.660949477014531,4.821671962738037,850,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,4.753278124996351,4.760117530822754,4.753278124996351,4.760117530822754,1750,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.736181172826484,4.855867862701416,4.736181172826484,4.855867862701416,6500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.920841217041016,4.920841217041016,4.920841217041016,4.920841217041016,500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.85586716710332,4.924259598109118,4.85586716710332,4.910581111907959,7030,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.982393406525105,5.129437382515898,4.982393406525105,5.115758895874023,9940,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.985813204686928,5.057625342454882,4.821671361857807,4.9994916915893555,9680,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.8558666817564635,5.129436704556998,4.8558666817564635,5.040526390075684,15850,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.838769560010732,5.009750821157696,4.838769560010732,5.006331443786621,920,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,5.006331443786621,5.006331443786621,5.006331443786621,5.006331443786621,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,5.04052691824612,5.04052691824612,4.84902811050415,4.84902811050415,5100,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,4.855867146636356,4.872965335845947,4.855867146636356,4.872965335845947,1430,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,4.855866995855601,4.869545481574373,4.7327606243866525,4.773796081542969,2650,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,4.883223814692675,4.8900632203987415,4.8216707939421415,4.876384735107422,2380,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.787474715918825,4.872965335845947,4.787474715918825,4.872965335845947,10750,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.855867230726279,4.961875744764845,4.855867230726279,4.924259662628174,1300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.924259513101859,5.180731369536765,4.725921303548532,4.825090408325195,15200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.825090408325195,4.825090408325195,4.825090408325195,4.825090408325195,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.910581111907959,4.910581111907959,4.910581111907959,4.910581111907959,2500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.862707019027433,5.112339496612549,4.855867612239469,5.112339496612549,5430,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.715662223944182,4.82850980758667,4.715662223944182,4.82850980758667,540,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.8216715206444665,4.896903038024902,4.8216715206444665,4.896903038024902,1000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.862705707550049,4.862705707550049,4.862705707550049,4.862705707550049,500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,5.098660541764528,5.098660541764528,4.876385059465478,4.910581111907959,1280,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.900321856012744,4.978973388671875,4.818250946723846,4.978973388671875,3390,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.794314483725111,5.057625443381498,4.794314483725111,4.8832244873046875,5920,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.855867230726279,4.924259662628174,4.855867230726279,4.924259662628174,2250,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,4.910581111907959,4.910581111907959,4.8661259502239815,4.910581111907959,3430,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.910581111907959,4.910581111907959,4.910581111907959,4.910581111907959,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.766957161705316,4.890063871848164,4.766957161705316,4.879805088043213,2140,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.8558673825840035,4.890063762664795,4.8558673825840035,4.890063762664795,2500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.917420387268066,4.917420387268066,4.917420387268066,4.917420387268066,1000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.790893750989846,4.797732830047607,4.790893750989846,4.797732830047607,4650,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.801154272029135,4.92084129704843,4.801154272029135,4.866127014160156,3200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.787474417653434,4.876384735107422,4.787474417653434,4.876384735107422,11600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.599394838406886,4.907161235809326,4.599394838406886,4.907161235809326,750,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.903742734323918,4.924260303504361,4.684886597633613,4.855867862701416,19830,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.920840557655371,4.951616909121959,4.797733847305592,4.811412334442139,11670,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.811412334442139,4.811412334442139,4.811412334442139,4.811412334442139,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.640431703986048,4.920841217041016,4.640431703986048,4.920841217041016,1530,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.855867720529251,4.855867720529251,4.790894985198975,4.790894985198975,4060,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.7532791935818945,4.821671962738037,4.7532791935818945,4.821671962738037,5250,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.73960018157959,4.73960018157959,4.73960018157959,4.73960018157959,4410,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.855866844110035,4.8900632203987415,4.719081991196834,4.876384735107422,7880,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,5.115759766385828,5.115759766385828,4.920841217041016,4.920841217041016,20,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,500,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.787474632263184,4.787474632263184,4.787474632263184,4.787474632263184,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.8558668628555335,4.8558668628555335,4.746438980102539,4.746438980102539,1010,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.746438980102539,4.746438980102539,4.746438980102539,4.746438980102539,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,4.719082514502536,4.890063762664795,4.589136726764717,4.890063762664795,37090,0.0,0.0
