,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,65.16670355716734,65.16670355716734,63.28263272964932,63.50428771972656,3618760,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,63.83678368507259,65.09283337609699,62.80238901908497,64.3539810180664,4191656,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,64.64951616324558,65.61002354127558,64.28009339802969,64.61257934570312,3767811,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,64.24314436906842,64.5756302888582,61.17691110951743,62.80238342285156,4539618,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,62.06353194235664,63.54123654606777,59.10812955865781,59.6992073059082,5043281,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,59.18200842757264,62.359072558109794,59.1450716136338,61.804931640625,3830266,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,57.63042312970014,60.73359996972163,56.965454714346045,59.29283905029297,10384384,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,60.105583346996426,61.06609070241484,59.36673101023428,60.475006103515625,4520139,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,61.91576484799539,64.9450545401392,61.213856177575195,63.28263854980469,8553295,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,63.83677070278814,64.57562291056067,63.31957347497511,63.689002990722656,2047199,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,63.910665414294286,63.910665414294286,61.91576353859194,62.17436218261719,2256852,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,62.17436218261719,62.17436218261719,62.17436218261719,62.17436218261719,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,62.02658979802315,65.94249915530183,62.02658979802315,65.5361328125,8250114,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,65.38835947483963,66.31192308388358,63.83677452228824,64.50173950195312,4917035,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,64.39091600387549,67.56797321023961,64.2800850943934,65.7577896118164,6370397,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,65.38836248014859,65.94250340053296,64.6495101942105,65.46224975585938,3213750,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,65.86861268945022,66.42275358093343,65.01893635798403,65.38835906982422,3309476,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,65.57307852948871,67.60491713171815,65.53613489283894,67.2724380493164,5902305,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,68.2329443878832,70.67115638051874,68.2329443878832,70.19090270996094,6756146,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,70.19090092034877,71.11446459807031,69.30428088153184,69.96924591064453,3631104,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,69.96924591064453,69.96924591064453,69.96924591064453,69.96924591064453,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,69.26733031478354,71.89025335371882,69.26733031478354,71.22528839111328,5804955,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,72.37051162258176,74.18070209831994,70.85586342382253,72.03803253173828,10262236,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,72.77687959214187,73.88516144930159,70.04313223509111,70.74504089355469,7518747,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,70.67116049577176,71.74249881881211,69.56288535445765,69.74759674072266,4248791,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,70.48644108279899,71.48389200825808,69.63675788477991,70.00618743896484,5520067,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,70.00618443146298,70.92974804166366,68.5654235618564,69.0456771850586,4372359,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,70.63420207284969,72.70299100201966,70.59726526230533,71.00363159179688,9295418,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,71.00363159179688,71.00363159179688,71.00363159179688,71.00363159179688,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,72.55522094863696,74.03292546829799,72.25968550368319,73.07241821289062,10440987,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,71.66859777657525,75.36285891130736,70.560322848017,71.74248504638672,14650082,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,70.92975334886283,71.29918291481883,66.90301270465568,67.19855499267578,7426943,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,67.60491802767432,71.6316584725722,67.60491802767432,71.04058074951172,10543564,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,71.8163713810458,77.46859103945249,71.44694864914321,76.43419647216797,25662560,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,78.09660983146291,79.61125799438364,76.10170803871104,77.35775756835938,12956524,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,76.10170514455112,78.09660686143656,74.80871885108469,75.76922607421875,15224325,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,78.02271548862528,80.534814320308,75.47367984729873,76.21253204345703,12606684,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,76.47113619370624,77.43164343592946,74.91954442224275,76.24948120117188,6864965,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,76.76667443862699,77.94883661148356,76.36030128715694,76.69278717041016,5752676,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,77.69024613665353,78.244380235173,74.29152697468494,74.66094970703125,5517848,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,75.54758309464331,75.95394950018638,73.33102603729917,75.06732940673828,8493302,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,75.36286102687825,75.62145283103203,73.81126925961799,74.1068115234375,4926581,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,74.25457699221496,74.55011924707415,72.77687254164177,72.99852752685547,4660474,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,73.2201856313376,74.03292516089336,72.44439656190143,73.33101654052734,7060409,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,73.51572760440419,73.58961487690148,71.6316567455071,71.81636810302734,2759437,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,72.25968740666714,72.88770877338686,71.33611693976417,72.66605377197266,3895669,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,72.66605377197266,72.66605377197266,72.66605377197266,72.66605377197266,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,73.03547094867737,74.62400629908598,72.44439326440553,72.62910461425781,5642262,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,72.9246469480177,73.44184418714792,71.77942838921373,72.00108337402344,2912319,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,71.96414457321757,72.40745457261485,71.1144613879368,71.41000366210938,2975305,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,71.48388872433446,73.0724173103009,71.48388872433446,72.07496643066406,3898368,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,72.85075959882509,73.58961182195691,72.33356236026054,72.62910461425781,3805207,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,73.07241701193065,74.99343149117313,72.70299429994846,74.1068115234375,10300050,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,75.36287171246228,76.43420318809142,74.25458977192825,75.06732940673828,11343978,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,75.73228128795782,76.1017039879845,74.03292185564516,74.40235137939453,3693228,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,74.6978930778419,76.32336537705385,74.29152670896973,76.06477355957031,7542087,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,76.54501814630167,77.0252717340381,75.88004639118779,76.58195495605469,5349232,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,76.7666791770986,77.02527780809712,74.69789012911038,75.10426330566406,2960429,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,76.39724965304448,76.98833418794376,72.92465018761096,73.33101654052734,5271522,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,72.40745917694169,73.10936785790834,71.59471957721648,72.22274780273438,2572412,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,72.40745544433594,72.92465272443376,72.14885680428704,72.40745544433594,1615702,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,72.88770595355558,73.5526709320725,71.59471280889247,72.07496643066406,2358975,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,71.96414702032621,72.37051339630483,70.92975243740965,71.11446380615234,1555573,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,70.92974926306894,70.92974926306894,69.52593200549244,69.78453063964844,2159194,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,69.3781648800856,69.93229896629252,66.16415715570358,66.49664306640625,4136349,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,66.7921798608917,67.78962386373165,64.57562322672187,65.83167266845703,3781449,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,66.49663594608734,67.6418544567552,65.86860782908833,66.60746002197266,3167347,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,66.86606521137232,66.86606521137232,64.79728296192798,65.24059295654297,2023972,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,65.57307515312613,65.72084286839355,62.58072262324846,63.02403259277344,2245085,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,62.43296385794927,63.17181618764868,57.70431440685196,61.17691421508789,3230587,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,61.32467810092468,65.01893951745684,60.36417081499864,63.947601318359375,10530897,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,64.79728323340316,64.79728323340316,58.03678872789294,58.480098724365234,15138045,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,59.1081301113261,60.21640516261024,58.51704553482556,58.99729919433594,4766334,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,59.07117808872627,61.98964327058573,58.36926951857656,61.54633331298828,4990225,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,61.87881719478669,63.31957808119371,61.398563565984354,62.72850036621094,3152301,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,63.3565216312807,63.61512026364586,61.361619845527464,61.583274841308594,2096393,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,60.955248472649856,61.25079071726971,59.55143134035869,60.84441757202149,2169124,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,61.250797903030886,63.43041112425895,60.3272342510013,62.691558837890625,2231165,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,62.950150782950125,64.98198923653267,61.76798861525859,63.689002990722656,5061126,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,63.91066250754245,64.13231750323669,61.54633800432181,63.35652160644531,3292648,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,63.54123105832221,64.39091420274868,63.09792108024008,63.76288604736328,4073271,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,63.31958070975864,63.430411624263016,62.32212977411261,62.80238342285156,1030607,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,62.80238342285156,62.80238342285156,62.80238342285156,62.80238342285156,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,62.80237760801095,63.43040575127359,62.06352538422841,63.02403259277344,1868765,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,63.50428997670662,66.31192449995196,63.50428997670662,65.61001586914062,2294259,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,66.05332732610573,66.79217953387827,63.02403122712159,63.689002990722656,2500435,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,64.20619933579823,65.01893888666739,63.61512160912145,64.46479797363281,1582932,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,64.28008522579184,64.57562749462518,62.35907071395969,63.35652160644531,2338978,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,63.13487032610014,64.09537763853997,62.95015895610559,63.17181396484375,1335978,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,63.50428649235508,63.725941478148314,62.24824384743433,62.76543426513672,773984,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,61.657167148740704,62.50684356465669,61.32468121606024,61.5093994140625,937191,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,61.54633898004614,62.174360340515655,59.6253244377592,59.994747161865234,1388939,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,59.58838388207009,61.98965218410442,59.25589795420245,61.32468032836914,1598278,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,62.063534667285744,62.76544336130765,61.583280991180025,62.248252868652344,1931389,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,62.9501616093899,62.9501616093899,59.625329514455856,60.10558319091797,1579730,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,60.58583398516358,60.58583398516358,59.03424210868806,59.32978439331055,1716620,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,59.03423977660988,59.108127050777526,55.22915433654639,56.9654541015625,5119878,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,57.40876589223341,57.40876589223341,54.74889915815276,55.41386413574219,2474145,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,54.416416771049846,54.416416771049846,53.41896589094023,53.89921951293945,2658640,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,54.305588064209495,54.564186687501014,53.56673582962268,54.04698944091797,1531075,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,53.56673722153886,54.8227867353468,52.01514885333354,54.342533111572266,2167104,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,54.74890337427026,55.41386840306748,52.97565988561593,53.45591354370117,1666063,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,53.56674316490588,54.56419415937242,52.6801230914795,53.41897201538086,1246620,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,53.41897201538086,53.41897201538086,53.41897201538086,53.41897201538086,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,53.197311311293824,53.197311311293824,50.79604318264189,52.1259765625,2424708,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,52.1259765625,52.1259765625,52.1259765625,52.1259765625,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,53.49285929607431,53.862282052094045,52.60623581078606,53.41897201538086,1352655,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,52.532346984284025,55.007499004825966,51.71961085639011,54.45336151123047,2098903,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,54.45336151123047,54.45336151123047,54.45336151123047,54.45336151123047,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,55.04444725598256,55.04444725598256,52.53235138799504,53.04954528808594,1069491,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,52.0151507669517,52.64317554696047,50.98075962071378,52.16292190551758,2298911,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,53.12342807502448,53.751449430009345,51.35018468498303,51.60877990722656,1813441,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,50.98075928738693,51.35018542545541,48.94891723394113,50.46356201171875,3252591,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,50.27885149913545,50.832989009681185,49.059745564073175,49.503055572509766,1883964,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,48.98585783493181,48.98585783493181,44.40497673631665,46.03044891357422,3292376,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,45.808795505804056,49.429169512139055,45.21771438353115,48.46866226196289,4645433,0.0,0.0
