,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
105,105.0,105.0,105.0,105.0,105.0,2022-04-28 00:00:00+05:30,57.10301578678593,66.61189093129809,57.10301578678593,60.43859100341797,361294,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-04-29 00:00:00+05:30,60.73729526525971,62.728681995268225,57.75021517024694,58.795692443847656,55433,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-05-02 00:00:00+05:30,59.59224658114105,61.53384940923047,58.34762987060536,61.13557434082031,12617,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-05-04 00:00:00+05:30,63.724376906149494,65.46684033717702,58.29784717558143,59.39311218261719,31649,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-05-05 00:00:00+05:30,60.836865069284976,62.23083734512329,58.895265982732234,59.74160385131836,29119,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-05-06 00:00:00+05:30,58.59655443267524,60.58794121099241,57.650648751589664,59.39311218261719,26824,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-05-09 00:00:00+05:30,60.09009530771935,60.09009530771935,55.85839834806957,57.302154541015625,19615,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-05-10 00:00:00+05:30,58.098705714695114,59.49267793027687,54.912490018968896,56.555381774902344,25175,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-05-11 00:00:00+05:30,55.75883061934987,56.40603285120346,52.47304314607768,53.966583251953125,28512,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-05-12 00:00:00+05:30,54.713351499201266,54.713351499201266,50.13315971338069,52.02497863769531,17708,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-05-13 00:00:00+05:30,52.67218097600886,57.75021566141168,51.0790692994914,55.80861282348633,32989,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-05-16 00:00:00+05:30,57.75021455993403,57.99913789855444,55.46012060428004,56.555381774902344,22743,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-05-17 00:00:00+05:30,55.06184357856352,58.79569378233051,53.76744293424473,55.609474182128906,17660,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-05-18 00:00:00+05:30,54.76313721543291,56.00775397032911,53.269597109557466,53.966583251953125,19759,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-05-19 00:00:00+05:30,52.92110603371684,56.70474021582703,51.626701567656134,56.30646133422851,40120,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-05-20 00:00:00+05:30,55.75882961235102,56.754522998285864,54.265289533448765,55.161415100097656,37728,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-05-23 00:00:00+05:30,55.908183335572375,61.732987936036025,54.71335055135019,59.442893981933594,180182,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-05-24 00:00:00+05:30,60.239449169571024,60.68751194784142,56.80430626718966,57.70043182373047,58587,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-05-25 00:00:00+05:30,58.496984731297985,59.094399226267576,53.12023908349672,55.559688568115234,22115,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-05-26 00:00:00+05:30,55.55969106958405,56.25667721060819,52.77175030375636,53.51852035522461,37341,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-05-27 00:00:00+05:30,54.31507382733626,55.7588300068092,50.830146951910685,55.06184387207031,38298,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-05-30 00:00:00+05:30,55.808614727435994,57.750217631600485,54.01636735369528,54.86270523071289,41658,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-05-31 00:00:00+05:30,55.60947480458764,56.90387926166405,54.115934706363056,56.40603256225586,16613,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-06-01 00:00:00+05:30,55.31076792850116,57.94935697298623,54.26529061214121,56.30646133422851,10444,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-06-02 00:00:00+05:30,55.908187081873145,56.20689434837731,53.020674643038575,54.21550750732422,28975,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-06-03 00:00:00+05:30,54.215505989146386,55.75882998809158,51.82584032749206,53.17002868652344,12005,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-06-06 00:00:00+05:30,57.55107564082841,57.55107564082841,48.14177259770482,52.12454605102539,36318,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-06-07 00:00:00+05:30,51.178642767632795,52.57261126197212,49.934026005757175,51.52713394165039,14811,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-06-08 00:00:00+05:30,52.174336386437346,52.174336386437346,50.48165682384233,50.53144073486328,11174,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-06-09 00:00:00+05:30,50.631005804911254,50.680793511495,48.788974609375,49.78466796875,13202,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-06-10 00:00:00+05:30,50.28251597646891,50.6807948500455,48.838759807589796,49.934024810791016,10510,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-06-13 00:00:00+05:30,49.98380814277311,50.48165482985597,45.20448070643139,47.6937141418457,33271,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-06-14 00:00:00+05:30,45.901464575370746,50.68079597091551,45.901464575370746,49.187255859375,41123,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-06-15 00:00:00+05:30,49.83445190513823,50.13315915346526,47.39500241364152,48.340911865234375,17836,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-06-16 00:00:00+05:30,50.23273264105593,50.282516551254886,45.951251793375135,46.94694519042969,11883,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-06-17 00:00:00+05:30,49.286823887978834,49.286823887978834,43.11352397467921,46.29974365234375,10746,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-06-20 00:00:00+05:30,47.79328291404729,47.79328291404729,43.81050933787668,44.60706329345703,18258,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-06-21 00:00:00+05:30,44.20878960683187,45.2542669438425,38.383980789311536,45.20448303222656,29006,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-06-22 00:00:00+05:30,46.79758886857466,46.79758886857466,42.91438316655562,43.810508728027344,4753,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-06-23 00:00:00+05:30,43.511802775922106,44.75641953840118,43.412231155962424,43.95986557006836,3271,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-06-24 00:00:00+05:30,44.25857332736853,46.399311903763426,43.76072661682056,44.30835723876953,7099,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-06-27 00:00:00+05:30,44.95555898005162,44.95555898005162,42.814816629280045,43.95986557006836,9433,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-06-28 00:00:00+05:30,43.81050835322215,48.291128525710775,43.46201719244721,47.24565124511719,17382,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-06-29 00:00:00+05:30,47.59414370518302,49.037899893163434,44.009648988645125,45.50318908691406,40544,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-06-30 00:00:00+05:30,46.050818533006975,46.050818533006975,43.362445664399296,44.35813903808594,7424,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-07-01 00:00:00+05:30,44.955556135482574,44.955556135482574,43.01395334921663,44.65684509277344,13849,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-07-04 00:00:00+05:30,45.204482736491336,45.204482736491336,42.91438483445056,43.860294342041016,5875,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-07-05 00:00:00+05:30,44.457711777779586,46.79758974576003,44.457711777779586,45.50318908691406,5206,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-07-06 00:00:00+05:30,45.90146260673385,45.90146260673385,44.00964749221401,44.45771026611328,6994,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-07-07 00:00:00+05:30,45.05512709146018,46.05082050784604,44.25857311800528,45.30405044555664,16049,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-07-08 00:00:00+05:30,45.60275760945768,45.95125258337951,44.65684810633979,44.855987548828125,6000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-07-11 00:00:00+05:30,45.45340498888493,52.77174992086749,44.30835606563403,46.49888229370117,105938,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-07-12 00:00:00+05:30,49.78466812445193,53.86700939134949,47.793281399473855,48.78897476196289,162007,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-07-13 00:00:00+05:30,49.13746895264876,50.78036462147465,48.68940995048623,48.98811721801758,20758,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-07-14 00:00:00+05:30,49.43618001844909,49.635315664624,48.73919386202996,48.98811721801758,10803,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-07-15 00:00:00+05:30,49.63531222892506,51.62669893898454,46.5984482557381,47.44478988647461,19507,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-07-18 00:00:00+05:30,48.141772713874765,48.34091214667508,47.29543487230936,47.79328155517578,22045,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-07-19 00:00:00+05:30,48.73919057722191,51.527131216734475,48.73919057722191,49.33660507202149,29058,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-07-20 00:00:00+05:30,49.58553042392198,50.730579350079175,48.19156194671853,48.83876037597656,40625,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-07-21 00:00:00+05:30,48.78897526947532,50.23273141975641,48.29112858305211,49.13746643066406,9725,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-07-22 00:00:00+05:30,48.390696139110595,49.784668372858135,48.390696139110595,49.68510055541992,11501,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-07-25 00:00:00+05:30,50.680793797588926,50.830145523377034,48.29112820229173,49.237037658691406,15893,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-07-26 00:00:00+05:30,48.54005401240001,49.88423860420505,48.54005401240001,49.087684631347656,22091,0.0,0.0
