,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,120.66137082253783,123.3230142122329,110.99071550864998,114.00725555419922,820838,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,114.2734075569104,125.94030559330922,107.6192922947952,122.70196533203124,1077880,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,120.3064835015082,127.670364644805,118.93128958214682,120.75008392333984,1399463,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,128.46886300147824,128.46886300147824,114.76138426493247,117.378662109375,836590,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,117.99972488120018,117.99972488120018,104.91328125806166,106.55463409423828,908135,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,108.19598231376382,109.1275622546312,90.8065557605478,95.33135223388672,1441935,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,101.14262145751584,104.46967918367784,90.5847513884726,91.9155731201172,1325871,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,94.04489524310756,97.5050359423724,84.46296349447339,94.4885025024414,1783388,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,96.7065360426226,101.76366373487538,93.60127873985472,95.46443176269533,1354484,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,92.27046461938926,99.36819423490412,89.60881431504589,96.35165405273438,730617,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,100.52157340492752,109.74861501523527,100.52157340492752,108.41779327392578,1551782,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,108.86140621453008,119.77416680513412,105.57870697899902,115.9591293334961,1850231,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,119.68542290377884,120.7500856727214,112.4102590218083,113.7854461669922,1450379,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,115.33807199633772,117.1125009465148,107.79674216398418,108.8170394897461,1314194,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,110.6358338701628,117.9109979979221,104.78020203134987,115.69295501708984,2065839,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,117.99973855857245,120.88318243889351,114.98319822860552,116.58019256591795,1513763,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,117.46739603726336,119.59670803137908,113.20875846083014,114.00725555419922,1070269,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,112.89822858420952,116.58018291663647,111.43432402360796,112.72078704833984,1264252,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,112.72078704833984,112.72078704833984,112.72078704833984,112.72078704833984,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,114.5839446885038,116.44710466811968,112.49899127291194,113.7410888671875,727405,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,114.62830562805414,115.69295484316338,109.26064651426223,110.01477813720705,647065,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,113.38619164387732,117.46738738590844,110.14785161807112,116.44709014892578,1099193,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,116.22528746745378,121.72603628362586,115.38243846476736,117.20123291015624,1364718,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,118.13279664823098,118.88694185048044,112.49898548828044,113.38619995117188,688698,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,114.6283153746757,116.58019281731,111.56741634899458,112.63207244873048,683308,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,112.67643677452892,116.71327448005718,112.67643677452892,115.07191467285156,717974,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,116.58018922775688,118.4433356464022,111.1238056530474,111.87793731689452,667481,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,112.54334263953793,113.2974742433088,105.31253059789688,108.01853942871094,1139406,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,106.64336565472075,108.772677750514,100.69901623783592,101.4531478881836,871551,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,102.69524999795182,112.587705783874,101.76367003183664,110.85763549804688,1816226,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,113.16439216651844,117.86664373479162,110.90199054570618,116.09220123291016,1360075,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,116.66889559261485,118.39895899035042,110.9019881590597,111.7004852294922,1249926,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,108.4621453770848,112.18845146185694,108.28470384783392,110.76890563964844,678450,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,111.65612502465363,119.50798560053128,111.25687649487668,116.84632873535156,1249773,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,116.75761985438446,128.42451825548895,116.31401940341752,125.23052978515624,5196289,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,125.98467391863991,127.6703719235468,121.28242221465102,122.61325073242188,1866184,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,122.61325073242188,122.61325073242188,122.61325073242188,122.61325073242188,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,123.85534073392388,128.6463095174049,123.32300935929251,125.31925201416016,1784885,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,126.91623763480844,139.2041844563344,125.54105725404771,136.2320098876953,2801028,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,134.14705172684066,154.10941142358493,131.75157399851216,144.8823699951172,5013751,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,148.9635734886564,153.48837726249005,141.1560771972239,143.41847229003906,9385728,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,144.61619832732893,147.72145566185273,140.66807844235933,143.28536987304688,4579071,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,144.61620192161976,150.0725715433858,141.2447788124462,142.5756072998047,5295978,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,144.5274671391648,146.39062697216357,134.14704597706177,136.40945434570312,4339875,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,132.19516628192022,142.75303556779886,128.7793914368189,140.66807556152344,4477967,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,142.17634940626314,143.1966466500916,134.94553774733905,137.82899475097656,2643378,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,133.0823884819708,137.03050851683503,131.88465641584526,133.747802734375,1924121,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,130.55383638636002,141.02298959802016,130.0658704323197,139.7365264892578,2590657,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,141.3334953404775,144.0395041898559,139.7808666438734,140.4906463623047,2571224,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,142.53124569414928,144.97108892847527,141.15606527864253,142.39816284179688,2162772,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,141.2891557478478,146.30192533908905,135.16735779781513,138.80494689941406,3369145,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,137.1635811362767,139.69214151860518,131.8402811023104,135.96583557128906,2126894,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,135.96583557128906,135.96583557128906,135.96583557128906,135.96583557128906,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,138.0507889664766,138.3169546349035,132.55005446598778,133.83651733398438,1723419,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,134.9455460391778,135.92147786691075,131.7959231620364,134.1470489501953,1126237,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,134.85681794762112,138.36131002362868,128.86810384460438,136.9861297607422,1842860,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,135.78840080772028,141.51094993452506,135.78840080772028,139.91395568847656,2064978,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,141.77711252856906,143.95079003470752,135.30043190165725,136.76434326171875,1728915,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,137.38539301685785,159.65451322899762,135.7440469026668,155.61767578125,7714348,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,155.12971104083402,157.4808369123588,149.14100983752263,154.06504821777344,4625957,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,155.3958611205586,156.9928551945616,149.14099484044854,151.35902404785156,2402371,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,151.35902404785156,151.35902404785156,151.35902404785156,151.35902404785156,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,154.37556858801855,155.17406564936962,147.3665705330735,149.0966339111328,1923138,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,149.58460772045083,152.51243043360634,146.43499837390138,151.22596740722656,1978955,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,153.0891048455107,154.5530161171556,149.0079157815568,149.71768188476562,1730609,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,150.73798819029398,151.18160222255332,145.14853563067896,146.3462677001953,1405239,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,146.83423521758488,147.05603542149515,136.2320006711402,137.82899475097656,1381486,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,138.1395266795456,150.6049086934769,136.36509768739498,143.86207580566406,4039701,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,146.2131797779428,148.38687079595658,141.59965922583515,145.37033081054688,3136260,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,144.61619867076246,146.39062755521812,138.40568398696618,140.889892578125,2045213,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,142.84177157023683,153.4883585981359,140.4906457954594,149.22972106933594,2478031,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,150.69363059251387,155.26278565193508,148.1650565219687,154.10940551757812,2338671,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,153.84325059414732,161.9169120997591,152.1575389585269,159.3883514404297,4044629,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,157.48083534371636,157.83571841846756,153.04474935061918,153.84324645996094,1234482,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,154.28685028499586,159.56578492983178,151.53647606421876,153.3552703857422,1610088,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,154.59737097395768,156.14999964126093,153.31090799751792,153.7988739013672,349729,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,154.73047836439997,155.12972696402832,148.3868934316691,149.89515686035156,702164,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,149.89515686035156,149.89515686035156,149.89515686035156,149.89515686035156,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,149.31843457256886,152.24625713971045,145.23724547536727,149.40716552734375,1767436,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,147.45528598319186,156.06127804900385,146.43498872523588,154.90789794921875,2982201,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,154.37557076752825,157.3033797789496,151.40339627822723,152.33497619628906,1552529,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,150.29440051497645,153.17784441092715,148.65305427375495,152.1575469970703,1512690,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,151.80263771135773,157.9244347268243,151.40338919372726,155.92819213867188,2430892,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,155.26278778674066,161.0296885378181,154.3755733318212,160.0537567138672,1983654,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,160.231210098288,162.27180476784014,156.7267040583952,158.3236846923828,1609383,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,158.01316867270015,164.13495274240785,158.01316867270015,159.78759765625,1701393,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,159.78759765625,159.78759765625,159.78759765625,159.78759765625,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,159.34398210543964,161.38459036419644,155.70640680011283,156.8597869873047,957654,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,157.9244556692992,161.73947944830238,156.15001304845333,157.2146759033203,897145,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,158.98908331295945,166.48606058269812,158.98908331295945,162.89283752441406,1792427,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,162.98156577392163,163.78006285980968,159.0778248899163,160.0537567138672,552183,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,161.34022994444462,164.7560051331139,161.07406423226752,161.78384399414062,833840,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,161.4732866882428,162.80411503391636,159.03344377997487,159.7432098388672,437768,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,162.84849913447414,163.24774771715508,159.92068978301683,160.89662170410156,374907,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,162.27179235116927,164.57855254791164,157.61390648106214,163.64697265625,672730,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,165.99810980991788,167.24020735923517,161.56202383972396,162.5823211669922,544074,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,163.8687931579547,164.48985555478123,156.37182838415052,157.4364776611328,367005,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,157.08158319529076,158.32368072260394,151.75828284300246,153.089111328125,434310,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,152.15753723136564,156.32745758607268,152.15753723136564,154.6861114501953,446009,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,156.1499983400069,158.7229242714453,154.15376926336745,157.5251922607422,440424,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,158.81164177753675,161.29583654358566,152.60112768601405,154.419921875,278723,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,150.82671885543263,153.88761083098413,148.34251017367106,151.22596740722656,397459,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,152.5124308033254,154.46429449922474,149.09664215909746,150.2943878173828,292275,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,151.27030721004752,151.93572140986166,147.36656655147272,148.03196716308594,252520,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,149.49587932835738,150.64925941911,148.16505092048857,148.6530303955078,220600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,151.00414944352482,151.00414944352482,145.50341441712894,146.2131805419922,204508,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,147.27784892345147,147.27784892345147,142.39816246762166,143.32974243164062,152914,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,143.72899373508287,146.25755438326658,141.33350235324338,141.99891662597656,199351,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,142.353796533237,149.67333978182384,142.17636178993445,148.4312286376953,581264,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,149.0522818544884,150.38311040990075,145.94702428399458,147.1004180908203,285259,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,147.2778568201498,152.6011575974791,144.6162132255866,151.40341186523438,651188,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,151.71394439906558,155.79513399756442,151.04853009752708,154.3312225341797,468164,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,154.3312225341797,154.3312225341797,154.3312225341797,154.3312225341797,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,154.59736709306569,157.0372101392655,152.42368973104772,153.976318359375,331798,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,155.12970465734583,155.12970465734583,148.25378924715753,149.22972106933594,200861,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,148.07633339265334,148.96354780085332,145.94700794241265,147.41091918945312,185266,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,147.85455197127015,150.47183005209183,146.92297196844083,148.16506958007812,199968,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,148.6086812771112,149.76206149482087,147.81018414449628,148.56431579589844,81698,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,147.94326835899182,149.85078024562674,144.61621053073517,145.54779052734375,103825,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,146.83425711361633,147.7214716497605,144.21696539965907,145.059814453125,70740,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,146.21317684366437,146.21317684366437,142.22070512474002,142.75303649902344,72176,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,142.93048759171757,144.52746815733693,142.1319905148071,142.66432189941406,60588,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,143.6402487599059,145.50340854179154,142.84176529872744,144.39439392089844,109468,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,144.5274702252586,147.94325879595985,144.5274702252586,145.9026641845703,136670,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,149.9395070417037,154.90791090519517,148.3868782865747,152.6011505126953,430881,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,155.1297042785998,156.15000157682317,150.8710667601972,151.6251983642578,197610,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,154.10940120146594,157.0372101392655,153.48835246777526,153.976318359375,267325,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,154.37558467804655,155.9725789671978,147.36658589257803,150.87107849121094,203062,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,151.40341062900546,152.33499063536715,141.15607132363553,145.76959228515625,404367,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,146.30191235199572,149.93950113068905,145.1041667225768,148.2981414794922,187504,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,149.40717693494668,149.40717693494668,144.70492514809786,145.63650512695312,81893,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,128.6463150684905,146.3906315769302,128.6463150684905,140.7124481201172,156207,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,141.06732470036513,141.06732470036513,136.18763856440796,137.3410186767578,129456,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,137.60718436331555,140.00267554233537,133.12674675719504,137.3410186767578,206945,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,139.2929090940211,139.2929090940211,111.34560446538096,118.84258270263672,758437,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,119.68542696203242,129.08991670077242,117.55611494014884,121.10497283935548,633272,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,121.94782898134956,124.92000342963296,116.04784556205009,122.2583465576172,358057,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,124.03279637669272,126.78315719037724,118.66513042443334,120.48392486572266,391596,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,121.45987688705256,122.43580879223016,118.48770210100784,119.33055114746094,183077,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,122.52451492853614,122.52451492853614,118.8869397707744,119.463623046875,143009,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,121.4598646427808,132.90494857470748,120.30648451284092,130.06585693359375,442055,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,132.19517480178368,139.6477872970475,131.30796032265246,133.1267547607422,435236,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,131.4410435547908,134.63501840655832,126.87188829461556,129.48916625976562,126632,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,129.97715421255066,133.0823983059932,129.1342915678853,132.4613494873047,131249,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,133.88087800065307,134.67937505830415,129.53352324882115,130.46510314941406,98544,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,130.42075637267294,130.42075637267294,126.11775289270372,126.7388153076172,46318,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,128.38016386022642,128.38016386022642,124.4320569999871,125.45235443115234,45704,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,125.14180711302951,125.80722134950284,122.08091521345392,124.8312759399414,66878,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,124.8312759399414,124.8312759399414,124.8312759399414,124.8312759399414,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,124.47639144863496,125.0974401994852,121.72603075369804,122.79067993164062,62708,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,125.09744478413832,129.53353074684773,125.09744478413832,126.5169906616211,73673,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,127.75908657105812,128.1139696010843,125.18616082401768,125.94029235839844,64977,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,126.20647511424208,127.04932412318712,125.23052966429267,125.5854263305664,38341,0.0,0.0
