,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-07-28 00:00:00+05:30,5.631587982177734,5.631587982177734,5.563095580667439,5.631587982177734,49250,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-07-29 00:00:00+05:30,6.065372450601248,6.080592944518138,5.6430034722436515,5.711495876312256,82160,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-07-30 00:00:00+05:30,5.783790651383426,6.164303561897445,5.745739614351555,5.966436862945557,73040,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-08-02 00:00:00+05:30,5.7076882036134275,5.8218420402627045,5.669636803768654,5.779985427856445,96200,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-08-03 00:00:00+05:30,5.9778525255652175,5.9778525255652175,5.528847574111711,5.582119464874268,71760,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-08-04 00:00:00+05:30,5.585925976949066,5.78379237187477,5.5821207632484375,5.722910404205322,9370,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-08-05 00:00:00+05:30,5.85989376434745,6.004488592673567,5.711494085898738,5.818037509918213,77750,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-08-06 00:00:00+05:30,5.707689259953863,5.745740666840933,5.635392022330563,5.639196872711182,62370,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-08-09 00:00:00+05:30,5.7419345619389395,5.7419345619389395,5.479380693536076,5.570703983306885,40260,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-08-10 00:00:00+05:30,5.707690448919625,5.707690448919625,5.631587982177734,5.631587982177734,61360,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-08-11 00:00:00+05:30,5.555484358175804,5.772376433930816,5.407084306778364,5.639196872711182,32820,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-08-12 00:00:00+05:30,5.707688584707016,5.707688584707016,5.479380896164709,5.582119464874268,27350,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-08-13 00:00:00+05:30,5.631586488416608,5.707688934972558,5.498406934779879,5.521237850189209,48040,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-08-16 00:00:00+05:30,5.47938173582663,5.783791912902581,5.410889709076255,5.677248477935791,69930,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-08-17 00:00:00+05:30,5.779985427856445,5.779985427856445,5.779985427856445,5.779985427856445,1000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-08-18 00:00:00+05:30,5.8218432899405155,5.8218432899405155,5.6011459943915325,5.635392189025879,48500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-08-19 00:00:00+05:30,5.669637571920193,6.164304385382069,5.555484082689859,6.0843963623046875,190680,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-08-20 00:00:00+05:30,6.248017692995159,6.620919912883683,6.050150942363188,6.518181324005127,180030,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-08-23 00:00:00+05:30,6.168109731854465,6.5067664851808225,5.901751311292149,6.092007637023926,89180,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-08-24 00:00:00+05:30,5.745740395774013,6.3165092948422235,5.745740395774013,6.171914100646973,6380,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-08-25 00:00:00+05:30,6.529595689401125,6.529595689401125,5.905555302426188,6.061565399169922,11010,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-08-26 00:00:00+05:30,6.377392239990888,6.620920109048391,6.278458861743703,6.468715190887451,30670,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-08-27 00:00:00+05:30,6.468715042583908,6.544817862804773,6.164305213241013,6.2518229484558105,2630,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-08-30 00:00:00+05:30,6.468714629522318,6.879668235778809,5.783791831466461,6.879668235778809,6798850,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-08-31 00:00:00+05:30,7.0851451000377335,7.534149369081666,7.001431861551583,7.184077739715576,820420,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-09-01 00:00:00+05:30,7.534150556629949,7.903248310089111,7.241156353056689,7.903248310089111,536210,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-09-02 00:00:00+05:30,8.298979759216309,8.298979759216309,8.298979759216309,8.298979759216309,59590,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-09-03 00:00:00+05:30,8.713735286227884,8.713735286227884,8.085889865365273,8.318002700805664,663930,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-09-06 00:00:00+05:30,8.713739801805694,8.736570358276367,8.447381374260374,8.736570358276367,160130,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-09-07 00:00:00+05:30,9.105665926609312,9.174158305410655,8.91921485418906,9.158937454223633,500360,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-09-08 00:00:00+05:30,9.284507359351895,9.512815066092148,8.709933242267509,8.80125617980957,247070,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-09-09 00:00:00+05:30,8.9116061471001,9.056200632409617,8.363667736795621,8.397913932800293,181970,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-09-10 00:00:00+05:30,8.291372001029528,8.75179201519845,8.291372001029528,8.660469055175781,295230,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-09-13 00:00:00+05:30,8.599586421344258,8.839309082270798,8.230488669775836,8.325616836547852,420850,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-09-14 00:00:00+05:30,8.371279362835985,8.744181632995605,8.146776812771025,8.744181632995605,151970,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-09-15 00:00:00+05:30,8.903995408166402,9.113277790394628,8.675687684722085,8.911605834960938,155700,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-09-16 00:00:00+05:30,8.964875646610906,9.36060905456543,8.881163145283653,9.36060905456543,342580,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-09-17 00:00:00+05:30,9.828639415649464,9.828639415649464,8.995316704348282,9.21220874786377,223750,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-09-20 00:00:00+05:30,9.38344074106684,9.38344074106684,8.888774646992639,9.029563903808594,93540,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-09-21 00:00:00+05:30,9.094251618826007,9.269287804236187,9.056200211061164,9.147523880004885,66620,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-09-22 00:00:00+05:30,9.056202683106385,9.322561884397338,9.021956479346962,9.20840835571289,69720,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-09-23 00:00:00+05:30,9.208407066447554,9.668827056884766,9.208407066447554,9.668827056884766,320380,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-09-24 00:00:00+05:30,9.741123502182674,10.083584725049162,9.626969277380349,9.771564483642578,372080,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-09-27 00:00:00+05:30,9.77917690153538,9.874305078687394,9.322561360897543,9.40246868133545,249840,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-09-28 00:00:00+05:30,9.2540660731585,9.398661263797322,9.208404968787418,9.318753242492676,25320,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-09-29 00:00:00+05:30,9.436714243855734,9.509011856808977,9.056201561026546,9.08283805847168,78330,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-09-30 00:00:00+05:30,9.208405956069516,9.47476436217898,9.208405956069516,9.227431297302246,76300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-10-01 00:00:00+05:30,9.360611473445408,9.436713569107551,9.07903219537786,9.28831386566162,20020,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-10-04 00:00:00+05:30,9.06381188954655,9.75253963470459,9.06381188954655,9.75253963470459,421470,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-10-05 00:00:00+05:30,10.083584792244563,10.243400127416606,9.900938902268011,10.171102523803713,272340,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-10-06 00:00:00+05:30,10.387992932125927,10.532588116012327,9.916157429627935,10.026506423950195,195420,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-10-07 00:00:00+05:30,9.908551264548535,10.528786659240724,9.908551264548535,10.528786659240724,207220,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-10-08 00:00:00+05:30,11.012033335817904,11.057694435119627,10.82558227450067,11.057694435119627,183410,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-10-11 00:00:00+05:30,12.100301642094982,12.195429801940918,11.651297337269185,12.195429801940918,673960,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-10-12 00:00:00+05:30,12.404708553246522,12.598770766669452,11.79588905367302,12.016586303710938,217260,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-10-14 00:00:00+05:30,11.986148800803434,12.617799758911133,11.948097389615077,12.617799758911133,86230,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-10-15 00:00:00+05:30,13.241839303094688,13.249449729919434,13.013532304514284,13.249449729919434,345690,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-10-18 00:00:00+05:30,13.85066153371386,13.9115435018197,12.587359606862274,12.78522491455078,1098500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-10-19 00:00:00+05:30,12.937428116061236,13.424483768878869,12.145961954462411,12.910792350769045,1165280,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-10-20 00:00:00+05:30,13.31794083218952,13.38262727663507,12.709121260477,12.990699768066406,254530,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-10-21 00:00:00+05:30,12.956452184503345,13.188565074888835,12.636821580807622,12.933622360229492,257690,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-10-22 00:00:00+05:30,12.933622360229492,12.933622360229492,12.933622360229492,12.933622360229492,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-10-25 00:00:00+05:30,12.86132547516657,12.86132547516657,12.2867520929607,12.438956260681152,305440,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-10-26 00:00:00+05:30,12.503642868230225,13.062996792093031,12.252504638411452,12.92601203918457,434320,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-10-27 00:00:00+05:30,12.785221788088364,13.565273718839745,12.671068307247268,13.302719116210938,921970,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-10-28 00:00:00+05:30,13.550053732979926,13.968617006640864,13.550053732979926,13.71747875213623,878490,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-10-29 00:00:00+05:30,13.976229006576588,14.406208693548647,13.051583180971988,14.147459983825684,3329330,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-11-01 00:00:00+05:30,14.61168603391028,14.839993038501786,14.10179903555142,14.539387702941896,1031570,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-11-02 00:00:00+05:30,14.687787087190843,14.99219835552806,14.50514119711282,14.649736404418944,531280,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-11-03 00:00:00+05:30,15.06830212327144,15.06830212327144,14.463286880887043,14.61929702758789,452100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-11-04 00:00:00+05:30,14.763891415981618,14.763891415981618,14.010476497938308,14.08657932281494,282030,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-11-05 00:00:00+05:30,14.124626573174911,14.155068276335822,13.698452889704283,13.75553035736084,300010,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-11-08 00:00:00+05:30,13.9648135385886,14.117017716691905,13.394044604735171,13.485366821289062,343710,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-11-09 00:00:00+05:30,13.698453213306184,13.922955699030316,13.279889945737962,13.413068771362305,252450,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-11-10 00:00:00+05:30,13.774559047207328,14.08657932281494,13.553861000219154,14.08657932281494,392960,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-11-11 00:00:00+05:30,14.459478163556907,14.794329643249512,14.459478163556907,14.794329643249512,883530,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-11-12 00:00:00+05:30,15.144401168803851,15.144401168803851,14.535581590259724,14.74866771697998,258110,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-11-15 00:00:00+05:30,14.74866771697998,14.74866771697998,14.74866771697998,14.74866771697998,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-11-16 00:00:00+05:30,15.03024953737103,15.486865003498009,14.15507074069298,15.34988021850586,766570,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-11-17 00:00:00+05:30,15.448810053972354,15.981528242677726,15.2205030882645,15.486862182617188,766710,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-11-18 00:00:00+05:30,15.585798192614677,15.981531707064102,15.578187765235963,15.730393409729004,424930,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-11-19 00:00:00+05:30,15.867379466958829,15.867379466958829,14.946538002145791,14.996005058288574,398690,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-11-22 00:00:00+05:30,14.539389035073276,15.285193533381044,14.539389035073276,14.79052734375,303600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-11-23 00:00:00+05:30,15.18245046090083,15.19766985886347,14.763885808816037,14.847599029541016,176240,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-11-24 00:00:00+05:30,15.132984727047582,15.132984727047582,14.47089223214707,14.592656135559082,106840,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-11-25 00:00:00+05:30,14.839991997732932,14.839991997732932,13.945787932331864,14.014280319213867,217720,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-11-26 00:00:00+05:30,14.014280319213867,14.014280319213867,14.014280319213867,14.014280319213867,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-11-29 00:00:00+05:30,14.16267896342223,14.269222023370492,13.519611761916526,13.789776802062988,331210,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-11-30 00:00:00+05:30,13.698452785646632,14.13223689161233,13.355990885389351,13.443510055541992,257180,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-12-01 00:00:00+05:30,13.54624758988052,13.60712954606833,12.777613437337047,13.00592041015625,177550,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-12-02 00:00:00+05:30,13.066803840747014,13.62235193508902,13.066803840747014,13.249449729919434,110730,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-12-03 00:00:00+05:30,13.188569545295737,13.6984565989863,12.937431232375948,13.519615173339844,253460,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-12-06 00:00:00+05:30,13.68704228475677,13.92676424066956,13.40165775973042,13.58049774169922,295780,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-12-07 00:00:00+05:30,13.774556553616328,13.774556553616328,13.470146760757371,13.569079399108888,152770,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-12-08 00:00:00+05:30,13.679431049289596,13.683235537387496,13.1695440032715,13.272282600402832,45240,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-12-09 00:00:00+05:30,13.215201672487588,13.302719391327074,13.051581147666722,13.104852676391602,81550,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-12-10 00:00:00+05:30,13.089632808766432,13.763138771057127,13.089632808766432,13.763138771057127,81500,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-12-13 00:00:00+05:30,14.18550614448534,14.451865196228027,14.18550614448534,14.451865196228027,103170,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-12-14 00:00:00+05:30,14.916096026197916,15.174844741821287,14.870434915070422,15.174844741821287,297560,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-12-15 00:00:00+05:30,15.715174661508003,15.90543101685687,14.543196267360218,14.729646682739258,735680,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-12-16 00:00:00+05:30,14.832381469323678,15.467838287353514,14.763889082912309,15.467838287353516,619290,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-12-17 00:00:00+05:30,15.296610328508637,15.905430047920232,14.801944125044123,14.916097640991213,259010,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-12-20 00:00:00+05:30,15.10635220720545,15.66190031724051,14.539387730840534,15.13298797607422,689140,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-12-21 00:00:00+05:30,15.220503838327335,15.372709457326753,14.91609405186886,14.988390922546388,114950,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-12-22 00:00:00+05:30,14.916096290830682,15.167234583798264,14.497531501524325,14.57744026184082,140700,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-12-23 00:00:00+05:30,14.68778601233224,14.839991635362374,14.5508026934536,14.569828033447266,105880,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-12-24 00:00:00+05:30,14.634513310311505,14.687784838653084,14.082769785341782,14.265417098999023,114850,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-12-27 00:00:00+05:30,14.83237771256328,14.83237771256328,14.193116568996851,14.451865196228027,90010,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-12-28 00:00:00+05:30,14.459477872571004,14.459477872571004,13.92675968612333,13.945786476135254,110500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-12-29 00:00:00+05:30,14.2045337521631,14.2045337521631,13.717476716068324,13.86968231201172,140230,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-12-30 00:00:00+05:30,13.94578922695238,13.94578922695238,13.435902217019258,13.70987033843994,96250,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-12-31 00:00:00+05:30,13.922956938373174,14.398597717285156,13.62235161773109,14.398597717285156,277460,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-01-03 00:00:00+05:30,14.611683352034088,15.10634940555008,14.611683352034088,14.756277084350586,211440,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-01-04 00:00:00+05:30,15.144398946982015,15.296604545058283,14.459476658719142,15.178645133972168,434670,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-01-05 00:00:00+05:30,15.178645313627465,15.74941413585887,14.459476829862318,15.308019638061523,3849940,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-01-06 00:00:00+05:30,15.37270980172969,15.829323765876984,14.99219719724668,15.12157154083252,972410,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-01-07 00:00:00+05:30,15.44880887236064,15.60101447221786,15.144399124186377,15.540132522583008,176350,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-01-10 00:00:00+05:30,15.829323077995769,16.20983566594317,15.486862619767304,15.738000869750977,588100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-01-11 00:00:00+05:30,16.28213552874964,16.525663375854492,15.98153020743064,16.525663375854492,463180,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-01-12 00:00:00+05:30,16.666456936374086,17.35518548587616,15.825524168968366,15.95870304107666,843580,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-01-13 00:00:00+05:30,16.723530066254398,16.757776260375977,16.103294084514935,16.757776260375977,268780,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-01-14 00:00:00+05:30,17.484553206751148,17.59870668956459,16.514246425526455,16.890953063964844,620710,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-01-17 00:00:00+05:30,17.503580365920847,17.73188735529494,17.28668829055332,17.712862014770508,660040,0.0,0.0
