,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-07-07 00:00:00+05:30,48.343660181466184,50.26801875406269,48.343660181466184,49.89253616333008,9040,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-07-08 00:00:00+05:30,49.70479085296368,50.690437533263534,45.9968785024058,48.62527084350586,23024,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-07-09 00:00:00+05:30,49.56398443126577,50.690439355342576,49.04769363549351,50.17414855957031,10573,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-07-10 00:00:00+05:30,48.953824740748445,52.56786395531579,48.813016529936085,51.253665924072266,16250,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-07-11 00:00:00+05:30,51.62914990416083,51.62914990416083,47.40494673018404,48.202850341796875,24030,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-07-14 00:00:00+05:30,48.67220507705981,49.28236917540149,48.01510968610883,48.155914306640625,8763,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-07-15 00:00:00+05:30,48.34366178760432,48.34366178760432,45.198978424072266,45.198978424072266,14926,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-07-16 00:00:00+05:30,46.65397671847085,47.87430133031831,44.448001861572266,44.448001861572266,14487,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-07-17 00:00:00+05:30,45.621392038872145,46.8417202433587,43.368485867845905,44.16638946533203,19133,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-07-18 00:00:00+05:30,44.401069605869985,45.99688046047493,44.166391644336954,45.43365478515625,8995,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-07-21 00:00:00+05:30,44.58881159917749,47.35801219362248,44.58881159917749,47.02946090698242,12353,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-07-22 00:00:00+05:30,45.90300845041278,49.00075667410107,45.80913512187596,46.98252487182617,21997,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-07-23 00:00:00+05:30,51.53528035442813,51.53528035442813,47.874302823778606,49.98640441894531,44516,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-07-24 00:00:00+05:30,52.286248329110094,52.286248329110094,48.85994880362219,49.65785598754883,20030,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-07-25 00:00:00+05:30,49.65785479200677,49.65785479200677,48.53139993534305,48.57833480834961,8823,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-07-28 00:00:00+05:30,47.87430463103557,52.286251068115234,47.0294625287155,52.286251068115234,33290,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-07-29 00:00:00+05:30,51.58221302411908,55.10238219891017,49.32930331989227,49.61091613769531,70000,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-07-30 00:00:00+05:30,51.06592216496664,52.19237343405312,48.48446477499114,49.75172424316406,37000,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-07-31 00:00:00+05:30,49.75172416687012,49.75172416687012,46.51316782095965,46.93558883666992,15500,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-08-01 00:00:00+05:30,48.15591516420496,48.67220594381829,46.419299747077936,46.56010437011719,31700,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-08-04 00:00:00+05:30,47.54575441494939,49.4701129014208,47.49881595991973,48.62527084350586,14900,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-08-05 00:00:00+05:30,47.170268058776855,49.00075678917831,47.170268058776855,47.87430191040039,41900,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-08-06 00:00:00+05:30,48.71914396470917,48.766078838637135,47.59268908593124,47.87430191040039,17400,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-08-07 00:00:00+05:30,48.81301435452063,48.81301435452063,47.31107688366517,48.343658447265625,9100,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-08-08 00:00:00+05:30,48.4375273729749,57.35528945922851,48.4375273729749,57.35528945922851,350000,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-08-11 00:00:00+05:30,57.73077783829127,61.673364679599736,54.63302949973398,54.914642333984375,195000,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-08-12 00:00:00+05:30,55.38399642861121,56.32270823248598,52.84947384196907,53.36576461791992,52600,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-08-13 00:00:00+05:30,51.95769661304155,54.35141456386515,51.95769661304155,52.7556037902832,23000,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-14 00:00:00+05:30,52.8025370321999,53.83511854624688,51.629147320373235,51.95769500732422,10300,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-18 00:00:00+05:30,52.19237465854592,58.95110033613853,51.15979311069068,52.61479568481445,346528,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-19 00:00:00+05:30,52.567860409040456,54.44528399507762,52.567860409040456,53.928993225097656,61409,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-20 00:00:00+05:30,54.16367435517381,58.48174742436208,53.882061516905274,56.13496780395508,208061,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-21 00:00:00+05:30,56.041093658708064,56.041093658708064,50.784305572509766,50.784305572509766,111538,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-22 00:00:00+05:30,52.567865072344446,55.19625760978135,51.629153196052584,52.33318710327149,97207,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-25 00:00:00+05:30,54.35141402852422,54.35141402852422,51.910761227996815,53.17802429199219,23432,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-26 00:00:00+05:30,53.13108907145454,53.13108907145454,51.15979562646512,51.67608642578125,20578,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-27 00:00:00+05:30,52.19237756704363,53.97593151916806,50.97205287496448,51.535282135009766,28127,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-28 00:00:00+05:30,50.69043901615538,51.86382880819602,48.625272265983575,50.3149528503418,13438,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-29 00:00:00+05:30,50.69043891374455,52.098506661348566,50.36189120499753,50.45576095581055,19753,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-09-01 00:00:00+05:30,50.878181646578014,52.05157142818313,50.831246771494094,51.629150390625,17367,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-09-02 00:00:00+05:30,51.535279151329355,53.03721659602438,50.22108120154521,51.723018646240234,39162,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-09-04 00:00:00+05:30,52.849471810851185,52.849471810851185,50.92511340304538,52.09850311279297,8912,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-09-05 00:00:00+05:30,51.81689283962136,52.28624874653659,50.50269486789817,51.159793853759766,10573,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-08 00:00:00+05:30,52.19237807169165,52.567864248685744,50.22108459472656,50.22108459472656,18606,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-09 00:00:00+05:30,50.6904405255184,51.629152387102074,49.75172866393472,50.22108459472656,18226,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-09-10 00:00:00+05:30,50.22108391637861,50.40882700233977,48.85995101928711,48.85995101928711,8636,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-09-11 00:00:00+05:30,49.56398319181413,49.65785652199889,47.49881647946741,48.202850341796875,14070,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-09-12 00:00:00+05:30,48.625268936152416,48.71914226162815,47.12333153755282,48.249786376953125,13129,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-09-15 00:00:00+05:30,46.23155516032383,47.87430077515767,44.87042236328125,44.87042236328125,23797,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-09-16 00:00:00+05:30,43.180740843083385,45.058164358000056,41.819608078588566,44.68267822265625,20475,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-09-17 00:00:00+05:30,46.46623420715332,46.84172036037974,42.10122289472686,42.24203109741211,25343,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-09-18 00:00:00+05:30,39.47283180831894,42.14816267730744,34.122173651243386,40.36460876464844,15913,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-09-19 00:00:00+05:30,43.03993614598641,44.54187722855903,41.350255561381,43.93171310424805,14284,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-09-22 00:00:00+05:30,45.715266162099105,45.715266162099105,42.711387634277344,42.711387634277344,12405,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-09-23 00:00:00+05:30,42.80525859520426,43.69703556195882,38.8157332636878,39.050411224365234,46419,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-09-24 00:00:00+05:30,39.70750933924736,41.72574118813675,38.956540598114586,40.64622116088867,18501,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-09-25 00:00:00+05:30,39.51976606857291,40.78702917023158,39.47283119389698,39.8952522277832,5456,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-09-26 00:00:00+05:30,39.191217530052086,40.97477137695391,37.54847188507984,38.6749267578125,35970,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-09-29 00:00:00+05:30,37.5484733581543,40.1768657770448,36.65669639971784,37.5484733581543,36765,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-09-30 00:00:00+05:30,37.3137951524199,39.425896764821026,35.67104945388569,38.5810546875,22729,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-10-01 00:00:00+05:30,39.66057479131441,40.83396457803968,38.06476396518774,40.50541687011719,8238,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-10-03 00:00:00+05:30,38.48718742171013,40.31767632014253,36.60976364504135,36.89137649536133,13051,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-10-06 00:00:00+05:30,36.60976300499388,37.87702259972917,34.309918202602404,35.530242919921875,24170,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-10-07 00:00:00+05:30,36.04653607160691,36.14040582320269,31.916202545166016,31.916202545166016,29424,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-10-08 00:00:00+05:30,31.44684730876576,32.85491509871049,28.16135579889471,30.97749137878418,27572,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-10-10 00:00:00+05:30,30.03877701297883,30.883619048829367,25.86150886843121,29.10006523132324,22938,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-10-13 00:00:00+05:30,29.100067079984225,31.352976931440377,29.100067079984225,30.508134841918945,9724,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-10-14 00:00:00+05:30,31.728458535403757,33.69975548951638,28.255225904619113,29.804100036621097,13967,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-10-15 00:00:00+05:30,30.27345561981201,30.46119869642522,29.334743817647297,29.569421768188477,8464,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-10-16 00:00:00+05:30,28.16135341838255,29.475549553150273,25.345218076544295,27.691997528076172,32297,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-10-17 00:00:00+05:30,28.302159827384337,29.1000651989953,27.222641637769797,27.691997528076172,8179,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-10-20 00:00:00+05:30,29.47555046703156,29.47555046703156,26.61248016357422,26.61248016357422,16419,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-10-21 00:00:00+05:30,28.161355191887743,28.161355191887743,25.814575592563767,26.42473793029785,51577,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-10-22 00:00:00+05:30,24.875862863545994,25.345218766631767,23.70247310583156,24.31263542175293,17948,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-10-23 00:00:00+05:30,24.45344314160498,26.283931977657893,22.529084552278192,25.626832962036133,41247,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-10-24 00:00:00+05:30,24.312635435348167,25.532961858323972,20.463916669802547,21.49650001525879,74040,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-10-27 00:00:00+05:30,23.467794134267283,23.467794134267283,18.68036377278664,18.868106842041016,27436,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-10-29 00:00:00+05:30,23.608601573319262,25.345218773282458,20.698594615333732,22.90456771850586,8851,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-10-31 00:00:00+05:30,23.420859581594275,25.251346474761068,22.716825747964595,24.87586212158203,8872,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-11-03 00:00:00+05:30,24.40650685628255,26.61247994945976,24.40650685628255,25.345218658447266,18449,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-11-04 00:00:00+05:30,26.377802550555693,26.377802550555693,24.406507366694104,25.43909072875977,7850,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-11-05 00:00:00+05:30,25.39215406339954,26.518608965734938,24.50037890696384,25.43909072875977,10248,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-11-06 00:00:00+05:30,23.09231058077989,24.4065067394282,22.388276732527153,23.045373916625977,10453,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-11-07 00:00:00+05:30,22.810696183885213,23.467795164676424,22.57601823223845,23.420860290527344,4536,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-11-10 00:00:00+05:30,23.702472897710024,25.345218544085967,23.092310587146237,24.453441619873047,6073,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-11-11 00:00:00+05:30,24.40650619506836,24.594249266595288,23.139244938388146,23.46779441833496,6532,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-11-12 00:00:00+05:30,22.669890290887952,23.28005262107258,22.576018749986304,22.99843978881836,7486,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-11-14 00:00:00+05:30,23.28005331941228,23.28005331941228,22.059728622436523,22.059728622436523,6932,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-11-17 00:00:00+05:30,21.59037103444051,22.529082818546616,21.26182155191324,21.918920516967773,7263,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-11-18 00:00:00+05:30,22.435210825728035,22.435210825728035,21.12101471279952,21.308757781982425,2505,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-11-19 00:00:00+05:30,21.121015958534983,21.871984698658164,20.93327287827883,21.731178283691406,9248,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-11-20 00:00:00+05:30,19.75988271938695,21.261821960940622,19.055848867763416,19.712947845458984,22063,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-11-21 00:00:00+05:30,19.243592550588208,20.651660298192223,19.243592550588208,20.18230438232422,8929,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-11-24 00:00:00+05:30,19.75988185302673,20.651658742164052,19.33746263484373,19.384397506713867,5732,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-11-25 00:00:00+05:30,19.61907671421335,22.059727808570912,19.61907671421335,20.323110580444336,13234,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-11-26 00:00:00+05:30,20.182303528883615,20.651659424904167,19.712947632863067,19.8537540435791,6414,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-11-27 00:00:00+05:30,19.8537540435791,19.8537540435791,19.8537540435791,19.8537540435791,0,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-11-28 00:00:00+05:30,21.261821306373268,21.261821306373268,19.29052622442561,20.65165901184082,6460,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-12-01 00:00:00+05:30,20.04149861986814,22.38827827581404,20.04149861986814,21.543437957763672,22113,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-12-02 00:00:00+05:30,19.337462887359255,21.167949770956593,19.337462887359255,20.65165901184082,7875,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-12-03 00:00:00+05:30,20.65165901184082,21.449564377206613,20.182303125208072,20.65165901184082,4317,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-12-04 00:00:00+05:30,20.651659647623696,21.49649991148181,20.651659647623696,21.121015548706055,3575,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-05 00:00:00+05:30,20.6516599550352,21.825049725207656,19.994560967558343,21.355693817138672,4780,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-08 00:00:00+05:30,21.355694516457273,24.21876493325256,21.355694516457273,22.20053482055664,217165,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-10 00:00:00+05:30,22.9515062744617,23.467797094357227,20.416983472090788,20.745532989501953,20755,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-11 00:00:00+05:30,20.83940272423691,22.24747042748398,20.276175284847945,21.121015548706055,42729,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-12 00:00:00+05:30,21.402628788468498,22.059727778914315,20.79246646331207,21.731178283691406,11606,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-15 00:00:00+05:30,22.341339357413855,26.049251556396484,21.637305531565307,26.049251556396484,85669,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-16 00:00:00+05:30,27.22264420358758,28.630712007221423,24.500380141318985,26.75328826904297,140840,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-17 00:00:00+05:30,26.941030966655234,27.03490071983634,23.93715231313974,24.359573364257812,12357,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-18 00:00:00+05:30,25.3452202627592,26.14312570319548,23.6555396280889,25.11054229736328,15249,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-19 00:00:00+05:30,23.608601656298735,27.222642481800296,23.608601656298735,26.61248016357422,31339,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-22 00:00:00+05:30,26.753287520888975,27.926677324436735,26.424738017805453,26.800222396850582,13170,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-23 00:00:00+05:30,25.439091807007724,26.096189035845825,23.937152470383687,25.11054229736328,20164,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-24 00:00:00+05:30,23.984086633130264,25.1574764251709,23.702473799220805,25.1574764251709,4045,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-26 00:00:00+05:30,24.03102342356634,25.11054167974563,24.03102342356634,24.641185760498047,3668,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-29 00:00:00+05:30,24.406506424734022,24.922797190615448,23.139245156128855,24.21876335144043,14948,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-30 00:00:00+05:30,23.984086241121588,24.547313690185547,23.702473411814957,24.547313690185547,2341,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-12-31 00:00:00+05:30,25.157475468319877,25.532961619852053,24.17182879667458,24.453441619873047,3275,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2009-01-02 00:00:00+05:30,26.753287655966624,27.41038666545137,25.81457580838885,26.283931732177734,39154,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2009-01-05 00:00:00+05:30,25.157475503239727,31.634588350301676,25.157475503239727,31.118297576904297,154540,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2009-01-06 00:00:00+05:30,31.44684516619572,32.43249183582159,30.226520547568388,31.63458824157715,307604,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2009-01-07 00:00:00+05:30,33.79362474497697,33.79362474497697,25.39215343247604,26.3778018951416,204791,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2009-01-09 00:00:00+05:30,23.65553855895996,25.439090657269876,22.998439569369133,23.65553855895996,33788,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2009-01-12 00:00:00+05:30,23.937150955200195,24.500378394589156,23.514729928045803,23.937150955200195,13466,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2009-01-13 00:00:00+05:30,25.063605947537365,25.110540821677983,22.90456771850586,22.90456771850586,13610,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2009-01-14 00:00:00+05:30,24.96973418569272,24.96973418569272,23.32698853913992,23.56166648864746,7284,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2009-01-15 00:00:00+05:30,23.561666592424444,24.0310224935068,22.99843915303548,23.937150955200195,13153,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2009-01-16 00:00:00+05:30,23.65553986493451,24.359573768171245,22.81069774868979,23.18618392944336,9065,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2009-01-19 00:00:00+05:30,23.467795505836083,25.767640181588305,21.68424340548268,22.24747085571289,70118,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2009-01-20 00:00:00+05:30,21.59037208557129,22.012793125164933,21.027144629596677,21.59037208557129,21365,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2009-01-21 00:00:00+05:30,20.651659858385127,21.543436795722943,20.55778831912051,20.980209350585938,8610,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2009-01-22 00:00:00+05:30,20.886336203727332,21.449563605513458,20.65165826885399,20.69859313964844,9576,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2009-01-23 00:00:00+05:30,20.276175829460616,20.651660202321775,19.71294837494351,19.806819915771484,3176,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2009-01-27 00:00:00+05:30,19.947624743501816,21.308757501003345,19.71294680534297,20.04149627685547,33197,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2009-01-28 00:00:00+05:30,19.806818976570913,20.651659223060538,19.712947440194142,20.510852813720703,6833,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2009-01-29 00:00:00+05:30,20.18230374654134,23.37392351581123,20.18230374654134,21.121015548706055,77821,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2009-01-30 00:00:00+05:30,20.839404164432526,23.890217732307285,20.839404164432526,21.40262985229492,119350,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2009-02-02 00:00:00+05:30,21.59037100592692,22.857632270886672,20.182303331627335,20.510852813720703,32984,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2009-02-03 00:00:00+05:30,21.121014898473565,21.21488643389024,20.463915941007475,20.65165901184082,6141,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2009-02-04 00:00:00+05:30,19.712947010078175,21.49649900051894,19.24359112888584,19.90069007873535,31501,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2009-02-05 00:00:00+05:30,20.27617549049776,20.698594731485837,19.806819584654992,20.463916778564453,6461,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2009-02-06 00:00:00+05:30,20.651660298192223,20.79246671486248,19.80682000771996,20.18230438232422,9378,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2009-02-09 00:00:00+05:30,19.994561299796725,20.651660298192223,19.85375488312647,20.18230438232422,6374,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2009-02-10 00:00:00+05:30,19.947625181891706,21.778113855939655,19.806818773992,20.65165901184082,17843,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2009-02-11 00:00:00+05:30,20.041497224993304,21.027143895709916,20.041497224993304,20.229238510131836,6045,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2009-02-12 00:00:00+05:30,20.22923912775809,23.89021668036737,20.13536937754818,21.214887619018555,130147,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2009-02-13 00:00:00+05:30,22.482149283761423,22.482149283761423,20.65166047961523,20.933273315429688,18796,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2009-02-16 00:00:00+05:30,21.63730622235793,22.998439045300906,20.792465962457417,22.15359878540039,50884,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2009-02-17 00:00:00+05:30,22.529082349610945,26.565542221069336,22.529082349610945,26.565542221069336,1027699,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-02-18 00:00:00+05:30,27.5981262100432,30.320390037245133,26.424736475003517,28.44296646118164,2021565,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-02-19 00:00:00+05:30,28.16135569034774,28.536840074795556,25.626832962036133,25.626832962036133,347818,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-02-20 00:00:00+05:30,24.031021723883537,24.64118401765926,23.092309951782227,23.092309951782227,251900,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-02-24 00:00:00+05:30,22.341340403345452,22.341340403345452,20.839402936914357,20.980209350585938,167563,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-02-25 00:00:00+05:30,22.52908293071546,23.092310362073476,21.8250490891306,22.294404983520508,418507,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-02-26 00:00:00+05:30,24.218763779669334,24.40650685628255,21.121015548706055,21.121015548706055,134415,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-27 00:00:00+05:30,21.590372693267177,21.590372693267177,20.27617645263672,20.27617645263672,45208,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-03-02 00:00:00+05:30,19.431335550270653,19.619076841546985,19.29052734375,19.29052734375,8680,0.0,0.0
