,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-03-14 00:00:00+05:30,1250.6759616727156,1341.9566939926017,1199.704204782723,1255.1602783203125,1463776,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-03-15 00:00:00+05:30,1273.5460362584463,1345.295108723711,1258.0004282199495,1267.6168212890625,65254,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-03-18 00:00:00+05:30,1285.5041097933972,1334.831593076167,1236.8741382223327,1267.168212890625,26053,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-03-19 00:00:00+05:30,1267.1682438184987,1334.1838666817555,1235.6783992630294,1275.5888671875,60836,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-03-20 00:00:00+05:30,1288.34419972189,1310.0183977132317,1276.5355230762725,1303.341796875,8704,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-03-21 00:00:00+05:30,1303.2919012722914,1339.3159368491056,1296.515673388255,1331.9915771484375,9781,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-03-22 00:00:00+05:30,1345.2950796847765,1365.1257500031802,1318.1400493726203,1351.6229248046875,8400,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-03-26 00:00:00+05:30,1365.125769473673,1365.125769473673,1335.329949991892,1344.298583984375,8723,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-03-27 00:00:00+05:30,1326.959161126235,1410.21802620412,1326.959161126235,1393.3270263671875,31022,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-03-28 00:00:00+05:30,1407.2782903161944,1421.0302445667296,1387.3978667587864,1398.8577880859375,9527,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-04-01 00:00:00+05:30,1437.9708775294623,1458.8478142382778,1419.0370960512505,1424.268798828125,13748,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-04-02 00:00:00+05:30,1425.0162290291532,1518.5889973482251,1420.1831563575754,1474.891845703125,21279,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-04-03 00:00:00+05:30,1489.6401805504006,1489.6401805504006,1460.890751816681,1472.5499267578125,9438,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-04-04 00:00:00+05:30,1490.0,1507.0,1455.0,1480.0999755859375,8217,5.15,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-04-05 00:00:00+05:30,1480.0999755859375,1483.5,1464.699951171875,1467.5,3734,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-04-08 00:00:00+05:30,1476.5,1599.9000244140625,1463.5,1562.1500244140625,17195,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-04-09 00:00:00+05:30,1562.0,1652.0,1562.0,1598.3499755859375,20991,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-04-10 00:00:00+05:30,1610.0,1650.0,1600.050048828125,1619.199951171875,13104,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-04-12 00:00:00+05:30,1625.0,1625.0,1549.949951171875,1573.8499755859375,10110,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-04-15 00:00:00+05:30,1554.8499755859375,1570.5,1518.050048828125,1546.199951171875,5542,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-04-16 00:00:00+05:30,1535.0,1558.4000244140625,1525.9000244140625,1539.9000244140625,14894,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-04-18 00:00:00+05:30,1520.3499755859375,1558.949951171875,1520.3499755859375,1535.5,6709,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-04-19 00:00:00+05:30,1505.0,1593.75,1505.0,1571.300048828125,16106,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-04-22 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1548.449951171875,1564.25,89365,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-04-23 00:00:00+05:30,1607.0,1607.0,1530.050048828125,1574.0,6445,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-04-24 00:00:00+05:30,1593.699951171875,1598.050048828125,1555.0999755859375,1560.5999755859375,12663,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-04-25 00:00:00+05:30,1584.0,1607.800048828125,1517.3499755859375,1539.1500244140625,38828,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-04-26 00:00:00+05:30,1544.199951171875,1575.0,1535.449951171875,1565.4000244140625,11592,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-04-29 00:00:00+05:30,1565.449951171875,1616.949951171875,1559.0,1598.300048828125,14531,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-04-30 00:00:00+05:30,1607.0,1690.050048828125,1572.050048828125,1655.449951171875,22959,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-05-02 00:00:00+05:30,1655.449951171875,1675.949951171875,1624.6500244140625,1655.9000244140625,16368,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-05-03 00:00:00+05:30,1641.199951171875,1745.0,1640.949951171875,1695.949951171875,27505,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-05-06 00:00:00+05:30,1690.199951171875,1777.0999755859375,1683.800048828125,1714.949951171875,15101,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-05-07 00:00:00+05:30,1689.25,1776.0,1689.25,1754.5,26046,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-05-08 00:00:00+05:30,1754.5,1815.050048828125,1732.1500244140625,1795.300048828125,31921,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-05-09 00:00:00+05:30,1795.3499755859375,1845.050048828125,1765.0,1780.75,13036,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-05-10 00:00:00+05:30,1801.0,1805.0,1591.0999755859375,1653.050048828125,30403,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-05-13 00:00:00+05:30,1628.25,1629.699951171875,1530.0,1559.5,21433,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-05-14 00:00:00+05:30,1530.4000244140625,1610.800048828125,1530.4000244140625,1552.6500244140625,9915,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-05-15 00:00:00+05:30,1575.949951171875,1598.949951171875,1548.9000244140625,1584.75,8434,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-05-16 00:00:00+05:30,1583.9000244140625,1612.4000244140625,1570.550048828125,1579.949951171875,4465,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-05-17 00:00:00+05:30,1588.25,1634.300048828125,1570.550048828125,1591.699951171875,12821,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-05-21 00:00:00+05:30,1586.75,1597.449951171875,1555.550048828125,1581.199951171875,8586,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-05-22 00:00:00+05:30,1581.0,1600.4000244140625,1550.0,1581.800048828125,5837,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-05-23 00:00:00+05:30,1588.699951171875,1588.699951171875,1550.550048828125,1558.949951171875,4486,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-05-24 00:00:00+05:30,1582.3499755859375,1582.3499755859375,1531.0999755859375,1546.9000244140625,3325,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-05-27 00:00:00+05:30,1564.949951171875,1569.9000244140625,1525.0,1560.0999755859375,2437,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-05-28 00:00:00+05:30,1572.199951171875,1579.9000244140625,1539.8499755859375,1574.699951171875,3805,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-05-29 00:00:00+05:30,1573.949951171875,1574.0,1525.0,1537.199951171875,4413,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-05-30 00:00:00+05:30,1531.0,1550.0,1511.0,1534.1500244140625,3767,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-05-31 00:00:00+05:30,1534.1500244140625,1611.9000244140625,1489.699951171875,1540.1500244140625,22163,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-06-03 00:00:00+05:30,1555.0,1596.8499755859375,1525.0,1546.9000244140625,6345,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-06-04 00:00:00+05:30,1560.0,1566.050048828125,1394.9000244140625,1538.3499755859375,12760,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-06-05 00:00:00+05:30,1538.0,1538.0,1490.0,1500.1500244140625,9511,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-06-06 00:00:00+05:30,1558.800048828125,1564.6500244140625,1489.4000244140625,1531.449951171875,4089,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-06-07 00:00:00+05:30,1540.449951171875,1551.4000244140625,1504.949951171875,1535.25,10088,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-06-10 00:00:00+05:30,1535.0,1565.0,1516.0,1529.300048828125,3751,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-06-11 00:00:00+05:30,1530.0,1564.0,1518.0,1540.199951171875,8257,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-06-12 00:00:00+05:30,1540.199951171875,1608.0,1540.199951171875,1549.699951171875,7382,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-06-13 00:00:00+05:30,1550.050048828125,1585.0,1532.0,1568.0999755859375,8911,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-06-14 00:00:00+05:30,1567.449951171875,1599.0,1559.5,1593.25,4506,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-06-18 00:00:00+05:30,1593.75,1609.4000244140625,1569.050048828125,1595.1500244140625,2870,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-06-19 00:00:00+05:30,1590.300048828125,1621.25,1545.1500244140625,1591.9000244140625,8127,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-06-20 00:00:00+05:30,1592.25,1609.199951171875,1565.0999755859375,1573.050048828125,6561,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-06-21 00:00:00+05:30,1575.8499755859375,1593.0,1560.0,1569.050048828125,5307,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-06-24 00:00:00+05:30,1570.0,1572.550048828125,1501.0,1540.3499755859375,9270,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-06-25 00:00:00+05:30,1544.050048828125,1560.0,1530.0999755859375,1538.6500244140625,7566,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-06-26 00:00:00+05:30,1538.6500244140625,1545.300048828125,1518.0,1529.0999755859375,4156,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-06-27 00:00:00+05:30,1536.75,1544.0999755859375,1521.199951171875,1532.1500244140625,4921,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-06-28 00:00:00+05:30,1533.0999755859375,1556.050048828125,1525.050048828125,1543.199951171875,5693,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-07-01 00:00:00+05:30,1559.9000244140625,1586.949951171875,1545.0,1563.199951171875,7234,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-07-02 00:00:00+05:30,1580.199951171875,1580.199951171875,1518.25,1536.050048828125,38815,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-07-03 00:00:00+05:30,1546.0,1719.0,1540.0,1674.8499755859375,64369,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-07-04 00:00:00+05:30,1675.0,1787.8499755859375,1655.8499755859375,1747.300048828125,70757,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-07-05 00:00:00+05:30,1731.0,1815.699951171875,1727.0,1739.800048828125,69927,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-07-08 00:00:00+05:30,1720.0,1782.0,1682.0999755859375,1766.699951171875,34692,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-07-09 00:00:00+05:30,1775.800048828125,1787.3499755859375,1741.4000244140625,1744.949951171875,8364,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-07-10 00:00:00+05:30,1700.0,1760.0,1685.050048828125,1702.9000244140625,8028,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-07-11 00:00:00+05:30,1714.0,1808.0,1695.300048828125,1703.449951171875,87570,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-07-12 00:00:00+05:30,1703.449951171875,1763.5,1686.0,1740.800048828125,69857,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-07-15 00:00:00+05:30,1739.949951171875,1758.0,1701.0999755859375,1749.75,10315,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-07-16 00:00:00+05:30,1744.5999755859375,1764.5999755859375,1707.0999755859375,1735.3499755859375,13659,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-07-18 00:00:00+05:30,1745.0,1769.8499755859375,1675.5999755859375,1699.5999755859375,38149,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-07-19 00:00:00+05:30,1701.0,1721.4000244140625,1625.0,1678.699951171875,13304,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,,2024-07-22 00:00:00+05:30,1653.5,1775.0,1634.0999755859375,1757.25,21865,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,,2024-07-23 00:00:00+05:30,1769.699951171875,1824.800048828125,1686.050048828125,1754.75,86709,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,,2024-07-24 00:00:00+05:30,1755.0,1925.25,1728.0,1896.3499755859375,49440,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,,2024-07-25 00:00:00+05:30,1890.0,1950.0,1849.6500244140625,1902.0,37093,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,,2024-07-26 00:00:00+05:30,1905.0,2057.300048828125,1905.0,1954.949951171875,48189,0.0,0.0
139,139.0,139.0,139.0,139.0,,,2024-07-29 00:00:00+05:30,1969.0999755859375,1969.0999755859375,1919.800048828125,1924.0,17579,0.0,0.0
140,140.0,140.0,140.0,140.0,,,2024-07-30 00:00:00+05:30,1943.199951171875,1989.800048828125,1871.300048828125,1909.699951171875,25173,0.0,0.0
141,141.0,141.0,141.0,141.0,,,2024-07-31 00:00:00+05:30,1928.800048828125,1928.800048828125,1882.0,1897.050048828125,8846,0.0,0.0
142,142.0,142.0,142.0,142.0,,,2024-08-01 00:00:00+05:30,1875.0,1904.25,1872.0,1886.3499755859375,4860,0.0,0.0
143,143.0,143.0,143.0,143.0,,,2024-08-02 00:00:00+05:30,1878.0,1912.9000244140625,1863.4000244140625,1899.4000244140625,9487,0.0,0.0
144,144.0,144.0,144.0,144.0,,,2024-08-05 00:00:00+05:30,1891.0,1903.25,1845.0,1876.25,14308,0.0,0.0
145,145.0,145.0,145.0,145.0,,,2024-08-06 00:00:00+05:30,1894.8499755859375,1942.5,1822.1500244140625,1837.25,15084,0.0,0.0
146,146.0,146.0,146.0,146.0,,,2024-08-07 00:00:00+05:30,1880.0,1893.300048828125,1853.050048828125,1875.199951171875,8436,0.0,0.0
147,147.0,147.0,147.0,147.0,,,2024-08-08 00:00:00+05:30,1875.0,1898.5999755859375,1829.0,1835.9000244140625,8251,0.0,0.0
148,148.0,148.0,148.0,148.0,,,2024-08-09 00:00:00+05:30,1895.699951171875,1960.0,1725.550048828125,1792.199951171875,40822,0.0,0.0
149,149.0,149.0,149.0,149.0,,,2024-08-12 00:00:00+05:30,1799.0,1872.4000244140625,1731.449951171875,1807.5,15490,0.0,0.0
150,150.0,150.0,150.0,150.0,,,2024-08-13 00:00:00+05:30,1788.949951171875,1817.449951171875,1755.0,1766.300048828125,11618,0.0,0.0
151,151.0,151.0,151.0,151.0,,,2024-08-14 00:00:00+05:30,1777.800048828125,1777.800048828125,1701.1500244140625,1718.0999755859375,17530,0.0,0.0
152,152.0,152.0,152.0,152.0,,,2024-08-16 00:00:00+05:30,1743.8499755859375,1745.8499755859375,1684.5,1691.949951171875,6938,0.0,0.0
153,153.0,153.0,153.0,153.0,,,2024-08-19 00:00:00+05:30,1696.949951171875,1745.0,1660.3499755859375,1695.5,12046,0.0,0.0
154,154.0,154.0,154.0,154.0,,,2024-08-20 00:00:00+05:30,1722.0,1722.0,1672.3499755859375,1703.0999755859375,7725,0.0,0.0
155,155.0,155.0,155.0,155.0,,,2024-08-21 00:00:00+05:30,1722.4000244140625,1722.4000244140625,1666.550048828125,1700.0,5458,0.0,0.0
156,156.0,156.0,156.0,156.0,,,2024-08-22 00:00:00+05:30,1696.300048828125,1798.0,1693.949951171875,1740.0999755859375,16167,0.0,0.0
157,157.0,157.0,157.0,,,,2024-08-23 00:00:00+05:30,1738.0,1757.5,1690.0,1707.6500244140625,8543,0.0,0.0
158,158.0,158.0,158.0,,,,2024-08-26 00:00:00+05:30,1708.25,1767.0,1690.550048828125,1729.25,6075,0.0,0.0
159,159.0,159.0,159.0,,,,2024-08-28 00:00:00+05:30,1796.8499755859375,1796.8499755859375,1712.0,1721.75,18367,0.0,0.0
160,160.0,160.0,160.0,,,,2024-08-29 00:00:00+05:30,1719.0,1763.949951171875,1719.0,1742.050048828125,5791,0.0,0.0
161,161.0,161.0,161.0,,,,2024-08-30 00:00:00+05:30,1746.800048828125,1755.0,1719.0,1744.0999755859375,8834,0.0,0.0
162,162.0,162.0,162.0,,,,2024-09-02 00:00:00+05:30,1760.0,1766.550048828125,1729.550048828125,1746.449951171875,9972,0.0,0.0
163,163.0,163.0,163.0,,,,2024-09-03 00:00:00+05:30,1723.5999755859375,1762.449951171875,1723.5999755859375,1741.25,14488,0.0,0.0
