,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2023-08-04 00:00:00+05:30,128.0007700697284,132.9238766108718,128.0007700697284,131.69309997558594,14975,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-08-07 00:00:00+05:30,131.6931010907559,138.24082683627086,131.6931010907559,138.0931396484375,35261,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-08-08 00:00:00+05:30,143.4593233850319,144.7393341064453,138.83160618373324,144.7393341064453,27978,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-08-09 00:00:00+05:30,150.6470505400112,151.97629523089773,137.50235090481004,151.28704833984375,55194,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-08-10 00:00:00+05:30,157.53940035696502,157.53940035696502,145.42855594969774,150.79473876953125,9531,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-08-11 00:00:00+05:30,147.79165649414062,147.79165649414062,147.79165649414062,147.79165649414062,2295,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-08-14 00:00:00+05:30,144.98548625744343,144.98548625744343,144.83779907226562,144.83779907226562,1032,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-08-16 00:00:00+05:30,141.93314807566344,142.0316162109375,141.93314807566344,142.0316162109375,352,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-08-17 00:00:00+05:30,139.22544860839844,139.22544860839844,139.22544860839844,139.22544860839844,595,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-08-18 00:00:00+05:30,136.46852111816406,136.46852111816406,136.46852111816406,136.46852111816406,886,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-08-21 00:00:00+05:30,133.76080322265625,133.76080322265625,133.76080322265625,133.76080322265625,2174,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-08-22 00:00:00+05:30,131.10232543945312,131.10232543945312,131.10232543945312,131.10232543945312,6663,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-23 00:00:00+05:30,128.49308118388126,129.52693656604862,128.49308118388126,128.69000244140625,17795,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-24 00:00:00+05:30,128.69000088701603,128.69000088701603,126.12999452185448,128.0500030517578,6887,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-25 00:00:00+05:30,126.1999969482422,129.0,126.1999969482422,127.5,1798,2.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-28 00:00:00+05:30,130.0,130.0500030517578,130.0,130.0500030517578,7803,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-08-29 00:00:00+05:30,130.3000030517578,132.64999389648438,130.3000030517578,132.64999389648438,1742,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-30 00:00:00+05:30,134.89999389648438,135.3000030517578,134.89999389648438,135.3000030517578,4888,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-31 00:00:00+05:30,137.5,137.5,135.14999389648438,135.14999389648438,1723,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-09-01 00:00:00+05:30,135.0,135.0,133.10000610351562,134.75,840,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-09-04 00:00:00+05:30,134.6999969482422,134.6999969482422,133.5,133.60000610351562,584,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-09-05 00:00:00+05:30,135.9499969482422,136.0,133.64999389648438,135.9499969482422,709,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-09-06 00:00:00+05:30,135.9499969482422,135.9499969482422,133.5,133.5,1131,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-09-07 00:00:00+05:30,136.10000610351562,136.10000610351562,133.60000610351562,134.89999389648438,1888,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-09-08 00:00:00+05:30,134.89999389648438,134.89999389648438,134.0,134.10000610351562,202,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-09-11 00:00:00+05:30,132.0,133.5,132.0,133.5,2173,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-09-12 00:00:00+05:30,132.9499969482422,132.9499969482422,131.0500030517578,131.10000610351562,312,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-09-13 00:00:00+05:30,128.64999389648438,131.10000610351562,128.64999389648438,131.10000610351562,2508,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-14 00:00:00+05:30,130.1999969482422,130.39999389648438,130.0,130.39999389648438,14761,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-15 00:00:00+05:30,130.39999389648438,130.5,130.39999389648438,130.5,2928,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-18 00:00:00+05:30,132.9499969482422,133.4499969482422,124.1500015258789,126.5999984741211,8834,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-20 00:00:00+05:30,126.5999984741211,132.89999389648438,126.5999984741211,132.89999389648438,16584,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-21 00:00:00+05:30,139.4499969482422,139.5,136.10000610351562,139.5,8755,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-22 00:00:00+05:30,141.0,146.0,140.0,144.0,26002,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-09-25 00:00:00+05:30,147.0,147.0,140.25,142.4499969482422,5711,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-09-26 00:00:00+05:30,139.8000030517578,146.0,138.5,142.0,10050,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-09-27 00:00:00+05:30,145.5,145.5,140.10000610351562,142.6999969482422,1266,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-28 00:00:00+05:30,142.6999969482422,147.0,141.10000610351562,146.10000610351562,15440,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-29 00:00:00+05:30,150.0,150.0,142.3000030517578,143.25,3930,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-10-03 00:00:00+05:30,145.1999969482422,145.1999969482422,143.0,145.14999389648438,1489,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-10-04 00:00:00+05:30,149.0,149.0,142.0,145.75,1292,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-10-05 00:00:00+05:30,142.0,147.0,139.0500030517578,139.4499969482422,6448,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-10-06 00:00:00+05:30,141.10000610351562,145.8000030517578,141.10000610351562,144.9499969482422,6030,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-10-09 00:00:00+05:30,142.0,143.0,140.0,142.0,3520,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-10-10 00:00:00+05:30,142.0,143.0,138.8000030517578,140.10000610351562,1654,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-10-11 00:00:00+05:30,140.10000610351562,146.89999389648438,140.10000610351562,145.35000610351562,5205,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-10-12 00:00:00+05:30,145.35000610351562,145.35000610351562,142.6999969482422,144.0,7835,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-10-13 00:00:00+05:30,148.0,150.0,142.5,147.75,4774,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-16 00:00:00+05:30,150.75,150.75,143.35000610351562,144.14999389648438,6620,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-17 00:00:00+05:30,144.14999389648438,145.0,140.39999389648438,141.5500030517578,3032,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-18 00:00:00+05:30,141.5500030517578,145.0,140.39999389648438,141.0500030517578,4228,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-19 00:00:00+05:30,144.0,144.9499969482422,137.0,140.14999389648438,5707,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-20 00:00:00+05:30,141.0,143.64999389648438,140.0,143.4499969482422,3553,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-23 00:00:00+05:30,147.5,147.5,136.3000030517578,141.0,3529,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-10-25 00:00:00+05:30,141.0,141.0,133.9499969482422,136.0,982,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-10-26 00:00:00+05:30,135.0,135.0,132.39999389648438,134.1999969482422,2492,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-10-27 00:00:00+05:30,134.1999969482422,139.0,133.0,135.64999389648438,3032,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-30 00:00:00+05:30,140.0,140.0,132.0,133.5500030517578,6863,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-31 00:00:00+05:30,139.6999969482422,139.6999969482422,131.1999969482422,136.9499969482422,964,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-11-01 00:00:00+05:30,132.0,138.0,132.0,137.0,6185,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-11-02 00:00:00+05:30,140.0,141.0,139.0,140.6999969482422,13178,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-11-03 00:00:00+05:30,140.6999969482422,145.0,137.60000610351562,144.5,7757,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-11-06 00:00:00+05:30,147.0,147.0,138.60000610351562,145.4499969482422,12611,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-11-07 00:00:00+05:30,145.4499969482422,145.5,140.25,141.10000610351562,4301,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-11-08 00:00:00+05:30,144.4499969482422,146.5,140.5,145.9499969482422,12039,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-11-09 00:00:00+05:30,150.0,150.0,141.60000610351562,148.10000610351562,14057,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-11-10 00:00:00+05:30,152.8000030517578,152.8000030517578,144.6999969482422,148.1999969482422,3866,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-11-13 00:00:00+05:30,146.0,147.0,146.0,146.0,2368,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-15 00:00:00+05:30,151.0,151.0,146.25,146.35000610351562,11628,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-16 00:00:00+05:30,149.8000030517578,149.8000030517578,142.10000610351562,145.0,498,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-17 00:00:00+05:30,149.39999389648438,149.39999389648438,144.0500030517578,145.14999389648438,2131,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-20 00:00:00+05:30,144.0,145.14999389648438,142.0,143.0,7009,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-21 00:00:00+05:30,143.0,143.0,141.0,143.0,747,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-22 00:00:00+05:30,147.0,147.0,141.0,141.10000610351562,602,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-11-23 00:00:00+05:30,141.3000030517578,148.14999389648438,140.1999969482422,147.85000610351562,20333,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-11-24 00:00:00+05:30,150.89999389648438,152.0,146.60000610351562,147.85000610351562,5745,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-11-28 00:00:00+05:30,151.5500030517578,162.60000610351562,151.5500030517578,157.9499969482422,74741,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-29 00:00:00+05:30,156.9499969482422,156.9499969482422,147.0,151.0500030517578,33466,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-30 00:00:00+05:30,150.60000610351562,163.0,147.60000610351562,151.0,165180,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-12-01 00:00:00+05:30,154.0,156.9499969482422,149.5,154.9499969482422,57424,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-12-04 00:00:00+05:30,158.10000610351562,164.0,145.0,149.25,117936,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-12-05 00:00:00+05:30,149.0,155.8000030517578,145.0,147.5,73713,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-12-06 00:00:00+05:30,148.4499969482422,154.0,145.5,151.9499969482422,42085,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-12-07 00:00:00+05:30,152.39999389648438,152.39999389648438,145.0,146.5,44543,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-12-08 00:00:00+05:30,145.5500030517578,152.89999389648438,145.5500030517578,149.10000610351562,49281,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-12-11 00:00:00+05:30,151.89999389648438,153.8000030517578,147.64999389648438,152.1999969482422,42913,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-12-12 00:00:00+05:30,152.1999969482422,152.89999389648438,147.35000610351562,149.0500030517578,34826,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-12-13 00:00:00+05:30,147.14999389648438,152.85000610351562,147.14999389648438,152.1999969482422,27510,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-14 00:00:00+05:30,154.9499969482422,154.9499969482422,150.3000030517578,150.35000610351562,40294,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-15 00:00:00+05:30,150.9499969482422,153.5,150.64999389648438,151.64999389648438,17993,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-18 00:00:00+05:30,151.9499969482422,151.9499969482422,148.89999389648438,151.6999969482422,10800,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-19 00:00:00+05:30,152.9499969482422,152.9499969482422,149.89999389648438,151.25,9995,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-20 00:00:00+05:30,150.0,152.9499969482422,142.10000610351562,144.5500030517578,30978,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-21 00:00:00+05:30,142.4499969482422,146.39999389648438,140.1999969482422,143.0,12813,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-12-22 00:00:00+05:30,143.0,149.0,143.0,148.0500030517578,6012,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-12-26 00:00:00+05:30,147.0,149.9499969482422,143.9499969482422,145.6999969482422,6309,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-12-27 00:00:00+05:30,147.0500030517578,148.85000610351562,145.10000610351562,145.85000610351562,9093,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-28 00:00:00+05:30,146.10000610351562,147.0,142.0,142.5500030517578,13433,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-29 00:00:00+05:30,145.14999389648438,148.4499969482422,142.60000610351562,143.3000030517578,7594,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-01-01 00:00:00+05:30,149.8000030517578,149.8000030517578,141.60000610351562,142.39999389648438,9382,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-01-02 00:00:00+05:30,146.39999389648438,147.60000610351562,141.3000030517578,142.5500030517578,8899,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-01-03 00:00:00+05:30,146.85000610351562,148.4499969482422,140.0500030517578,142.14999389648438,30054,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-01-04 00:00:00+05:30,143.35000610351562,144.6999969482422,140.0,141.1999969482422,10084,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-01-05 00:00:00+05:30,136.0500030517578,146.39999389648438,136.0500030517578,143.89999389648438,10436,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-01-08 00:00:00+05:30,147.0,147.0,140.60000610351562,141.39999389648438,24506,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-01-09 00:00:00+05:30,142.85000610351562,143.3000030517578,140.10000610351562,141.4499969482422,15356,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-01-10 00:00:00+05:30,144.9499969482422,144.9499969482422,139.0,143.5,13459,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-01-11 00:00:00+05:30,145.89999389648438,147.0,143.4499969482422,146.8000030517578,12089,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-12 00:00:00+05:30,149.9499969482422,149.9499969482422,142.39999389648438,143.8000030517578,15073,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-15 00:00:00+05:30,144.8000030517578,147.0,133.5,134.4499969482422,142416,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-16 00:00:00+05:30,134.4499969482422,136.89999389648438,126.0,127.25,71321,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-17 00:00:00+05:30,126.0,130.75,121.9499969482422,122.5500030517578,28116,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-19 00:00:00+05:30,125.5999984741211,125.5999984741211,118.5500030517578,119.1500015258789,18632,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-23 00:00:00+05:30,121.8000030517578,121.8000030517578,108.3499984741211,109.5999984741211,72371,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-24 00:00:00+05:30,113.0,113.0,106.5500030517578,110.6999969482422,28700,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-01-25 00:00:00+05:30,110.0500030517578,112.9000015258789,103.0,104.6999969482422,103013,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-29 00:00:00+05:30,109.0,115.1500015258789,106.4499969482422,115.1500015258789,47543,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-30 00:00:00+05:30,119.3499984741211,119.3499984741211,115.0,117.1999969482422,49216,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-31 00:00:00+05:30,121.75,121.75,116.6500015258789,117.5500030517578,23593,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-02-01 00:00:00+05:30,118.9000015258789,118.9000015258789,115.8000030517578,117.0,22468,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-02-02 00:00:00+05:30,116.0,118.5999984741211,115.9499969482422,116.8499984741211,36951,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-02-05 00:00:00+05:30,119.9499969482422,121.0,116.1500015258789,117.1999969482422,18752,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-02-06 00:00:00+05:30,115.1999969482422,123.4000015258789,115.1999969482422,119.0999984741211,22369,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-02-07 00:00:00+05:30,122.0,122.0,116.0500030517578,116.5999984741211,24046,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-02-08 00:00:00+05:30,120.9499969482422,120.9499969482422,114.0,117.3000030517578,62556,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-02-09 00:00:00+05:30,115.5999984741211,118.0999984741211,115.5999984741211,117.5500030517578,10532,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-02-12 00:00:00+05:30,120.5,120.5,111.0,112.6500015258789,23552,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-02-13 00:00:00+05:30,108.3499984741211,113.4000015258789,108.3499984741211,111.5,10698,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-02-14 00:00:00+05:30,111.9499969482422,113.9499969482422,110.0,112.5500030517578,4374,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-15 00:00:00+05:30,117.6500015258789,117.6500015258789,112.25,115.0999984741211,7078,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-16 00:00:00+05:30,117.0,122.0,108.25,110.3000030517578,50077,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-19 00:00:00+05:30,116.0,116.0,110.5,111.8499984741211,6592,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-20 00:00:00+05:30,114.9000015258789,115.75,111.0500030517578,112.9000015258789,20677,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-21 00:00:00+05:30,115.6999969482422,115.8499984741211,112.3000030517578,113.6999969482422,21791,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-22 00:00:00+05:30,114.0,114.0,110.0500030517578,113.4000015258789,22135,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-23 00:00:00+05:30,112.9499969482422,115.0,109.75,113.5,31235,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-02-26 00:00:00+05:30,117.0,117.9000015258789,111.5999984741211,112.3499984741211,20621,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-27 00:00:00+05:30,110.4000015258789,112.8499984741211,107.0,109.5500030517578,27385,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-28 00:00:00+05:30,108.25,112.9499969482422,105.0,106.9499969482422,21125,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-29 00:00:00+05:30,112.75,112.75,106.0,106.6999969482422,8692,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-03-01 00:00:00+05:30,104.25,108.0,104.25,107.5500030517578,9602,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-03-04 00:00:00+05:30,111.0,111.0,106.0,106.6999969482422,12183,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-03-05 00:00:00+05:30,104.0999984741211,107.9499969482422,104.0999984741211,106.4499969482422,11528,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-03-06 00:00:00+05:30,105.0,106.4499969482422,103.3000030517578,103.9000015258789,7762,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-03-07 00:00:00+05:30,103.0,107.8000030517578,101.1999969482422,103.3499984741211,7314,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-03-11 00:00:00+05:30,107.0,107.1500015258789,101.0,102.0,3818,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-03-12 00:00:00+05:30,108.9499969482422,109.0,100.0,100.4499969482422,27498,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-03-13 00:00:00+05:30,106.0,106.0,92.6999969482422,93.5999984741211,17215,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-03-14 00:00:00+05:30,92.0999984741211,101.9499969482422,92.0999984741211,100.0500030517578,11961,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-03-15 00:00:00+05:30,100.0500030517578,104.0,95.75,99.1999969482422,13164,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-18 00:00:00+05:30,99.8499984741211,110.0999984741211,96.0,99.0999984741211,14137,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-19 00:00:00+05:30,100.1999969482422,100.1999969482422,97.4499969482422,98.4000015258789,9357,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-20 00:00:00+05:30,98.75,98.8000030517578,96.3000030517578,97.0,8508,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-21 00:00:00+05:30,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,24396,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-03-22 00:00:00+05:30,99.75,100.4000015258789,97.1500015258789,99.25,19134,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-03-26 00:00:00+05:30,99.25,100.4499969482422,94.5500030517578,95.9000015258789,26230,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-03-27 00:00:00+05:30,94.0500030517578,97.6500015258789,90.05000305175781,92.6500015258789,33134,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-03-28 00:00:00+05:30,92.0,95.9499969482422,90.0,91.8000030517578,28227,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-04-01 00:00:00+05:30,97.5999984741211,97.5999984741211,95.4499969482422,97.0,7232,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-04-02 00:00:00+05:30,99.0,99.0,95.0500030517578,96.1999969482422,10587,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-04-03 00:00:00+05:30,95.0,98.0,95.0,96.75,9717,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-04-04 00:00:00+05:30,97.5,103.5500030517578,97.0500030517578,102.9499969482422,19576,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-04-05 00:00:00+05:30,103.9499969482422,106.0,102.9000015258789,104.0,14247,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-04-08 00:00:00+05:30,106.0,107.0,100.1999969482422,102.0,6025,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-04-09 00:00:00+05:30,105.6999969482422,105.6999969482422,100.0,100.1999969482422,3907,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-04-10 00:00:00+05:30,100.3499984741211,100.5,97.1999969482422,99.1500015258789,6177,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-04-12 00:00:00+05:30,99.3499984741211,101.0500030517578,98.0,98.1999969482422,5529,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-04-15 00:00:00+05:30,96.0500030517578,105.0,96.0,103.75,18312,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-16 00:00:00+05:30,103.75,108.0,101.25,102.5,16707,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-04-18 00:00:00+05:30,102.0,104.8000030517578,98.4499969482422,102.3000030517578,11829,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-19 00:00:00+05:30,102.4499969482422,103.5,100.8499984741211,101.6500015258789,3295,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-22 00:00:00+05:30,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,2962,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-23 00:00:00+05:30,105.0,108.0,101.3499984741211,105.5500030517578,31088,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-24 00:00:00+05:30,105.5500030517578,106.75,101.0,102.1999969482422,7039,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-04-25 00:00:00+05:30,103.9499969482422,104.9000015258789,101.9000015258789,102.1999969482422,3444,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-04-26 00:00:00+05:30,101.0500030517578,106.6999969482422,101.0500030517578,104.9000015258789,5149,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-04-29 00:00:00+05:30,104.9000015258789,106.6999969482422,101.5999984741211,102.75,11928,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-30 00:00:00+05:30,105.0,106.0,103.0999984741211,104.1500015258789,3746,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-05-02 00:00:00+05:30,106.9499969482422,108.0,104.9499969482422,106.5999984741211,7340,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-05-03 00:00:00+05:30,107.9000015258789,107.9000015258789,103.5,104.8000030517578,4739,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-05-06 00:00:00+05:30,104.0500030517578,105.6999969482422,98.0999984741211,98.6500015258789,17770,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-05-07 00:00:00+05:30,99.0500030517578,99.0500030517578,94.25,94.8000030517578,21658,0.0,0.0
