,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-12-31 00:00:00+05:30,500.66381790509223,500.6865234375,500.66381790509223,500.6865234375,5486,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2008-01-01 00:00:00+05:30,525.7221069335938,525.7221069335938,525.7221069335938,525.7221069335938,5316,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2008-01-02 00:00:00+05:30,552.0081176757812,552.0081176757812,552.0081176757812,552.0081176757812,12802,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2008-01-03 00:00:00+05:30,579.613037109375,579.613037109375,579.613037109375,579.613037109375,22024,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2008-01-04 00:00:00+05:30,608.6051635742188,608.6051635742188,608.6051635742188,608.6051635742188,4162,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2008-01-07 00:00:00+05:30,639.0524291992188,639.0524291992188,639.0524291992188,639.0524291992188,17654,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2008-01-08 00:00:00+05:30,671.0232149633638,671.0232149633638,607.1043090820312,607.1043090820312,195842,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2008-01-09 00:00:00+05:30,582.1143749397204,603.9436639999599,576.7479858398438,576.7479858398438,90642,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2008-01-10 00:00:00+05:30,550.325383781527,605.6035249430552,547.9151000976562,547.9151000976562,147658,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2008-01-11 00:00:00+05:30,527.5411331817163,554.8277435187017,520.5375587589399,525.0853271484375,51484,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2008-01-14 00:00:00+05:30,505.2571279005104,551.3487548828125,505.2571279005104,551.3487548828125,38940,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2008-01-15 00:00:00+05:30,578.4760303623129,578.4760303623129,537.7735109303735,544.1858520507812,39600,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2008-01-16 00:00:00+05:30,522.9934273565823,538.9106186239566,516.9903945702184,526.0631713867188,36082,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2008-01-17 00:00:00+05:30,502.0735560970552,552.3718559581775,502.0735560970552,548.2333984375,66790,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2008-01-18 00:00:00+05:30,538.9104445182036,544.5723928053471,520.8330688476562,520.8330688476562,32540,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2008-01-21 00:00:00+05:30,500.2545945784625,500.2545945784625,494.7972717285156,494.7972717285156,5760,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2008-01-22 00:00:00+05:30,470.0573120117187,470.0573120117187,470.0573120117187,470.0573120117187,1054,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2008-01-23 00:00:00+05:30,446.568115234375,446.568115234375,446.568115234375,446.568115234375,5824,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2008-01-24 00:00:00+05:30,424.2385864257813,443.40744234390706,424.2385864257813,424.2385864257813,14958,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2008-01-25 00:00:00+05:30,403.0459899902344,403.0687232816358,403.0459899902344,403.0459899902344,81730,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2008-01-28 00:00:00+05:30,382.8993719213282,393.381972694249,382.8993719213282,383.05853271484375,68274,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2008-01-29 00:00:00+05:30,363.9124194543629,402.2273668066727,363.9124194543629,384.8321533203125,53452,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2008-01-30 00:00:00+05:30,387.0151484077369,395.0647052245676,372.1666712701051,375.4410705566406,30172,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2008-01-31 00:00:00+05:30,372.91699443086605,377.4647626556327,356.68145631697416,358.6142578125,26384,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2008-02-01 00:00:00+05:30,372.9169943629653,376.1458986990119,340.69606759931,344.2887878417969,40338,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2008-02-04 00:00:00+05:30,359.2737185189826,361.5021362304687,333.8516810043723,361.5021362304687,13904,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2008-02-05 00:00:00+05:30,376.8281065162852,379.57952880859375,371.0979290095303,379.57952880859375,6290,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2008-02-06 00:00:00+05:30,398.5664367675781,398.5664367675781,361.5475906017562,398.5664367675781,16690,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2008-02-07 00:00:00+05:30,418.5083963128798,418.5083963128798,402.5684732680318,416.8484497070313,98732,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2008-02-08 00:00:00+05:30,435.6762111589364,437.69997364116017,396.0196653015539,396.1106262207031,55784,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2008-02-11 00:00:00+05:30,402.47745195616034,402.47745195616034,376.3050537109375,376.3050537109375,14474,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2008-02-12 00:00:00+05:30,359.319199058933,364.82201591961046,357.5000915527344,357.5000915527344,26528,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2008-02-13 00:00:00+05:30,339.6273498535156,347.8588275856468,339.6273498535156,339.6273498535156,24706,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2008-02-14 00:00:00+05:30,342.90174055578336,356.6132735125226,332.1235237958572,350.9740295410156,53906,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2008-02-15 00:00:00+05:30,354.0577506357378,358.62623774071506,335.8294759333455,348.187255859375,50070,1.75,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2008-02-18 00:00:00+05:30,360.9105252582203,363.65161785511816,330.78134355388397,358.8547058105469,20328,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2008-02-19 00:00:00+05:30,374.61597825342943,376.8088466957069,343.1162510905966,357.6669006347656,51584,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2008-02-20 00:00:00+05:30,347.2050119574076,358.6262294560065,341.28881571636697,346.83953857421875,16348,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2008-02-21 00:00:00+05:30,354.05776339873313,362.60084016976606,342.7050836871588,347.0908203125,17990,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2008-02-22 00:00:00+05:30,338.0680239510392,349.71766531691964,338.0680239510392,341.3345031738281,15074,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2008-02-25 00:00:00+05:30,351.7734907187993,351.7734907187993,324.27119404947234,324.61383056640625,33470,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2008-02-26 00:00:00+05:30,328.0173750632224,331.21531604573295,325.32195651014484,327.30926513671875,15092,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2008-02-27 00:00:00+05:30,335.78382586610843,342.6365570062331,328.0173972406338,329.45648193359375,18710,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2008-02-28 00:00:00+05:30,330.75848745702035,334.41327737367254,324.36260510287906,328.01739501953125,12626,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2008-02-29 00:00:00+05:30,322.9920484647395,341.7228461833454,320.7534785594704,328.7254943847656,23856,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2008-03-03 00:00:00+05:30,333.4995489513594,345.1720275878906,331.21530546539117,345.1720275878906,35212,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2008-03-04 00:00:00+05:30,362.44091796875,362.44091796875,352.298898772678,362.44091796875,95868,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2008-03-05 00:00:00+05:30,377.6082728709619,380.5777893066406,368.81393573452885,380.5777893066406,55900,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2008-03-07 00:00:00+05:30,383.75296357533296,399.6056213378906,377.35708084907736,399.6056213378906,140424,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2008-03-10 00:00:00+05:30,410.2501855796662,479.53131103515625,395.174176532752,479.53131103515625,250328,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2008-03-11 00:00:00+05:30,523.731425009257,527.5004272460938,491.11241267873527,527.5004272460938,128116,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2008-03-12 00:00:00+05:30,580.2664412582022,580.2664412582022,480.2851051469195,489.7418518066406,369272,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2008-03-13 00:00:00+05:30,457.3055781427976,501.61990489589584,449.6990356445313,449.6990356445313,132020,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2008-03-14 00:00:00+05:30,447.71170268493466,478.77741266715464,404.7450902642333,409.97601318359375,214598,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2008-03-17 00:00:00+05:30,397.45837058879766,438.5747537531561,370.9611458828778,417.3541259765625,341550,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2008-03-18 00:00:00+05:30,420.30084861817926,438.48342323163354,389.23513372031385,403.968505859375,194662,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2008-03-19 00:00:00+05:30,412.0775670999429,432.17891183652546,363.6059265136719,363.6059265136719,91827,0.0,2.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2008-03-24 00:00:00+05:30,349.0780991209578,353.6009126455387,345.4233093261719,345.4233093261719,5323,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2008-03-25 00:00:00+05:30,330.07322125148085,349.9461418389402,328.15445092833846,331.2610168457031,72855,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2008-03-26 00:00:00+05:30,328.1543868501262,340.80910030692115,314.7230529785156,314.7230529785156,121885,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2008-03-27 00:00:00+05:30,299.3729807480009,314.31194047221163,299.00750732421875,299.00750732421875,56624,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2008-03-28 00:00:00+05:30,289.6420947393875,313.99212646484375,289.6420947393875,313.99212646484375,113100,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2008-03-31 00:00:00+05:30,313.9921520901562,328.93111235295333,298.3222449534424,299.2816162109375,51235,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2008-04-01 00:00:00+05:30,307.91603803830657,307.91603803830657,286.9009968665527,294.5760498046875,22197,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2008-04-02 00:00:00+05:30,301.52017033652055,306.08865776586174,280.961976904485,283.8401184082031,17657,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2008-04-03 00:00:00+05:30,278.6777115168198,291.0126266167446,269.86053704067706,276.98736572265625,24474,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2008-04-04 00:00:00+05:30,274.29197524337144,281.87565263729243,264.2413036744566,267.8047180175781,13092,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2008-04-07 00:00:00+05:30,265.88599452244307,275.11434561356333,257.6627163413366,267.98748779296875,21868,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2008-04-08 00:00:00+05:30,274.0178978081472,281.4188537597656,266.7996925254921,281.4188537597656,17478,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2008-04-09 00:00:00+05:30,295.4897155761719,295.4897155761719,291.378077526734,295.4897155761719,4367,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2008-04-10 00:00:00+05:30,310.2916564941406,310.2916564941406,310.2916564941406,310.2916564941406,3301,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2008-04-11 00:00:00+05:30,325.8244934082031,325.8244934082031,312.5301797122638,325.8244934082031,40987,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2008-04-15 00:00:00+05:30,342.1340637207031,342.1340637207031,312.48456663899475,342.1340637207031,14367,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2008-04-16 00:00:00+05:30,359.26580810546875,359.26580810546875,359.26580810546875,359.26580810546875,2575,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2008-04-17 00:00:00+05:30,377.26566289669745,377.26566289669745,347.20502305622745,351.3623352050781,117460,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2008-04-21 00:00:00+05:30,361.5501131333424,364.56530374006456,339.43862240459646,348.712646484375,37864,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2008-04-22 00:00:00+05:30,347.20502390537274,366.1642456054687,336.2406547294136,366.1642456054687,26675,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2008-04-23 00:00:00+05:30,384.4839172363281,384.4839172363281,370.2302577874992,384.4839172363281,157674,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2008-04-24 00:00:00+05:30,402.9405757113234,403.71722412109375,391.1081825726163,403.71722412109375,156020,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2008-04-25 00:00:00+05:30,415.1840607358954,419.3870740262138,383.5701275745826,385.1690979003906,72280,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2008-04-28 00:00:00+05:30,383.7529150599922,396.45330357687783,374.61594089189714,379.9153747558594,36590,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2008-04-29 00:00:00+05:30,395.6309844322689,395.6309844322689,370.04745657059794,377.6311340332031,60635,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2008-04-30 00:00:00+05:30,383.2961060399818,396.5447199555473,374.61597968150784,396.133544921875,229182,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2008-05-02 00:00:00+05:30,406.8694789480439,414.8186582216848,384.66664121438174,387.81890869140625,61936,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2008-05-05 00:00:00+05:30,389.2351397726645,407.2349918969064,381.103237499721,387.8645935058594,148063,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2008-05-06 00:00:00+05:30,383.7528769483844,392.8898502090602,373.702206361641,376.44329833984375,40589,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2008-05-07 00:00:00+05:30,375.9864697389711,380.92042998624,357.7125222425449,359.5399169921875,33436,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2008-05-08 00:00:00+05:30,374.61594899393145,374.61594899393145,345.42330474196876,355.6110534667969,49044,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2008-05-09 00:00:00+05:30,354.5146075826586,363.6059082863141,337.8396292620825,338.52490234375,33465,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2008-05-12 00:00:00+05:30,333.4995878439294,338.0680753486408,321.6215203316799,326.3270568847656,35609,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2008-05-13 00:00:00+05:30,332.4031240567958,342.6822204589844,332.4031240567958,342.6822204589844,59155,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2008-05-14 00:00:00+05:30,343.5502371088493,354.51460637828063,338.0680524741336,339.4385986328125,32118,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2008-05-15 00:00:00+05:30,347.2050305046633,350.58572221837363,338.0680560176985,345.4233093261719,19197,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2008-05-16 00:00:00+05:30,350.8598633183441,351.59081021338926,339.9411663141474,342.8193359375,23385,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2008-05-20 00:00:00+05:30,336.2406477157003,347.75324068708034,335.41832562142287,338.4792175292969,20193,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2008-05-21 00:00:00+05:30,338.9817573521665,342.63654718884754,330.7584802196342,337.9766845703125,21109,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2008-05-22 00:00:00+05:30,326.1899673356509,337.9766580575678,322.6722268170296,325.3676452636719,22354,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2008-05-23 00:00:00+05:30,328.93108045394496,332.4944949154294,310.74850686117406,313.3982238769531,24833,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2008-05-26 00:00:00+05:30,298.77908741884335,308.73838475603776,297.86538990380103,299.829833984375,12362,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2008-05-27 00:00:00+05:30,306.63685319370137,309.8347940955466,288.91112920023966,291.8806457519531,18127,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2008-05-28 00:00:00+05:30,294.94152936691177,294.94152936691177,277.9924526125944,289.7791442871094,18025,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2008-05-29 00:00:00+05:30,294.21054925019246,297.8653386818719,277.85537212019324,282.1954345703125,26189,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2008-05-30 00:00:00+05:30,290.5101015551147,290.5101015551147,277.76401158069166,279.0431823730469,16364,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2008-06-02 00:00:00+05:30,281.5101921387742,284.15990918787514,265.10931162857725,266.93670654296875,17348,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2008-06-03 00:00:00+05:30,255.8353122931206,260.312424681483,253.64244376451825,258.5307312011719,26539,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2008-06-04 00:00:00+05:30,255.8352556996745,261.3174397503818,245.87596025098887,246.78965759277344,16340,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2008-06-05 00:00:00+05:30,241.21609212233145,249.8048413408304,234.8658846042156,238.7947998046875,20059,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2008-06-06 00:00:00+05:30,248.52570303033636,250.35309790555945,237.561333778998,238.3379821777344,19609,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2008-06-09 00:00:00+05:30,227.5106769656872,234.82025694852055,226.45993041992188,226.45993041992188,18092,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2008-06-10 00:00:00+05:30,220.2010916544405,225.2264277710356,215.17575553784536,215.7696533203125,15530,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2008-06-11 00:00:00+05:30,210.6072472806088,222.9421619803408,210.6072472806088,218.5564117431641,13202,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2008-06-12 00:00:00+05:30,214.07932282449497,223.85588309367188,208.3230258994171,217.77980041503903,15596,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2008-06-13 00:00:00+05:30,214.7189171505321,222.02849730884805,211.97782459116357,213.16563415527344,12977,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2008-06-16 00:00:00+05:30,211.9778135961416,223.8558807373047,211.9778135961416,223.8558807373047,14595,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2008-06-17 00:00:00+05:30,235.04867553710935,235.04867553710935,235.04867553710935,235.04867553710935,2804,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2008-06-18 00:00:00+05:30,246.83537292480472,246.83537292480472,246.83537292480472,246.8353729248047,21767,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2008-06-19 00:00:00+05:30,259.2159423828125,259.2159423828125,242.129791243424,259.2159423828125,52755,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2008-06-20 00:00:00+05:30,263.0535303965077,272.19050628998724,250.53589015274335,253.41403198242188,78841,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2008-06-23 00:00:00+05:30,247.70335212164335,250.39874251900096,240.7592468261719,240.75924682617188,12462,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2008-06-24 00:00:00+05:30,229.3837871971504,238.47507560521044,228.74420166015625,228.74420166015625,14897,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2008-06-25 00:00:00+05:30,219.2873871853855,231.07407866983337,217.32294325194977,226.6426544189453,29590,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2008-06-26 00:00:00+05:30,232.6730269886343,237.9724884033203,231.16543192242807,237.9724884033203,26702,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2008-06-27 00:00:00+05:30,228.42438921452407,248.8912089113781,226.09445765615223,228.9269256591797,37181,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2008-06-30 00:00:00+05:30,237.56133209451156,237.56133209451156,217.50567626953125,217.50567626953125,25644,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2008-07-01 00:00:00+05:30,219.28735819244173,221.1147528440454,206.6326446533203,206.6326446533203,14320,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2008-07-02 00:00:00+05:30,205.5819201194216,217.00313790383396,196.30789685524533,216.8660888671875,41381,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2008-07-03 00:00:00+05:30,211.0640928687119,211.0640928687119,206.03875732421875,206.03875732421875,9029,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2008-07-04 00:00:00+05:30,195.98810843620993,214.67321901622043,195.85105939169267,207.27227783203125,33080,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2008-07-07 00:00:00+05:30,214.53615553310345,248.7541208890549,214.53615553310345,233.26695251464844,87315,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2008-07-08 00:00:00+05:30,228.4243601330108,228.4243601330108,205.5819241197097,220.1553955078125,42054,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2008-07-09 00:00:00+05:30,227.5106571152649,248.52569773233756,227.5106571152649,242.4496154785156,79812,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2008-07-10 00:00:00+05:30,246.69831552018857,246.69831552018857,230.29744881380384,233.9522247314453,43646,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2008-07-11 00:00:00+05:30,236.0080532909927,251.7236614574801,228.42437518827592,237.42430114746097,87022,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2008-07-14 00:00:00+05:30,232.99282221451753,236.6019378690195,225.6832434783758,229.9319305419922,32709,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2008-07-15 00:00:00+05:30,227.41928444039232,227.41928444039232,212.9828762195939,215.72396850585935,28269,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2008-07-16 00:00:00+05:30,216.54629408772385,221.02340598365697,201.6987106323419,203.1149444580078,21756,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2008-07-17 00:00:00+05:30,215.95238224580527,237.10447110478367,209.32807621301265,211.8407440185547,29291,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2008-07-18 00:00:00+05:30,218.37369531506783,219.74424151997417,211.0641155555677,214.6732177734375,29371,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2008-07-21 00:00:00+05:30,218.19094415073292,218.19094415073292,204.66821970337665,209.2823944091797,17311,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2008-07-22 00:00:00+05:30,209.28241408476055,242.3582606259071,209.28241408476055,231.16546630859375,91014,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2008-07-23 00:00:00+05:30,244.8709256521697,269.540757714142,239.38874074950917,260.9976806640625,173886,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2008-07-24 00:00:00+05:30,268.35296247700774,313.21548667992516,261.31748068952527,303.119140625,616328,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2008-07-25 00:00:00+05:30,294.21056281199816,323.4488796131905,287.8146810117373,305.7688293457031,357770,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2008-07-28 00:00:00+05:30,309.4236340087284,322.44382259308776,298.7790643568784,304.9008483886719,152608,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2008-07-29 00:00:00+05:30,298.7790423768279,301.5201345087254,274.42901284857123,277.17010498046875,85261,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2008-07-30 00:00:00+05:30,289.6420533853259,304.26121065398587,283.2461720802871,289.96185302734375,100250,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2008-07-31 00:00:00+05:30,283.4746577710224,293.2969061869402,282.3325358621948,284.57110595703125,36281,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2008-08-01 00:00:00+05:30,280.59647440759073,289.4593223717203,274.1092173534592,282.9263916015625,79096,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2008-08-04 00:00:00+05:30,282.7436361154822,294.8501251468147,281.4187638981447,284.982177734375,49455,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2008-08-05 00:00:00+05:30,288.27150291604727,289.64204888870677,275.9365891621118,281.69287109375,43721,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2008-08-06 00:00:00+05:30,287.8146489730126,297.86531925460986,278.6776759897424,281.327392578125,98117,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2008-08-07 00:00:00+05:30,281.51017512075026,291.4237975087864,278.67770759790676,280.185302734375,47400,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2008-08-08 00:00:00+05:30,283.1091615053226,284.15990799993835,276.8503283729303,278.6320495605469,29948,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2008-08-11 00:00:00+05:30,282.33253215599063,285.07362470119443,279.59143961078684,281.236083984375,24691,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2008-08-12 00:00:00+05:30,279.59144828253676,283.1548631250568,268.62707776165297,270.8199462890625,27680,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2008-08-13 00:00:00+05:30,265.4747973221633,271.1854066939517,260.40378735354915,261.82000732421875,23993,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2008-08-14 00:00:00+05:30,259.0788929020903,260.4494390353417,247.06377737735284,249.3937225341797,28894,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2008-08-18 00:00:00+05:30,247.24653257554587,254.92158548654623,239.57147966454548,245.7389373779297,21497,0.0,0.0
