,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-08-30 00:00:00+05:30,75.6429258587437,78.2705423500614,74.76105603769902,76.79476165771484,801086,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-08-31 00:00:00+05:30,77.37065524639446,77.38865370619325,73.78918144078891,74.31110382080078,208164,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-09-01 00:00:00+05:30,74.7970804542428,75.03104409743871,72.18746146805736,73.12332153320312,156244,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-09-04 00:00:00+05:30,73.42925565233504,75.31897914338779,73.42925565233504,73.62722778320312,125204,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-09-05 00:00:00+05:30,73.8611971263207,75.58894555168861,73.03331710037767,74.1131591796875,199508,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-09-06 00:00:00+05:30,74.47311001028955,77.028738580706,73.26728959427926,75.8589096069336,288902,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-09-07 00:00:00+05:30,73.42925053871127,75.55293745048489,73.42925053871127,74.05915832519531,151618,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-09-08 00:00:00+05:30,74.7970624586669,74.94103920563055,73.42926139306894,74.1131591796875,89232,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-09-11 00:00:00+05:30,74.18515239160679,74.63508658735317,70.18973453643466,71.14359283447266,81838,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-09-12 00:00:00+05:30,70.90962310673828,71.88147978688649,66.23030787634438,69.59581756591797,272900,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-09-13 00:00:00+05:30,70.4416869903298,72.49338554492968,70.4416869903298,70.83763122558594,104458,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-09-14 00:00:00+05:30,72.0074405655309,73.4292309486632,71.62949489599988,72.09742736816406,108408,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-09-15 00:00:00+05:30,72.99733969530729,73.60924922609831,70.54969607978127,71.52155303955078,92838,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-09-18 00:00:00+05:30,72.33142630462388,73.06931954629766,70.94563216036947,71.53954315185547,54950,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-09-19 00:00:00+05:30,72.24143688980904,72.31342526616322,68.39000108506944,68.83993530273438,115414,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-09-20 00:00:00+05:30,69.10989234968345,70.54968177363519,68.74994499369552,69.14588928222656,115190,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-09-21 00:00:00+05:30,70.18973820172761,76.30884358341669,70.18973820172761,75.37297821044922,545554,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-09-22 00:00:00+05:30,75.40897517480235,77.56865942801865,73.4472630766031,74.79706573486328,540648,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-09-25 00:00:00+05:30,75.48098106713178,75.552969460472,73.51926851370848,74.5271224975586,136142,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-09-26 00:00:00+05:30,75.28299867143456,75.76892987231089,74.13116805688362,74.67108917236328,127222,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-09-27 00:00:00+05:30,74.86904447203456,75.39096700089158,74.16714827858131,75.0670166015625,102914,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-09-28 00:00:00+05:30,75.58894812951552,75.6429380383779,74.18515557548321,74.8150634765625,47234,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-09-29 00:00:00+05:30,72.88936301571081,76.6688114683773,72.88936301571081,76.14688873291016,109348,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-10-03 00:00:00+05:30,76.12884841292251,76.29082358766959,75.04900659146261,75.60692596435547,53494,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-10-04 00:00:00+05:30,76.59677090627605,76.66875925311238,73.32124894781458,74.31110382080078,62560,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-10-05 00:00:00+05:30,74.86903696453557,76.30882613693048,74.86903696453557,75.6429214477539,52180,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-10-06 00:00:00+05:30,75.44496142786639,77.38867478362732,74.92303341334438,75.8049087524414,110262,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-10-09 00:00:00+05:30,75.9489051199643,77.38869479048495,74.92305278277364,76.54281616210938,100144,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-10-10 00:00:00+05:30,77.28067134571651,80.26823453681413,76.70475905701127,77.38865661621094,650036,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-10-11 00:00:00+05:30,79.0444448111589,79.83632792831179,76.39882943928518,76.95674896240234,256484,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-10-12 00:00:00+05:30,77.82059710948187,80.62818685745438,75.94887244161997,79.69232177734375,294288,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-10-13 00:00:00+05:30,80.48423526556225,82.7878962691507,79.24241242763614,82.05000305175781,475906,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-10-16 00:00:00+05:30,83.20182356893501,84.51563462574195,79.90830767910525,80.89816284179688,322256,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-10-17 00:00:00+05:30,82.78786278393633,83.41777043555325,79.78230122070642,82.6978759765625,344818,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-10-18 00:00:00+05:30,82.78790263386516,83.86774484213296,79.7463481790498,83.1478500366211,655882,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-10-19 00:00:00+05:30,83.50779019927091,88.18710602940247,83.14784282772233,87.8991470336914,736142,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-10-20 00:00:00+05:30,88.54704658489905,89.59089168509387,86.38736252185272,87.52119445800781,252068,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-10-23 00:00:00+05:30,87.4672113661298,89.44692191145373,86.38736925049857,88.74502563476562,107212,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-10-26 00:00:00+05:30,89.59088367913853,93.58630103568288,87.50319366530753,92.93840026855467,282696,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-10-27 00:00:00+05:30,93.8742646943335,94.66615325997851,89.26694299800258,90.38278198242188,360546,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-10-30 00:00:00+05:30,90.90469698611562,91.67858152905842,89.80685655896683,90.0228271484375,117962,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-10-31 00:00:00+05:30,90.63474956268578,91.300648906899,88.9070010749037,89.80686950683594,115640,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-11-01 00:00:00+05:30,90.02282366953841,90.86869654549623,89.30292905560324,89.69886779785156,51310,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-11-02 00:00:00+05:30,90.958693310173,91.9305500466963,89.64488769314197,90.8507080078125,134580,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-11-03 00:00:00+05:30,91.78656664791949,92.86640860848324,90.02282697594275,91.31863403320312,39534,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-11-06 00:00:00+05:30,93.22637429741113,95.746006035179,90.74273949569876,93.87427520751952,127720,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-11-07 00:00:00+05:30,95.26006403745346,97.90567925847792,94.6841460801652,96.66385650634766,210206,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-11-08 00:00:00+05:30,96.82582832702413,98.55357105569996,93.65829632954492,97.54572296142578,114214,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-11-09 00:00:00+05:30,97.90567106088696,98.98551302111736,93.65829707786904,96.59186553955078,486804,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-11-10 00:00:00+05:30,98.08564637999616,98.98551469540897,96.82583073841823,97.40174865722656,78582,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-11-13 00:00:00+05:30,97.18576683679224,98.98550325969582,95.47601723503388,98.73353576660156,175888,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-11-14 00:00:00+05:30,99.02151634045453,100.78525612571022,96.46588800603692,98.98551940917967,104596,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-11-15 00:00:00+05:30,100.78523972804926,101.50513429753532,98.01364124164014,100.65925598144533,121780,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-11-16 00:00:00+05:30,100.78523895322124,114.10328838632547,98.4455816203786,104.25872802734376,537004,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-11-17 00:00:00+05:30,105.82450319678313,107.98418693549296,99.09348448391624,106.76036834716795,256372,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-11-20 00:00:00+05:30,107.98419086581362,111.58366389467406,97.90566638500434,110.01789093017578,254366,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-11-21 00:00:00+05:30,111.51167182059665,113.2034285650595,106.54440335535013,108.9020538330078,301138,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-11-22 00:00:00+05:30,108.8480736523617,109.7479420042905,105.48256381920385,107.12033081054688,271938,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-11-23 00:00:00+05:30,106.90433651803193,109.0640200840528,104.74465295201108,106.50839233398438,67140,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-11-24 00:00:00+05:30,107.9842103961272,116.6229472278174,106.50842399043576,109.24402618408205,231112,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-11-27 00:00:00+05:30,111.13374805361488,112.30357698049504,109.06405072144229,111.15174102783205,92158,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-11-28 00:00:00+05:30,104.40270979829786,110.14387361768266,104.40270979829786,108.61409759521484,120892,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-11-29 00:00:00+05:30,108.61411711923792,114.39126791926392,108.61411711923792,112.969482421875,290604,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-11-30 00:00:00+05:30,115.14716445291282,116.71293774997255,114.1033192497804,115.88506317138672,136176,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-12-01 00:00:00+05:30,115.18315580174072,118.20671144459206,113.47340583280862,116.76692199707033,174270,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-12-04 00:00:00+05:30,118.4226853337952,118.7106388373746,115.72308004503088,118.02674102783205,171566,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-12-05 00:00:00+05:30,117.378801578368,118.710599825658,114.82317388124612,115.66905212402344,91742,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-12-06 00:00:00+05:30,116.26298946977022,116.26298946977022,111.79964470254986,113.79734802246094,50024,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-12-07 00:00:00+05:30,115.54310094530824,115.5610939191681,110.86378533070074,111.8356475830078,171408,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-12-08 00:00:00+05:30,112.12362830684046,114.73324726422278,107.0843641132746,108.27218627929688,1361808,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-12-11 00:00:00+05:30,110.14389973160311,110.86379450109072,107.62426803839652,108.59613037109376,134252,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-12-12 00:00:00+05:30,109.45999266134784,109.78394308333796,106.18446953962196,107.73223876953124,211988,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-12-13 00:00:00+05:30,108.75808871751649,109.06404615946252,104.3847306476704,107.21031951904295,765294,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-12-14 00:00:00+05:30,107.26429597532808,111.58366359849563,107.26429597532808,111.09773254394533,105430,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-12-15 00:00:00+05:30,111.58369716153128,112.447568749063,109.13605916607084,111.87165069580078,421126,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-12-18 00:00:00+05:30,111.72764575916705,113.02345830611758,110.53982399888264,112.08759307861328,42190,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-12-19 00:00:00+05:30,111.22374089876485,113.20345149728657,110.50384613566604,111.54769134521484,34350,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-12-20 00:00:00+05:30,111.76365011390791,114.4632551891231,110.86378175550288,111.29572296142578,87334,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-12-21 00:00:00+05:30,111.56567707418417,113.74335398281504,108.34414414185864,110.4138412475586,115920,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-12-22 00:00:00+05:30,109.78395780182773,120.94232728332496,109.78395780182773,118.72865295410156,262952,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-12-26 00:00:00+05:30,120.09641917861842,120.09641917861842,113.97731483758872,115.92102813720705,96214,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-12-27 00:00:00+05:30,116.62293076365536,124.54177174143445,115.9030361293118,117.37882232666016,266330,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-12-28 00:00:00+05:30,118.42264726568996,118.42264726568996,115.41708548008816,116.5869140625,120728,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-12-29 00:00:00+05:30,117.32484060232623,118.0627282600632,114.82320217975658,115.93904113769533,77392,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-01-02 00:00:00+05:30,116.98292452158258,120.67238598726324,115.57913162426853,118.9086456298828,71794,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-01-03 00:00:00+05:30,121.59019713732194,124.54176947838562,118.42266519765568,123.01199340820312,228038,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-01-04 00:00:00+05:30,125.54959650197718,125.54959650197718,119.53848401321834,120.22238159179688,126714,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-01-05 00:00:00+05:30,124.0738545537284,124.18183436363438,117.39682469493792,118.9805908203125,509010,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-01-08 00:00:00+05:30,118.42267160115132,121.30225024190878,113.92332997496774,117.63078308105467,257164,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-01-09 00:00:00+05:30,119.466531467322,122.74205477407304,117.19886740057548,119.07058715820312,457272,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-01-10 00:00:00+05:30,118.78262531883054,122.38209881334056,117.72077624406155,120.8703155517578,69320,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-01-11 00:00:00+05:30,118.78258315550023,121.60817104265791,118.42263593381692,120.4923324584961,64258,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-01-12 00:00:00+05:30,122.36408044661827,123.101967965977,120.6363269369661,122.27409362792967,92664,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-01-15 00:00:00+05:30,122.74201592704348,128.64514880694287,121.0682633613457,125.20765686035156,190526,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-01-16 00:00:00+05:30,126.17952116075703,128.86113292986136,125.98155454036724,127.70929718017578,181032,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-01-17 00:00:00+05:30,129.58104697470816,134.29635949212098,119.5925079370744,122.81404113769533,1031340,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-01-18 00:00:00+05:30,125.6215883814887,130.48087618421104,124.30778313547408,128.60914611816406,360174,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-01-19 00:00:00+05:30,129.22109071474694,132.460616665813,127.85329526262954,130.82286071777344,145760,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-01-22 00:00:00+05:30,132.64055919754455,132.64055919754455,126.70142968123658,128.17721557617188,157728,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-01-23 00:00:00+05:30,126.3415067482066,131.38076912562795,126.3415067482066,130.1929473876953,76694,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-01-24 00:00:00+05:30,131.02080684767472,134.62027956327017,129.11309070229672,133.27047729492188,196582,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-01-25 00:00:00+05:30,133.55846157990635,136.06010008919145,132.29864583833975,134.90826416015625,374344,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-01-29 00:00:00+05:30,134.26034702034883,136.36604098691495,133.1805050872093,135.43017578125,55624,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-01-31 00:00:00+05:30,135.988089719484,136.4200308866279,134.26034702034883,135.43017578125,29572,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-02-01 00:00:00+05:30,136.06011434154718,137.7878574313603,134.31436729127856,137.06796264648438,37192,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-02-02 00:00:00+05:30,138.03986867001598,141.81931748627454,137.49994741055045,139.9475860595703,340536,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-02-05 00:00:00+05:30,139.94752413438616,142.8271029106881,139.94752413438616,142.1612091064453,166636,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-02-06 00:00:00+05:30,142.1791957493639,161.94030202492627,142.1791957493639,147.97434997558594,551300,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-02-07 00:00:00+05:30,149.37813659872188,152.1857212782555,138.34575352638686,141.85523986816406,383788,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-02-08 00:00:00+05:30,143.5469624516339,143.5469624516339,139.65953644950423,142.2151641845703,128370,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-02-09 00:00:00+05:30,143.2590719304412,147.092509723595,139.29965034442398,145.5087432861328,481850,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-02-12 00:00:00+05:30,145.77867616843108,146.49857086555912,131.48876203655064,137.10394287109375,161980,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-02-13 00:00:00+05:30,134.98027725366467,142.1792253738601,133.1805402236158,138.90370178222656,79168,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-02-14 00:00:00+05:30,134.9802721642333,141.4593252281165,133.18053520204353,137.06796264648438,102788,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-02-15 00:00:00+05:30,138.57971328256377,141.8192390476107,137.139924053654,140.4694366455078,143090,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-02-19 00:00:00+05:30,143.47504738776524,143.97897159139035,141.09939215956254,143.04310607910156,71622,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-02-20 00:00:00+05:30,142.53914564047702,143.25904031542893,130.30093616629466,140.77540588378906,112780,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-02-21 00:00:00+05:30,140.37945825554323,140.7034086545734,136.06009030921882,136.74398803710938,39308,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-02-22 00:00:00+05:30,140.73942434201996,140.73942434201996,134.980266312679,135.5201873779297,24018,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-02-23 00:00:00+05:30,136.81599551853037,137.49989331451158,132.89257144027007,135.08824157714844,53112,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-02-26 00:00:00+05:30,134.6202862896639,134.6202862896639,123.46192031378268,127.29535675048828,588152,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-02-27 00:00:00+05:30,129.6350129867011,133.54044324068386,127.9612603020569,130.1029510498047,46858,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-02-28 00:00:00+05:30,119.304559633066,131.30879557971767,113.8513482148056,127.85330963134766,391070,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-03-01 00:00:00+05:30,127.85330229420764,129.56305219574625,122.38209821539556,125.92758178710938,78036,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-03-02 00:00:00+05:30,126.16152290784365,131.0028182663833,123.82186556433156,125.99954223632812,251452,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-03-05 00:00:00+05:30,122.7420495517012,125.98157578620358,120.24041101005793,124.1818389892578,434288,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-03-06 00:00:00+05:30,115.11117546402652,125.98159146426048,115.11117546402652,122.9760284423828,132920,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-03-07 00:00:00+05:30,123.1019618716874,125.26164541329597,113.38338593444892,114.78717803955078,83134,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-03-08 00:00:00+05:30,116.26299161804585,127.74530964591791,115.18314959063366,126.98941802978516,142736,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-03-09 00:00:00+05:30,126.98941738081962,129.54504569624578,120.94230645210293,123.65990447998048,71618,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-03-12 00:00:00+05:30,124.1458480654078,127.42137139133862,122.79604540236396,126.57549285888672,29664,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-03-13 00:00:00+05:30,126.70146595943037,127.78130799885732,123.46193984114946,127.0074234008789,24078,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-03-14 00:00:00+05:30,124.1818120181988,126.34149570547184,122.74202289335012,125.4416275024414,21438,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-03-15 00:00:00+05:30,126.34149873190086,129.58102434041115,125.9815514420664,128.8611297607422,67150,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-03-16 00:00:00+05:30,131.3807575642378,132.10065212623363,124.9017065062754,130.31890869140625,38466,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-03-19 00:00:00+05:30,131.3808339164856,136.7800462692179,129.941043955757,134.620361328125,61138,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-03-20 00:00:00+05:30,136.7799733410428,136.7799733410428,129.67101420029124,131.92068481445312,59528,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-03-21 00:00:00+05:30,130.31891407119969,132.46060487543772,128.6451613424078,131.66871643066406,60928,0.0,0.0
