,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-06-05 00:00:00+05:30,90.70919932911217,90.98118989684392,90.573207676726,90.67520141601562,40600,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-06-06 00:00:00+05:30,90.6412097965271,90.98119621405864,90.50521087173853,90.7092056274414,50400,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-06-07 00:00:00+05:30,90.64120216040158,90.77719381077353,90.43720742188434,90.50520324707033,93800,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-06-08 00:00:00+05:30,90.60720692038858,90.9471933193061,90.50520591664164,90.64120483398438,51800,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-06-09 00:00:00+05:30,90.6072095845173,90.74320124289908,90.50520857777124,90.57321166992188,30800,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-06-12 00:00:00+05:30,89.75724118907794,91.1851973154109,89.75724118907794,90.53921508789062,56000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-06-13 00:00:00+05:30,90.60721588134766,90.77720546613844,90.53921278447108,90.60721588134766,32200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-06-14 00:00:00+05:30,90.7772077756128,90.81121295639632,90.53921508789062,90.53921508789062,47600,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-06-15 00:00:00+05:30,90.57321166992188,90.77719915749452,90.4032148339849,90.57321166992188,44800,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-06-16 00:00:00+05:30,90.77719149321004,90.98118622651924,90.30120620314162,90.36920928955078,39200,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-06-19 00:00:00+05:30,90.70920963222213,91.72917619280788,90.53921278447108,90.60721588134766,29400,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-06-20 00:00:00+05:30,90.74320087704554,91.11719246200704,90.5392061273356,90.7771987915039,30800,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-06-21 00:00:00+05:30,90.94720231388948,90.98120023084763,90.50521486751292,90.60721588134766,18200,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-06-22 00:00:00+05:30,90.47121925224442,90.7772077756128,90.47121925224442,90.53921508789062,18200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-06-23 00:00:00+05:30,90.53920515735312,90.64120616259515,90.3012124957345,90.40321350097656,61600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-06-27 00:00:00+05:30,91.11717602982225,91.11717602982225,89.89321501525293,89.99520874023438,88200,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-06-28 00:00:00+05:30,90.09720972817422,90.26719926980996,89.99520874023438,89.99520874023438,19600,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-06-29 00:00:00+05:30,91.79717523209794,91.79717523209794,90.64120979181487,90.91320037841795,56000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-06-30 00:00:00+05:30,91.66117630257256,92.81714174279578,90.64120978712378,91.11719512939452,25200,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-07-03 00:00:00+05:30,92.3071480435482,92.3071480435482,90.8451942666544,90.98118591308594,9800,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-07-04 00:00:00+05:30,90.53920877780295,91.4571815468908,90.53920877780295,91.11719512939452,44800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-07-05 00:00:00+05:30,91.42317863556636,91.42317863556636,90.50520591664164,90.64120483398438,23800,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-07-06 00:00:00+05:30,91.35518512617536,91.35518512617536,90.64120713367042,90.7771987915039,33600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-07-07 00:00:00+05:30,91.25317911299396,91.25317911299396,90.43720742188434,90.50520324707033,58800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-07-10 00:00:00+05:30,91.08319089909295,91.08319089909295,90.50520458757347,90.67520141601562,15400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-07-11 00:00:00+05:30,90.5732063352156,90.77719381077353,90.40320950929136,90.50520324707033,33600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-07-12 00:00:00+05:30,90.5732139609041,90.94719829387336,90.50521086703336,90.91320037841795,25200,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-07-13 00:00:00+05:30,91.1171825044692,92.30714569526832,90.67519513889256,90.8451919555664,28000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-07-14 00:00:00+05:30,90.6072095845173,91.01519182262236,90.30121382723884,90.57321166992188,50400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-07-17 00:00:00+05:30,90.5732103344069,91.01519048059032,90.40321350097656,90.40321350097656,21000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-07-18 00:00:00+05:30,90.53920382378794,90.77719648190111,90.4372100830078,90.4372100830078,14000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-07-19 00:00:00+05:30,92.00116494901994,92.00116494901994,90.4372100830078,90.4372100830078,22400,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-07-20 00:00:00+05:30,90.50520457813204,90.60720558037046,90.43720875194606,90.47120666503906,14000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-07-21 00:00:00+05:30,90.50521717006752,90.7772077756128,90.43722133442132,90.53921508789062,14000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-07-24 00:00:00+05:30,90.5732126312492,91.38918437907964,90.43721370846424,91.15119171142578,35000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-07-25 00:00:00+05:30,91.38918037434496,91.45717620127792,90.94719297336172,91.25318145751952,26600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-07-26 00:00:00+05:30,91.4571802089922,91.4571802089922,91.04919796655692,91.15119171142578,12600,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-07-27 00:00:00+05:30,91.15119074396388,91.2871896653054,90.43721274858036,90.57321166992188,29400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-07-28 00:00:00+05:30,92.05744329610816,92.05744329610816,91.95389477650647,91.98841094970705,9800,1.428571,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-07-31 00:00:00+05:30,92.09196239061863,92.36809915865771,91.81582562257954,91.850341796875,23800,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-08-01 00:00:00+05:30,91.9193833755965,91.9193833755965,91.78131866455078,91.78131866455078,12600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-08-02 00:00:00+05:30,91.91938861625276,92.16100924803452,91.78132389733548,91.88487243652344,12600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-08-03 00:00:00+05:30,91.91938257779572,92.09197083878098,91.67776196188672,91.81583404541016,32200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-08-04 00:00:00+05:30,91.91937180650008,91.91937180650008,91.47065417840162,91.60871887207033,25200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-08-07 00:00:00+05:30,91.33258819580078,91.53969262377667,91.22903966865069,91.33258819580078,15400,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-08-08 00:00:00+05:30,91.47065947658504,91.53969182741788,91.12548297506956,91.36710357666016,33600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-08-09 00:00:00+05:30,91.12548676407476,91.47066327994268,90.71127789450358,90.84934997558594,35000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-08-10 00:00:00+05:30,91.43613659302372,91.677757196373,90.64224243164062,90.64224243164062,81200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-08-11 00:00:00+05:30,89.88287060218516,91.05645752364516,89.77932206808994,90.02094268798828,35000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-08-14 00:00:00+05:30,90.43513504010023,91.12548065185548,89.57220855566278,91.12548065185548,23800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-08-16 00:00:00+05:30,90.78031450798692,91.12548363833916,90.60772625597296,90.64224243164062,5600,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-08-17 00:00:00+05:30,91.12548383138108,92.16099859830712,90.98741912841795,90.98741912841795,33600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-08-18 00:00:00+05:30,90.81482168134434,91.7467878266896,90.81482168134434,91.0564422607422,12600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-08-21 00:00:00+05:30,90.78031137982892,91.67775403729044,90.43513488769533,90.43513488769533,14000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-08-22 00:00:00+05:30,90.78031153281556,92.16099538265058,90.60772328645793,91.12548065185548,23800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-08-23 00:00:00+05:30,91.12548516846384,91.40162195211752,90.64224395365105,90.91838073730467,23800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-08-24 00:00:00+05:30,91.12547460523446,91.4706510750456,91.02192608849606,91.0564422607422,11200,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-08-28 00:00:00+05:30,91.12547990729723,91.746793164903,90.81482696533205,90.81482696533205,14000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-08-29 00:00:00+05:30,91.1254730453056,91.1254730453056,90.78030395507812,90.78030395507812,4200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-08-30 00:00:00+05:30,91.12548376782487,91.33258819580078,90.43513813246382,91.33258819580078,23800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-08-31 00:00:00+05:30,90.95290384261992,91.12549211068016,90.60773468017578,90.60773468017578,21000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-09-01 00:00:00+05:30,91.19450694972672,91.33257901238616,90.91837019808274,91.0564422607422,15400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-09-04 00:00:00+05:30,90.9528953863252,91.12548363833916,90.64224243164062,90.64224243164062,21000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-09-05 00:00:00+05:30,90.95288693646827,91.09095899998717,90.43512960220365,90.67675018310548,23800,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-09-06 00:00:00+05:30,90.78031217678112,91.12548129826952,90.29707098249204,90.40061950683594,29400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-09-07 00:00:00+05:30,91.12549211068016,91.12549211068016,90.60773468017578,90.60773468017578,11200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-09-08 00:00:00+05:30,91.64324954118456,91.74680545149124,90.60773468017578,90.60773468017578,15400,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-09-11 00:00:00+05:30,90.60772313376212,90.60772313376212,90.2625540153039,90.43513488769533,11200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-09-12 00:00:00+05:30,91.12548683939754,91.26355892059402,90.46965735764708,90.50418090820312,21000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-09-13 00:00:00+05:30,91.29806874435393,91.40161726778878,90.43513488769533,90.43513488769533,14000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-09-14 00:00:00+05:30,90.60772313376212,90.60772313376212,90.43513488769533,90.43513488769533,21000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-09-15 00:00:00+05:30,90.60772612524671,90.60772612524671,89.9173804918626,89.95189666748047,19600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-09-18 00:00:00+05:30,90.98741899911936,91.09096752619456,90.2970733642578,90.2970733642578,18200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-09-19 00:00:00+05:30,90.60772313376212,90.60772313376212,90.29707018978218,90.43513488769533,5600,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-09-20 00:00:00+05:30,90.98741595370966,91.12548065185548,90.64223946099436,91.12548065185548,23800,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-09-21 00:00:00+05:30,91.8848611663137,99.92738076178502,91.81582881532228,97.2695541381836,197400,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-09-22 00:00:00+05:30,92.1610003745063,103.82782930984932,92.1610003745063,101.30806732177734,100800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-09-25 00:00:00+05:30,105.62271025103364,105.69174259610232,100.4451295237087,101.82581329345705,49000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-09-26 00:00:00+05:30,104.93236871901313,105.07044078814094,101.48064810124532,101.99840545654295,56000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-09-27 00:00:00+05:30,104.20751086140918,104.31106676056392,101.13548278808594,101.13548278808594,47600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-09-28 00:00:00+05:30,103.20651061372052,103.44813120959668,101.23902967211112,101.5496826171875,12600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-09-29 00:00:00+05:30,103.44813282785584,103.44813282785584,101.48065185546876,101.48065185546876,11200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-10-03 00:00:00+05:30,102.51616754245995,102.75778814432682,100.79030715393606,102.13648223876952,29400,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-10-04 00:00:00+05:30,101.5151664425874,102.51616500069214,101.5151664425874,101.5496826171875,9800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-10-05 00:00:00+05:30,102.51615909000977,103.5171575904008,101.825813516784,102.17098999023438,18200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-10-06 00:00:00+05:30,103.5862142163798,103.89686719424914,101.82583013654242,102.79231262207033,32200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-10-09 00:00:00+05:30,102.8613440443701,103.17199699714875,101.54968513499252,102.13648223876952,15400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-10-10 00:00:00+05:30,103.2065115678471,103.3790998161186,102.17099682556908,102.20551300048828,25200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-10-11 00:00:00+05:30,103.20651917719364,103.37910743818996,101.51517486572266,101.51517486572266,15400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-10-12 00:00:00+05:30,102.861335337862,102.861335337862,101.82581329345705,101.82581329345705,5600,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-10-13 00:00:00+05:30,102.17099719282432,102.3435854417162,100.09996032714844,100.09996032714844,21000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-10-16 00:00:00+05:30,103.1374837128447,108.3841047500772,102.30906598397864,107.21051788330078,49000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-10-17 00:00:00+05:30,108.38409521053812,113.90684517306764,108.38409521053812,113.2165069580078,36400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-10-18 00:00:00+05:30,116.66822894442193,116.73726129203096,111.87033331208868,112.80229949951172,23800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-10-19 00:00:00+05:30,113.8723305048964,114.5971922765984,112.87133196878536,113.83781433105467,26600,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-10-23 00:00:00+05:30,115.46012468698746,115.63271292773324,112.59519380951284,114.5971908569336,11200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-10-24 00:00:00+05:30,115.2875391116299,117.01339943796346,114.4246126353008,116.2195053100586,14000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-10-25 00:00:00+05:30,116.6682373485832,118.70475073915148,116.63372117229233,117.97988891601562,22400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-10-26 00:00:00+05:30,117.01339813180115,118.67022609121614,114.01040252476328,118.01439666748048,16800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-10-27 00:00:00+05:30,118.39409468278292,124.26202146700189,118.04892555522468,123.3300552368164,51800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-10-30 00:00:00+05:30,124.26201431618404,140.41608487822464,124.26201431618404,137.9308319091797,64400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-10-31 00:00:00+05:30,119.46411944061587,157.39855927260888,119.46411944061587,147.66470336914062,147000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-11-01 00:00:00+05:30,148.49310549883194,152.0138731666984,144.28201436252158,145.59365844726562,33600,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-11-02 00:00:00+05:30,146.97435697278524,146.97435697278524,135.0313916879731,138.65570068359375,92400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-11-03 00:00:00+05:30,144.2129756970656,144.2129756970656,134.68623107607908,135.13494873046875,53200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-11-06 00:00:00+05:30,138.06893761076924,142.2109971856275,137.37858451672412,138.13796997070312,29400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-11-07 00:00:00+05:30,144.2820192597463,144.35105160893383,136.68822489150946,137.72373962402344,25200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-11-08 00:00:00+05:30,141.52065233237298,141.62420824118928,136.3430633544922,136.3430633544922,16800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-11-09 00:00:00+05:30,141.17547250141294,141.17547250141294,135.41110125213075,136.4811248779297,37800,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-11-10 00:00:00+05:30,138.06893773694193,138.4140995369268,135.41111076661625,136.0669403076172,37800,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-11-13 00:00:00+05:30,135.34203628751928,136.41205965550557,134.61717461210185,136.23947143554688,25200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-11-14 00:00:00+05:30,134.96234843989734,135.13493667537443,131.51062797240522,131.85580444335938,15400,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-11-15 00:00:00+05:30,133.09843746570104,133.9268552297655,130.47513420929994,131.57968139648438,36400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-11-16 00:00:00+05:30,135.30752837030394,135.44559306327562,133.96136074545456,134.47911071777344,16800,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-11-17 00:00:00+05:30,138.034403192315,141.14096237629178,135.03139991376463,135.1694793701172,56000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-11-20 00:00:00+05:30,136.1014404296875,139.10444375573795,136.1014404296875,136.1014404296875,15400,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-11-21 00:00:00+05:30,140.1399225573754,140.48509899395123,138.0688934326172,138.0688934326172,8400,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-11-22 00:00:00+05:30,140.13994607924403,143.52263443288095,139.7257372352996,141.1754608154297,18200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-11-23 00:00:00+05:30,142.90130046730934,143.24646214666274,137.72371305618057,137.89630126953125,19600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-11-24 00:00:00+05:30,141.52063730994186,142.34905499783076,140.8302843209175,141.1754608154297,9800,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-11-27 00:00:00+05:30,142.55616001064828,143.5916748046875,141.52064521660907,143.5916748046875,40600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-11-28 00:00:00+05:30,143.59168539217688,146.35306821145514,143.45362067541882,145.17947387695312,14000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-11-29 00:00:00+05:30,146.69823465534455,152.56616168198207,144.4891256024761,149.80477905273438,91000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-11-30 00:00:00+05:30,152.04837505763408,152.56613975646616,152.04837505763408,152.5316162109375,49000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-12-01 00:00:00+05:30,153.25649944977854,153.60167596411063,149.8047785485128,150.87481689453125,19600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-12-04 00:00:00+05:30,153.25650003103348,153.39456473834926,146.52564646014002,151.8758087158203,18200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-12-05 00:00:00+05:30,152.566151013503,152.566151013503,146.76725674599268,147.8372802734375,9800,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-12-06 00:00:00+05:30,149.80477905273438,150.14995556822828,149.11444076909834,149.80477905273438,96600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-12-07 00:00:00+05:30,148.76926587719043,151.80677795410156,148.76926587719043,151.80677795410156,15400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-12-08 00:00:00+05:30,151.87579119787037,151.87579119787037,148.49310302734375,148.49310302734375,11200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-12-11 00:00:00+05:30,151.8758087158203,152.49712939344488,151.8758087158203,151.8758087158203,9800,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-12-12 00:00:00+05:30,151.1854642246352,151.7377377785753,150.4951112216967,151.4615936279297,9800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-12-13 00:00:00+05:30,152.566146222297,152.566146222297,148.45859624513787,149.1144256591797,11200,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-12-14 00:00:00+05:30,151.87579003572046,152.56614298209234,149.2524871826172,149.2524871826172,9800,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-12-15 00:00:00+05:30,149.59767150878906,149.59767150878906,149.59767150878906,149.59767150878906,1400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-12-18 00:00:00+05:30,148.42407851014588,150.66769622666035,148.07890201611264,148.83828735351562,19600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-12-19 00:00:00+05:30,150.1499481201172,150.49510987113774,148.42408037561023,150.1499481201172,12600,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-12-20 00:00:00+05:30,150.87478746752902,151.18544037089669,148.4240582895304,149.42506408691406,14000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-12-21 00:00:00+05:30,151.53063215212137,152.56614685058594,150.49510270630648,152.56614685058594,11200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-12-22 00:00:00+05:30,153.60165951220296,155.32751240430798,151.94482421875,151.94482421875,29400,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-12-26 00:00:00+05:30,153.2564980680425,153.94685109048257,151.9793626733503,152.3245391845703,19600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-12-27 00:00:00+05:30,153.2564999656181,153.94685299660588,149.80477905273438,149.80477905273438,8400,0.0,0.0
