,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-03-01 00:00:00+05:30,4.691343608217837,5.321524177620053,4.691343608217837,5.237500190734863,196460,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-03-04 00:00:00+05:30,5.251504293038256,6.28780081967142,5.251504293038256,5.993717193603516,1286860,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-03-05 00:00:00+05:30,6.231784934834932,6.231784934834932,5.678626499800206,5.762650489807129,1051210,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-03-06 00:00:00+05:30,5.860678890644907,5.909692718532251,5.538586590749524,5.594602584838867,448310,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-03-07 00:00:00+05:30,5.706634360011945,5.7206386918932175,5.461564561959366,5.524582386016846,318810,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-03-08 00:00:00+05:30,5.67162517227906,5.67162517227906,5.335528534365165,5.3985466957092285,242490,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-03-11 00:00:00+05:30,5.46156415815093,5.538585974513316,5.300518026121613,5.328526020050049,233890,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-03-12 00:00:00+05:30,5.349531462471543,5.349531462471543,5.118465362297537,5.167479515075684,206140,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-03-13 00:00:00+05:30,5.251504121199245,5.580598232553142,5.118465976729734,5.2865142822265625,439340,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-03-14 00:00:00+05:30,5.2935162391552,5.384542392871284,5.1884860874736916,5.216494083404541,125800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-03-15 00:00:00+05:30,5.1324700956119935,5.321524235086049,5.1324700956119935,5.216494083404541,234790,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-03-18 00:00:00+05:30,5.384542084387491,5.39154391602824,5.216493784548342,5.251503944396973,331650,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-03-19 00:00:00+05:30,5.314521562138944,5.496573506883779,5.2445012495093355,5.272509574890137,260170,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-03-20 00:00:00+05:30,5.30751995381761,5.321523951035534,5.181483978856295,5.195487976074219,750580,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-03-21 00:00:00+05:30,5.216493804960289,5.251503964945915,5.167479981638371,5.195487976074219,82630,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-03-22 00:00:00+05:30,5.181484713494753,5.2375007103084785,5.07645455252818,5.153476715087891,160400,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-03-25 00:00:00+05:30,5.153476715087891,5.153476715087891,5.153476715087891,5.153476715087891,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-03-26 00:00:00+05:30,5.881685151836566,5.944703316738797,5.300519003696251,5.363536834716797,2094540,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-03-27 00:00:00+05:30,5.489572485272078,5.489572485272078,5.216494027072743,5.237500190734863,518140,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-03-28 00:00:00+05:30,5.1324699425180516,5.461564385711602,5.1324699425180516,5.370538234710693,499390,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-03-29 00:00:00+05:30,5.370538234710693,5.370538234710693,5.370538234710693,5.370538234710693,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-04-01 00:00:00+05:30,5.587600283840829,5.587600283840829,5.356534160662864,5.4475603103637695,222150,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-04-02 00:00:00+05:30,5.412550260937953,5.531584407772866,5.18148413302625,5.2865142822265625,311480,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-04-03 00:00:00+05:30,5.118466097646569,5.461564548621943,5.118466097646569,5.216494083404541,131460,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-04-04 00:00:00+05:30,5.188485810524441,5.321523951035534,5.153475984420447,5.195487976074219,367640,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-04-05 00:00:00+05:30,5.251503964945915,5.251503964945915,5.14647381887067,5.195487976074219,238850,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-04-08 00:00:00+05:30,5.2515041227420864,5.3775401014905055,4.866393686855011,4.922410011291504,955900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-04-09 00:00:00+05:30,4.971423802971237,5.139472107398056,4.908405980957612,5.006433963775635,640350,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-04-10 00:00:00+05:30,5.04144359075082,5.412550011808851,5.04144359075082,5.300518035888672,1271770,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-04-11 00:00:00+05:30,5.552590260886005,5.552590260886005,5.321524131992121,5.349532127380371,1137210,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-04-12 00:00:00+05:30,5.356534699440409,5.461564857053292,5.328526701927862,5.3985466957092285,424430,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-04-15 00:00:00+05:30,5.5105780273605225,5.51758019284288,5.286514074031107,5.3355278968811035,365140,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-04-16 00:00:00+05:30,5.48957316452126,5.671625492513623,5.321524836075871,5.363536834716797,1217930,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-04-17 00:00:00+05:30,5.461564235725503,5.524582056018759,5.216493784548342,5.251503944396973,540680,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-04-18 00:00:00+05:30,5.251503879482781,5.356534023848762,5.251503879482781,5.300518035888672,125670,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-04-19 00:00:00+05:30,5.335527764376794,5.335527764376794,5.125467813347168,5.160477638244629,224350,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-04-22 00:00:00+05:30,5.188485876772714,5.209492039808628,5.104461892392325,5.1464738845825195,112370,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-04-23 00:00:00+05:30,5.146472925495632,5.237499058551748,5.111463105468984,5.17448091506958,84580,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-04-24 00:00:00+05:30,5.1884849098565535,5.223495063764774,5.160476920282606,5.17448091506958,62770,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-04-25 00:00:00+05:30,5.251504247616813,5.251504247616813,5.076454106029586,5.0974602699279785,112000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-04-26 00:00:00+05:30,5.146473240215614,5.181483396264794,5.041443105949664,5.055447101593018,82760,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-04-29 00:00:00+05:30,5.237500815248542,5.251504814732562,5.006434656821379,5.0484466552734375,148170,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-04-30 00:00:00+05:30,5.090457592008281,5.2515037194259415,5.090457592008281,5.209491729736328,120570,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-05-01 00:00:00+05:30,5.209491729736328,5.209491729736328,5.209491729736328,5.209491729736328,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-05-02 00:00:00+05:30,5.32152401898248,5.3915440059661375,5.083456063238045,5.1464738845825195,616950,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-05-03 00:00:00+05:30,5.1814847838975,5.510578936590499,5.1814847838975,5.384542942047119,1059720,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-05-06 00:00:00+05:30,5.468566953341317,5.4965749522052105,5.328526959021849,5.356534957885742,698890,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-05-07 00:00:00+05:30,5.293516159057617,5.391544143332301,5.2585063316146226,5.293516159057617,159450,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-05-08 00:00:00+05:30,5.258505795753355,5.405547590240456,5.258505795753355,5.342529773712158,142330,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-05-09 00:00:00+05:30,5.405548083881762,5.461564408184718,5.272510273571951,5.3145222663879395,170660,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-05-10 00:00:00+05:30,5.454562866393649,5.461565032938117,5.223496712533025,5.244502544403076,158810,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-05-13 00:00:00+05:30,5.38454287035735,5.524582862429948,5.195488714118506,5.244502544403076,1695270,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-05-14 00:00:00+05:30,5.32152410937224,5.3285262751303595,5.18148413302625,5.2865142822265625,724070,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-05-15 00:00:00+05:30,5.3075201632290705,5.972710558148395,5.258506337973282,5.629612445831299,5221110,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-05-16 00:00:00+05:30,5.713636733135021,5.881684715224093,5.3775404350752165,5.503576755523682,2660310,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-05-17 00:00:00+05:30,5.461565150300806,5.475569149808995,5.279512822812659,5.391544818878174,668960,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-05-20 00:00:00+05:30,5.146472925495632,5.342529186394836,5.146472925495632,5.17448091506958,483040,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-05-21 00:00:00+05:30,5.111463510684047,5.111463510684047,4.810377098072905,4.8944010734558105,522450,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-05-22 00:00:00+05:30,4.7333550093973304,5.0694508911764,4.7333550093973304,4.901402950286865,401460,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-05-23 00:00:00+05:30,4.936413593980436,5.0274394040397175,4.838385284867961,4.8733954429626465,209790,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-05-24 00:00:00+05:30,5.076453783903154,5.475568201593615,5.041443624254619,5.3355278968811035,843760,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-05-27 00:00:00+05:30,5.2515037194259415,5.321523702241965,5.188485567950714,5.209491729736328,443320,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-05-28 00:00:00+05:30,5.125466878662306,5.216492673901453,5.0414425796915845,5.076452732086182,289280,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-05-29 00:00:00+05:30,4.971424391561606,5.181484713494753,4.971424391561606,5.153476715087891,166270,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-05-30 00:00:00+05:30,5.209491387551502,5.251503374481564,5.041443105949664,5.055447101593018,210810,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-05-31 00:00:00+05:30,5.083456410953992,5.083456410953992,4.985428088589955,4.99943208694458,98960,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-06-03 00:00:00+05:30,5.1324689526583915,5.1814831015632015,5.04144281921299,5.062448978424072,143160,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-06-04 00:00:00+05:30,5.17448231955179,5.342530636489507,5.027440167436911,5.230498313903809,373520,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-06-05 00:00:00+05:30,5.314522945078575,5.461565105653359,5.251504780866044,5.384542942047119,541660,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-06-06 00:00:00+05:30,5.4615646699264015,6.462851047515869,5.363536348109517,6.462851047515869,5661670,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-06-07 00:00:00+05:30,6.441844744483722,6.910979153153085,6.098746644938446,6.196774959564209,11748950,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-06-10 00:00:00+05:30,6.371825008814499,7.198061169594481,6.371825008814499,6.9599928855896,11772920,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-06-11 00:00:00+05:30,7.205064455178336,7.541161104777445,6.910980137190375,7.268082618713379,11263170,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-06-12 00:00:00+05:30,7.212064573053767,7.457134323252702,7.051018126682429,7.121038436889648,2978970,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-06-13 00:00:00+05:30,7.198063392184647,7.338103406086399,7.121041551479548,7.170055389404297,1721990,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-06-14 00:00:00+05:30,7.142043976641677,7.870252369009787,7.128040315819306,7.625182628631592,6591670,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-06-17 00:00:00+05:30,7.688200026739021,7.835242136593965,7.4571339495045565,7.5201520919799805,3632690,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-06-18 00:00:00+05:30,7.632184724065917,7.912265307886078,7.443130947668261,7.527154922485352,4093770,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-06-19 00:00:00+05:30,7.632184053543944,7.772224667032418,7.4081201403834,7.4921441078186035,2563690,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-06-20 00:00:00+05:30,7.422124995873311,8.990573834896978,7.422124995873311,8.801519393920898,20997530,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-06-21 00:00:00+05:30,8.612466144832215,8.745503943873562,8.150333929117865,8.304377555847168,9242300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-06-24 00:00:00+05:30,8.297377059513813,8.59846285191035,8.122326916214055,8.192346572875977,4091960,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-06-25 00:00:00+05:30,8.262366448260238,8.570454389908074,7.996290164773656,8.108322143554688,4890060,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-06-26 00:00:00+05:30,8.10832075241381,8.661479053562484,8.073310598110597,8.381399154663086,16010830,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-06-27 00:00:00+05:30,8.45842358609037,8.465425752677676,8.066311605888314,8.143333435058594,5910220,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-06-28 00:00:00+05:30,8.227356886595123,8.360394704136972,7.744218776006671,7.856250762939453,4708330,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-07-01 00:00:00+05:30,7.982285119967164,8.052305434327469,7.793231339615474,7.975283622741699,2741680,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-07-02 00:00:00+05:30,8.010292053222656,8.157334159730215,7.877254274841111,8.010292053222656,3530330,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-07-03 00:00:00+05:30,8.017295008807867,8.430413380627504,8.017295008807867,8.276369094848633,5683740,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2002-07-04 00:00:00+05:30,8.332385706234518,8.808522261252458,8.29037405006425,8.696490287780762,7760950,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2002-07-05 00:00:00+05:30,8.752506964866381,9.2636530510882,8.752506964866381,8.885544776916504,8336500,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2002-07-08 00:00:00+05:30,8.906553919916298,9.032589603567446,8.33238883839901,8.388404846191406,3001270,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2002-07-09 00:00:00+05:30,8.402408343347048,8.738504356554488,8.206352335642707,8.353394508361816,4404430,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2002-07-10 00:00:00+05:30,8.40240646780762,8.416410799113669,8.192346172559775,8.241360664367676,1268370,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2002-07-11 00:00:00+05:30,8.26236789023408,8.26236789023408,8.066311893150981,8.136331558227539,1119070,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2002-07-12 00:00:00+05:30,8.262366696380203,8.381400844350477,8.129328216760117,8.21335220336914,1107940,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2002-07-15 00:00:00+05:30,7.982287190076051,8.213353352520759,7.401120700561984,7.50615119934082,1412650,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2002-07-16 00:00:00+05:30,7.492146693679261,7.695204852005853,7.352106699620122,7.4711408615112305,1260410,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2002-07-17 00:00:00+05:30,7.352104525705039,7.597174943667141,7.023010136152174,7.121038436889648,1587750,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2002-07-18 00:00:00+05:30,7.282083214497246,7.492143448480702,7.233069404747567,7.401117324829102,2361700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2002-07-19 00:00:00+05:30,7.415122743676441,7.702204816352943,7.317094441982661,7.6321845054626465,1735830,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2002-07-22 00:00:00+05:30,7.632187133968291,7.632187133968291,7.072027124980948,7.212067127227783,1362280,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2002-07-23 00:00:00+05:30,7.002006380590592,7.541161192422482,6.966996215134966,7.4711408615112305,1188110,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2002-07-24 00:00:00+05:30,7.492144811510821,7.618181108383028,7.275083042190018,7.35910701751709,1350680,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2002-07-25 00:00:00+05:30,7.450133943527633,7.597176082799996,7.268081643902179,7.324097633361816,814560,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2002-07-26 00:00:00+05:30,7.219067655715565,7.282085141600541,6.868967395681631,6.988000869750977,730340,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2002-07-29 00:00:00+05:30,7.14204670681771,7.14204670681771,6.462851869338148,6.693918704986572,2099420,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2002-07-30 00:00:00+05:30,6.966995233196904,7.100033709624981,6.329812849210676,6.483857154846191,1996420,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2002-07-31 00:00:00+05:30,6.4698522005414585,6.756934287198252,6.329812239704389,6.6659088134765625,1515680,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2002-08-01 00:00:00+05:30,6.679913220750348,6.931985178372958,6.665909556986287,6.71492338180542,688990,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2002-08-02 00:00:00+05:30,6.616896977980543,6.616896977980543,6.441846789844743,6.5258708000183105,545370,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2002-08-05 00:00:00+05:30,6.707920374028285,7.62518327326775,6.581884077156079,7.35910701751709,2338390,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2002-08-06 00:00:00+05:30,7.324097219181465,7.912265743009775,7.282084895580915,7.723211288452148,5184220,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2002-08-07 00:00:00+05:30,7.933271784306732,8.311380035828595,7.5411598697168545,7.674197673797607,5348470,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2002-08-08 00:00:00+05:30,7.7022062000878115,7.814238183428779,7.254077598960643,7.317095756530762,1976330,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2002-08-09 00:00:00+05:30,7.52715641776908,8.185344685134885,7.492146254366325,8.00329303741455,6975820,0.0,0.0
