,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-11-18 00:00:00+05:30,15.820794303267071,15.829892150862127,15.284033441817847,15.729819297790527,107120,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-11-19 00:00:00+05:30,15.729819297790527,15.729819297790527,15.729819297790527,15.729819297790527,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-11-22 00:00:00+05:30,15.920869622304616,16.211993817760252,15.602451882811108,15.911771774291992,61600,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-11-23 00:00:00+05:30,15.852635231281178,15.898124467331156,15.375009531796431,15.470534324645996,68930,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-11-24 00:00:00+05:30,15.92086850007345,16.2438342731895,15.58425508828192,16.230188369750977,252700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-11-25 00:00:00+05:30,16.284773812359997,16.284773812359997,15.556963370838814,15.670683860778809,89540,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-11-26 00:00:00+05:30,15.670683860778809,15.670683860778809,15.670683860778809,15.670683860778809,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-11-29 00:00:00+05:30,15.566060587823896,16.057332182144542,15.566060587823896,15.63884162902832,76830,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-11-30 00:00:00+05:30,15.829891760561727,16.011845237502595,15.488730292725323,15.620646476745604,128180,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-12-01 00:00:00+05:30,15.657034638071565,15.829890251159668,15.475082913717008,15.829890251159668,51740,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-12-02 00:00:00+05:30,15.939066696434146,15.939066696434146,15.47053702707852,15.602453231811523,33280,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-12-03 00:00:00+05:30,15.64793808896541,15.920866535478922,15.57970510971866,15.898122787475586,143770,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-12-06 00:00:00+05:30,16.694169998168945,16.694169998168945,15.838991339438552,16.694169998168945,292450,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-12-07 00:00:00+05:30,16.830631697644133,17.5311502982732,16.830631697644133,17.362844467163086,871840,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-12-08 00:00:00+05:30,17.558444611099993,17.558444611099993,16.648680605649485,16.826086044311523,280850,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-12-09 00:00:00+05:30,17.01258551282009,17.512954960452536,16.66232620538261,17.340099334716797,254440,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-12-10 00:00:00+05:30,17.603929110311107,17.603929110311107,16.83972741277685,17.121753692626953,174400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-12-13 00:00:00+05:30,17.262770859562075,17.981483459472656,17.185440023454195,17.981483459472656,288430,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-12-14 00:00:00+05:30,18.882150650024418,18.882150650024418,18.195279608314845,18.882150650024418,608870,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-12-15 00:00:00+05:30,19.46895028627113,19.46895028627113,17.945096199487107,18.049718856811523,309240,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-12-16 00:00:00+05:30,18.92308752947667,18.92308752947667,17.740395209598198,17.958738327026367,154290,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-12-17 00:00:00+05:30,18.23621518566536,18.377229197380743,17.758589544384723,17.845016479492188,160250,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-12-20 00:00:00+05:30,18.004227205732924,18.19527677899874,17.10355947816409,17.194536209106445,155810,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-12-21 00:00:00+05:30,17.822275252759855,18.054264287829096,17.012585922818356,17.872312545776367,278320,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-12-22 00:00:00+05:30,17.303704179504614,18.10429538821313,17.149044297281378,17.349191665649414,132070,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-12-23 00:00:00+05:30,17.69490778387842,17.822274169094644,17.294611199322908,17.40378189086914,77560,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-12-24 00:00:00+05:30,17.476561968383532,17.831371034471854,16.83972834211757,17.308256149291992,469770,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-12-27 00:00:00+05:30,17.644872068477643,17.649420124682564,17.208185792850482,17.426528930664062,89820,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-12-28 00:00:00+05:30,17.995130577959568,17.995130577959568,16.935254800881808,17.108110427856445,97690,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-12-29 00:00:00+05:30,17.28096581081585,17.28551386675023,16.284773243206782,16.484922409057617,195000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-12-30 00:00:00+05:30,16.739656536899908,16.998940862226956,16.207445452579496,16.78969383239746,180170,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-12-31 00:00:00+05:30,17.276421918551925,17.631229400634766,17.017139260839468,17.631229400634766,417700,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-01-03 00:00:00+05:30,18.513696670532227,18.513696670532227,18.058814696982232,18.513696670532227,454490,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-01-04 00:00:00+05:30,19.105045318362688,19.44165878509537,18.66835898468562,18.77298164367676,897850,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-01-05 00:00:00+05:30,19.086847920734986,19.673646105422996,17.84502029386968,18.2680606842041,633620,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-01-06 00:00:00+05:30,19.086842808877197,19.086842808877197,17.47201252079736,18.304447174072266,310140,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-01-07 00:00:00+05:30,18.65015644576841,18.923084870392326,18.10429786128396,18.486398696899418,189470,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-01-10 00:00:00+05:30,19.359778897426853,19.359778897426853,18.195280331523943,18.34539222717285,121970,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-01-11 00:00:00+05:30,18.28625641166368,18.4227206621134,17.558444183870034,17.754043579101562,140390,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-01-12 00:00:00+05:30,17.876856901767393,18.163432961851285,17.103557386196282,17.649415969848633,221480,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-01-13 00:00:00+05:30,17.69491028703998,18.086107344863255,17.558444300447125,17.713104248046875,98620,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-01-14 00:00:00+05:30,17.740393091465698,17.922346535216413,17.194534495450192,17.38558578491211,39060,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-01-17 00:00:00+05:30,17.29006102572088,17.649418159186077,16.521311205160398,16.821533203125,107870,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-01-18 00:00:00+05:30,17.094465255737305,17.46746833210502,16.9216096213698,17.094465255737305,75320,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-01-19 00:00:00+05:30,17.012588737035923,17.435629166762258,17.012588737035923,17.03078269958496,59230,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-01-20 00:00:00+05:30,17.026229832590428,17.340097722163872,16.785142978363147,17.20818328857422,52670,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-01-24 00:00:00+05:30,17.285514610686633,18.07246019920788,17.285514610686633,17.981483459472656,277840,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-01-25 00:00:00+05:30,18.013325571574942,18.650161032637875,17.931446677002935,18.47275733947754,230020,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-01-27 00:00:00+05:30,18.74113170207439,19.196013531079902,18.431811919531725,18.96857261657715,374380,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-01-28 00:00:00+05:30,19.19601672087415,19.64180077914693,19.014063264942227,19.496238708496097,548600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-01-31 00:00:00+05:30,20.014804046684507,20.83359113791061,19.741875594688068,20.67438316345215,615170,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-02-01 00:00:00+05:30,20.924568922265816,21.56140432269039,20.465138933346378,21.010995864868164,423060,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-02-02 00:00:00+05:30,21.561407032768617,23.1125545501709,21.48407619209988,23.1125545501709,1063110,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-02-03 00:00:00+05:30,24.472649743494504,25.38241368738082,23.653862541044223,24.668249130249023,1508990,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-02-04 00:00:00+05:30,24.745581734998137,25.018510243560304,23.33999627190499,23.62202262878418,623410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-02-07 00:00:00+05:30,24.004122060828017,24.74558016692818,23.2899574979494,23.640216827392575,494750,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-02-08 00:00:00+05:30,23.83581280012194,24.008666676711197,23.394576791738416,23.567432403564453,255410,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-02-09 00:00:00+05:30,23.66295700210471,24.099643216215384,23.390026816857965,23.65840721130371,221950,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-02-10 00:00:00+05:30,23.89494718485754,23.89494718485754,23.017024922709876,23.380931854248047,120120,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-02-11 00:00:00+05:30,23.653859334221465,24.836551606837823,23.47190587601736,23.849458694458008,268670,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-02-14 00:00:00+05:30,24.472651599095148,24.56362834742935,23.881305337778535,24.00412368774414,192010,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-02-15 00:00:00+05:30,24.004122955362497,24.35893035427963,23.43552046466859,24.01776885986328,239020,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-02-16 00:00:00+05:30,24.108745356238515,26.41954668744838,24.108745356238515,26.40589904785156,1281700,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-02-17 00:00:00+05:30,26.838040038882937,28.825875779269328,26.838040038882937,28.434675216674805,1640200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-02-18 00:00:00+05:30,29.09425000482193,29.85845184326172,28.74854047564059,29.85845184326172,1319400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-02-21 00:00:00+05:30,30.295138975162633,31.182160912628035,28.384636059885572,28.866809844970703,1249410,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-02-22 00:00:00+05:30,28.202683881736643,29.294401371253553,27.488519283550342,27.802387237548828,655410,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-02-23 00:00:00+05:30,28.179941404493256,29.19432809792911,26.5651105852141,27.866071701049805,411350,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-02-24 00:00:00+05:30,28.175383576672846,28.566582278804873,26.474126283744777,26.587846755981445,625810,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-02-25 00:00:00+05:30,26.91536835967285,27.92065714518895,26.91536835967285,27.593141555786133,603420,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-02-28 00:00:00+05:30,28.1117037052278,28.975980090250115,27.92975196933256,28.23452377319336,727590,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-03-01 00:00:00+05:30,28.730348661554135,28.730348661554135,27.747803555870505,28.11625862121582,387110,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-03-02 00:00:00+05:30,28.202683793726223,28.557491195855295,27.497617045930493,27.752349853515625,323390,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-03-03 00:00:00+05:30,27.83877726896606,28.4301234905215,27.47487203533479,27.588592529296875,291280,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-03-04 00:00:00+05:30,28.29365489532253,28.430119120051422,27.29291435524937,27.66136932373047,337850,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-03-07 00:00:00+05:30,27.929752576398805,28.02072757870536,26.610594220110517,27.142807006835938,322140,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-03-08 00:00:00+05:30,27.29292055473128,28.50290662991488,26.96540495279861,28.302759170532227,540460,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-03-09 00:00:00+05:30,28.885002979592695,29.72198407726845,28.657562011249446,28.83041763305664,801140,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-03-10 00:00:00+05:30,28.65756249042505,30.022208323302433,28.202680546132587,28.384634017944336,565440,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-03-11 00:00:00+05:30,28.930492457778183,29.794768890686797,28.748540711801684,28.971433639526367,537870,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-03-14 00:00:00+05:30,29.567330337960573,30.022212343159968,28.748543075649092,28.907751083374023,381490,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-03-15 00:00:00+05:30,29.112450087488195,29.294403594629895,28.31640653040844,28.475614547729492,121110,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-03-16 00:00:00+05:30,28.566585839413293,29.112444521233808,27.838775420477212,28.020727157592773,151940,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-03-17 00:00:00+05:30,28.202679866397357,28.375535486928698,27.05637718617988,27.138256072998047,156470,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-03-18 00:00:00+05:30,27.34295534958374,27.747800023102563,27.01998956905041,27.52035903930664,93240,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-03-21 00:00:00+05:30,26.84713375859968,28.202681804863047,26.383153946484786,27.934301376342773,251600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-03-22 00:00:00+05:30,26.93811246370563,28.24817136793635,26.838037868918533,26.94721031188965,142170,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-03-23 00:00:00+05:30,26.474131230883387,27.065477449969777,25.746319031422654,26.078384399414062,145480,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-03-24 00:00:00+05:30,26.37860673537051,26.89717191398241,25.65534431908627,26.237592697143555,196100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-03-28 00:00:00+05:30,26.833487886902137,27.552202224731445,26.046540560207564,27.552202224731445,517220,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-03-29 00:00:00+05:30,27.615883466320057,28.56658683526839,26.192104176189908,26.41499710083008,444160,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-03-30 00:00:00+05:30,26.383156211616317,27.110966723359155,25.92827420796776,26.06928825378418,226680,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-03-31 00:00:00+05:30,26.74705833628241,27.37479591369629,26.5742027092653,27.37479591369629,156460,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-04-01 00:00:00+05:30,26.405898415389483,27.929754079342448,26.405898415389483,27.829679489135746,119860,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-04-04 00:00:00+05:30,28.20268088544445,28.657562835209685,27.74779893567922,28.261816024780273,248300,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-04-05 00:00:00+05:30,28.38463728649027,28.56658904401721,27.474873293144263,27.752349853515625,76160,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-04-06 00:00:00+05:30,27.95249643117228,28.293657896804397,27.438479337086875,27.997983932495117,108950,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-04-07 00:00:00+05:30,28.02072743972632,28.284559803770183,27.48396659964261,27.565845489501953,44800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-04-08 00:00:00+05:30,27.92975667151157,28.007087517094856,27.133713137953272,27.342958450317383,48150,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-04-11 00:00:00+05:30,27.292915454702264,27.292915454702264,26.838033530457228,26.869876861572266,39160,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-04-12 00:00:00+05:30,27.20194350727391,28.657566267930505,27.142810096091775,27.91156005859375,225070,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-04-13 00:00:00+05:30,28.270908655152347,28.270908655152347,27.110958509107917,27.220130920410156,104730,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-04-15 00:00:00+05:30,27.11096462235301,27.283820256210134,26.301275273882585,26.724315643310547,98370,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-04-18 00:00:00+05:30,25.66443878787833,27.74779895193753,25.66443878787833,27.46577262878418,121640,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-04-19 00:00:00+05:30,27.83422849130423,28.17993802048458,26.205750227060292,26.383153915405273,122900,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-04-20 00:00:00+05:30,27.27471914751699,27.288366784898276,26.164807902020513,26.751605987548828,180060,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-04-21 00:00:00+05:30,26.3877062294204,27.656827530384497,26.383158172550218,27.20649528503418,114530,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-04-22 00:00:00+05:30,27.565843547878732,27.656820278562968,26.929009903562683,27.55674743652344,56650,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-04-25 00:00:00+05:30,27.120062275567452,27.61133563082855,26.75160899435862,27.552202224731445,83470,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-04-26 00:00:00+05:30,27.42938319430355,30.204164328351933,27.29291894661787,30.104089736938477,1498120,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-04-27 00:00:00+05:30,28.20267686944094,31.36410458193892,28.20267686944094,29.371723175048828,847460,0.0,0.0
