,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,2017-09-05 00:00:00+05:30,7.473646640777588,7.473646640777588,7.473646640777588,7.473646640777588,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-09-06 00:00:00+05:30,7.473646640777588,7.473646640777588,7.473646640777588,7.473646640777588,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-09-07 00:00:00+05:30,7.473646640777588,7.473646640777588,7.473646640777588,7.473646640777588,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-09-08 00:00:00+05:30,7.473646640777588,7.473646640777588,7.473646640777588,7.473646640777588,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-09-11 00:00:00+05:30,7.473646640777588,7.473646640777588,7.473646640777588,7.473646640777588,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-09-12 00:00:00+05:30,7.743857990088378,7.743857990088378,7.2825212478637695,7.2825212478637695,90000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-09-13 00:00:00+05:30,7.2825212478637695,7.2825212478637695,7.2825212478637695,7.2825212478637695,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-09-14 00:00:00+05:30,7.2825212478637695,7.2825212478637695,7.2825212478637695,7.2825212478637695,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-09-15 00:00:00+05:30,7.28252114159884,7.28252114159884,7.249569056367124,7.266045570373535,90000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-09-18 00:00:00+05:30,7.117758925794979,7.239683151245117,6.920043583397002,7.239683151245117,315000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-09-19 00:00:00+05:30,7.239683151245117,7.239683151245117,7.239683151245117,7.239683151245117,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-09-20 00:00:00+05:30,7.19025440688201,7.19025440688201,6.985948085784912,6.985948085784912,135000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-09-21 00:00:00+05:30,6.985948085784912,6.985948085784912,6.985948085784912,6.985948085784912,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-09-22 00:00:00+05:30,6.985948085784912,6.985948085784912,6.985948085784912,6.985948085784912,45000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-09-25 00:00:00+05:30,6.985948085784912,6.985948085784912,6.985948085784912,6.985948085784912,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-09-26 00:00:00+05:30,6.985948085784912,6.985948085784912,6.985948085784912,6.985948085784912,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-09-27 00:00:00+05:30,6.659717148639233,6.722327709197998,6.659717148639233,6.722327709197998,90000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-09-28 00:00:00+05:30,6.623469829559326,6.623469829559326,6.623469829559326,6.623469829559326,45000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-09-29 00:00:00+05:30,6.557564735412598,6.557564735412598,6.557564735412598,6.557564735412598,90000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-10-03 00:00:00+05:30,6.883794784545898,6.883794784545898,6.883794784545898,6.883794784545898,45000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-10-04 00:00:00+05:30,6.883794784545898,6.883794784545898,6.883794784545898,6.883794784545898,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-10-05 00:00:00+05:30,6.883794784545898,6.883794784545898,6.883794784545898,6.883794784545898,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-10-06 00:00:00+05:30,6.751985322931399,7.180368565825811,6.751985322931399,6.870614528656006,180000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-10-09 00:00:00+05:30,7.213320255279541,7.213320255279541,7.213320255279541,7.213320255279541,45000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-10-10 00:00:00+05:30,7.213320255279541,7.213320255279541,7.213320255279541,7.213320255279541,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-10-11 00:00:00+05:30,7.572504043579102,7.572504043579102,7.572504043579102,7.572504043579102,45000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-10-12 00:00:00+05:30,7.572504043579102,7.572504043579102,7.572504043579102,7.572504043579102,45000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-10-13 00:00:00+05:30,7.572504043579102,7.572504043579102,7.572504043579102,7.572504043579102,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-10-16 00:00:00+05:30,7.572504043579102,7.572504043579102,7.572504043579102,7.572504043579102,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-17 00:00:00+05:30,7.252864126469518,7.328655242919922,7.19684548691026,7.328655242919922,495000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-18 00:00:00+05:30,7.0189008712768555,7.0189008712768555,7.0189008712768555,7.0189008712768555,45000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-19 00:00:00+05:30,7.0189008712768555,7.0189008712768555,7.0189008712768555,7.0189008712768555,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-10-23 00:00:00+05:30,7.0189008712768555,7.0189008712768555,7.0189008712768555,7.0189008712768555,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-10-24 00:00:00+05:30,6.82118558883667,6.82118558883667,6.82118558883667,6.82118558883667,45000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-10-25 00:00:00+05:30,6.854137643749212,7.150711113414028,6.590516729448206,7.10457706451416,225000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-10-26 00:00:00+05:30,7.10457706451416,7.10457706451416,7.10457706451416,7.10457706451416,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-10-27 00:00:00+05:30,7.447284558827988,7.453875541687012,7.447284558827988,7.453875541687012,90000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-10-30 00:00:00+05:30,7.256159869107618,7.44728422164917,7.140825216545542,7.44728422164917,315000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-10-31 00:00:00+05:30,7.183663371656418,7.183663371656418,7.074919700622559,7.074919700622559,180000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-11-01 00:00:00+05:30,7.05185325379264,7.05185325379264,6.722327709197998,6.722327709197998,945000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-11-02 00:00:00+05:30,6.557564735412598,6.557564735412598,6.557564735412598,6.557564735412598,45000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-03 00:00:00+05:30,6.557564735412598,6.557564735412598,6.557564735412598,6.557564735412598,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-06 00:00:00+05:30,6.883794784545898,6.883794784545898,6.883794784545898,6.883794784545898,135000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-07 00:00:00+05:30,6.883794784545898,6.883794784545898,6.883794784545898,6.883794784545898,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-08 00:00:00+05:30,7.048558595106299,7.2265023983026255,7.048558595106299,7.183663368225098,225000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-09 00:00:00+05:30,7.183663368225098,7.183663368225098,7.183663368225098,7.183663368225098,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-11-10 00:00:00+05:30,7.183663368225098,7.183663368225098,7.183663368225098,7.183663368225098,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-11-13 00:00:00+05:30,7.183663368225098,7.183663368225098,7.183663368225098,7.183663368225098,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-14 00:00:00+05:30,7.542847156524658,7.542847156524658,7.542847156524658,7.542847156524658,45000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-15 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,45000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-16 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-17 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-20 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-21 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-22 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-23 00:00:00+05:30,7.918507099151611,7.918507099151611,7.918507099151611,7.918507099151611,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-11-24 00:00:00+05:30,8.729140281677246,8.729140281677246,8.729140281677246,8.729140281677246,45000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-11-27 00:00:00+05:30,8.729140281677246,8.729140281677246,8.729140281677246,8.729140281677246,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-11-28 00:00:00+05:30,8.729140281677246,8.729140281677246,8.729140281677246,8.729140281677246,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-11-29 00:00:00+05:30,9.16411590576172,9.16411590576172,9.16411590576172,9.16411590576172,45000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-11-30 00:00:00+05:30,9.42114424929061,9.622154600248896,9.4178482866859,9.60567855834961,270000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-01 00:00:00+05:30,10.083491325378418,10.083491325378418,10.083491325378418,10.083491325378418,315000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-04 00:00:00+05:30,10.083491325378418,10.083491325378418,10.083491325378418,10.083491325378418,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-05 00:00:00+05:30,10.083491325378418,10.083491325378418,10.083491325378418,10.083491325378418,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-06 00:00:00+05:30,10.083491325378418,10.083491325378418,10.083491325378418,10.083491325378418,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-07 00:00:00+05:30,10.083491325378418,10.083491325378418,10.083491325378418,10.083491325378418,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-08 00:00:00+05:30,10.083491325378418,10.083491325378418,10.083491325378418,10.083491325378418,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-11 00:00:00+05:30,9.819870948791504,9.819870948791504,9.819870948791504,9.819870948791504,45000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-12 00:00:00+05:30,9.819870948791504,9.819870948791504,9.819870948791504,9.819870948791504,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-13 00:00:00+05:30,9.819870948791504,9.819870948791504,9.819870948791504,9.819870948791504,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-14 00:00:00+05:30,9.688060783842394,9.688060783842394,9.556249618530272,9.556249618530272,90000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-15 00:00:00+05:30,9.556249618530272,9.556249618530272,9.556249618530272,9.556249618530272,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-18 00:00:00+05:30,9.556249618530272,9.556249618530272,9.556249618530272,9.556249618530272,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-19 00:00:00+05:30,9.556249618530272,9.556249618530272,9.556249618530272,9.556249618530272,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-20 00:00:00+05:30,9.556249618530272,9.556249618530272,9.556249618530272,9.556249618530272,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-21 00:00:00+05:30,9.556249618530272,9.556249618530272,9.556249618530272,9.556249618530272,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-22 00:00:00+05:30,10.449265480041504,10.449265480041504,10.449265480041504,10.449265480041504,45000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-26 00:00:00+05:30,10.449265480041504,10.449265480041504,10.449265480041504,10.449265480041504,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-27 00:00:00+05:30,9.95167981890073,10.969915390014648,9.95167981890073,10.969915390014648,270000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-28 00:00:00+05:30,10.969915390014648,10.969915390014648,10.969915390014648,10.969915390014648,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-12-29 00:00:00+05:30,10.969915390014648,10.969915390014648,10.969915390014648,10.969915390014648,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-01 00:00:00+05:30,11.203879356384276,11.203879356384276,11.203879356384276,11.203879356384276,45000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-02 00:00:00+05:30,11.203879356384276,11.203879356384276,11.203879356384276,11.203879356384276,45000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-03 00:00:00+05:30,11.533405303955078,11.533405303955078,11.533405303955078,11.533405303955078,45000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-04 00:00:00+05:30,11.797026634216309,11.797026634216309,11.797026634216309,11.797026634216309,90000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-05 00:00:00+05:30,11.797026634216309,11.797026634216309,11.797026634216309,11.797026634216309,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-08 00:00:00+05:30,11.862930297851562,11.862930297851562,11.862930297851562,11.862930297851562,45000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-09 00:00:00+05:30,11.862930297851562,11.862930297851562,11.862930297851562,11.862930297851562,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-10 00:00:00+05:30,11.862930297851562,11.862930297851562,11.862930297851562,11.862930297851562,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-11 00:00:00+05:30,11.862930297851562,11.862930297851562,11.862930297851562,11.862930297851562,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-12 00:00:00+05:30,11.862930297851562,11.862930297851562,11.862930297851562,11.862930297851562,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-15 00:00:00+05:30,11.994741439819336,11.994741439819336,11.994741439819336,11.994741439819336,15000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-16 00:00:00+05:30,11.395002634847817,12.192455825198218,11.395002634847817,11.862930297851562,60000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-17 00:00:00+05:30,11.922245979309082,11.922245979309082,11.922245979309082,11.922245979309082,15000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-18 00:00:00+05:30,11.922245979309082,11.922245979309082,11.922245979309082,11.922245979309082,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-19 00:00:00+05:30,11.329099655151367,11.329099655151367,11.329099655151367,11.329099655151367,15000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-22 00:00:00+05:30,11.329099655151367,11.329099655151367,11.329099655151367,11.329099655151367,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-23 00:00:00+05:30,11.329099655151367,11.329099655151367,11.329099655151367,11.329099655151367,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-24 00:00:00+05:30,11.329099655151367,11.329099655151367,11.329099655151367,11.329099655151367,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-25 00:00:00+05:30,11.87940759293176,11.89258861541748,11.87940759293176,11.89258861541748,150000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-29 00:00:00+05:30,11.655330657958984,11.655330657958984,11.655330657958984,11.655330657958984,15000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-30 00:00:00+05:30,11.075364526620534,11.533405303955078,11.075364526620534,11.533405303955078,90000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-01-31 00:00:00+05:30,11.862931059357438,12.060646388457185,11.203879019577228,11.95849323272705,90000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-01 00:00:00+05:30,12.192456245422363,12.192456245422363,12.192456245422363,12.192456245422363,15000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-02 00:00:00+05:30,12.192456245422363,12.192456245422363,12.192456245422363,12.192456245422363,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-05 00:00:00+05:30,11.006163597106934,11.006163597106934,11.006163597106934,11.006163597106934,30000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-06 00:00:00+05:30,10.455854363748353,10.676637649536133,10.455854363748353,10.676637649536133,75000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-07 00:00:00+05:30,10.15598664654364,10.162577629089355,10.15598664654364,10.162577629089355,30000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-08 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-09 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-12 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-14 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-15 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-16 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-19 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-20 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-21 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-22 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-23 00:00:00+05:30,10.162577629089355,10.162577629089355,10.162577629089355,10.162577629089355,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-26 00:00:00+05:30,11.250012397766112,11.250012397766112,11.250012397766112,11.250012397766112,45000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-27 00:00:00+05:30,11.404889211018236,11.404889211018236,11.269783973693848,11.269783973693848,45000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-02-28 00:00:00+05:30,11.83327383232527,11.83327383232527,11.269783973693848,11.269783973693848,30000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-01 00:00:00+05:30,11.269783973693848,11.269783973693848,11.269783973693848,11.269783973693848,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-05 00:00:00+05:30,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,45000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-06 00:00:00+05:30,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-07 00:00:00+05:30,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-08 00:00:00+05:30,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-09 00:00:00+05:30,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-12 00:00:00+05:30,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-13 00:00:00+05:30,11.467500686645508,11.467500686645508,11.467500686645508,11.467500686645508,15000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-14 00:00:00+05:30,11.467500686645508,11.467500686645508,11.467500686645508,11.467500686645508,15000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-15 00:00:00+05:30,11.467500686645508,11.467500686645508,11.467500686645508,11.467500686645508,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-16 00:00:00+05:30,11.467500686645508,11.467500686645508,11.467500686645508,11.467500686645508,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-19 00:00:00+05:30,10.907304763793944,10.907304763793944,10.907304763793944,10.907304763793944,15000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-20 00:00:00+05:30,10.907304763793944,10.907304763793944,10.907304763793944,10.907304763793944,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-21 00:00:00+05:30,10.907304763793944,10.907304763793944,10.907304763793944,10.907304763793944,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-22 00:00:00+05:30,10.907304763793944,10.907304763793944,10.907304763793944,10.907304763793944,15000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-23 00:00:00+05:30,10.41631229290114,10.41631229290114,10.41301727294922,10.41301727294922,30000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-26 00:00:00+05:30,10.41301727294922,10.41301727294922,10.41301727294922,10.41301727294922,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-27 00:00:00+05:30,10.215301513671877,10.215301513671877,10.215301513671877,10.215301513671877,30000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-03-28 00:00:00+05:30,10.215301513671877,10.215301513671877,10.215301513671877,10.215301513671877,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-02 00:00:00+05:30,10.215301513671877,10.215301513671877,10.215301513671877,10.215301513671877,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-04-03 00:00:00+05:30,10.215301513671877,10.215301513671877,10.215301513671877,10.215301513671877,0,0.0,0.0
