,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-09-08 00:00:00+05:30,1267.9749080273057,1471.643310546875,1267.9749080273057,1471.643310546875,2977,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-09-09 00:00:00+05:30,1542.702795476073,1542.702795476073,1381.5643813597908,1402.96142578125,9791,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-09-10 00:00:00+05:30,1409.565540038117,1409.565540038117,1353.8275362491725,1374.16796875,601,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-09-11 00:00:00+05:30,1378.3944494234709,1489.8705628612363,1321.335512928195,1345.110107421875,10104,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-09-12 00:00:00+05:30,1378.9227974598573,1386.8476249076225,1290.4286464255908,1368.3563232421875,1065,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-09-15 00:00:00+05:30,1230.9922306366434,1363.0729725946603,1230.9922306366434,1295.1834716796875,1100,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-09-16 00:00:00+05:30,1326.090667896605,1344.5819713561475,1241.5589788155592,1314.203369140625,306,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-09-17 00:00:00+05:30,1347.2234754732915,1347.2234754732915,1264.5409185822678,1289.1080322265625,366,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-09-18 00:00:00+05:30,1099.6116313688055,1278.9657668478474,1099.6116313688055,1248.005859375,566,14.285714,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-09-19 00:00:00+05:30,1359.5684936760792,1359.5684936760792,1243.7356080880268,1285.9051513671875,169,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-09-22 00:00:00+05:30,1259.749326100156,1467.394499626971,1259.749326100156,1341.152587890625,5919,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-09-23 00:00:00+05:30,1307.790657725107,1451.9145749975924,1284.303837676659,1316.331298828125,3355,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-09-24 00:00:00+05:30,1302.452686157504,1339.2842408651386,1265.0872416451612,1286.4388427734375,180,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-09-25 00:00:00+05:30,1286.439021992446,1315.5307750087218,1249.8742930628982,1282.168701171875,230,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-09-26 00:00:00+05:30,1270.425043882019,1297.1146293542065,1143.3825394938171,1174.876220703125,1457,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-09-29 00:00:00+05:30,1147.652864744346,1226.6540700324867,990.1842299157146,1042.495849609375,614,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-09-30 00:00:00+05:30,960.8257911169836,1147.6530314461274,896.7707535798911,1136.9771728515625,527,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-10-01 00:00:00+05:30,1073.1890292912808,1173.8087893642346,1068.3848190321182,1147.919921875,87,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-10-03 00:00:00+05:30,1190.356396063288,1190.356396063288,1068.9186969662276,1073.9896240234375,98,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-10-06 00:00:00+05:30,1052.3711058111317,1061.979412453422,937.07205327027,945.0789184570312,205,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-10-07 00:00:00+05:30,934.1361060215004,1008.8669945032204,865.5438099464521,905.5782470703124,270,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-10-08 00:00:00+05:30,862.6080457171463,862.6080457171463,724.6227803896337,806.5598754882812,776,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2008-10-10 00:00:00+05:30,667.2400353352849,790.0122196257012,667.2400353352849,713.9468383789062,1181,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2008-10-13 00:00:00+05:30,747.5758358658427,827.377771955688,706.7407316359726,790.81298828125,154,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2008-10-14 00:00:00+05:30,784.6744756999359,918.122491349893,784.6744756999359,836.4523315429688,404,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2008-10-15 00:00:00+05:30,854.0674073048104,854.0674073048104,720.619398075839,745.173828125,121,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2008-10-16 00:00:00+05:30,720.6193311804932,747.8426949407159,625.8712197844848,735.8323974609375,158,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2008-10-17 00:00:00+05:30,728.3593118105216,795.3502269617868,667.2401014789264,745.9744262695312,215,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2008-10-20 00:00:00+05:30,672.5780593907084,765.1910150196513,672.5780593907084,748.9103393554688,207,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2008-10-21 00:00:00+05:30,711.2780071693394,790.0123357257787,711.2780071693394,781.738525390625,139,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2008-10-22 00:00:00+05:30,768.6606190755642,826.5770633956358,743.839302085576,776.6675415039062,172,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2008-10-23 00:00:00+05:30,715.2815158902165,813.7661875377148,715.2815158902165,770.2620849609375,261,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2008-10-24 00:00:00+05:30,886.0949210605376,886.0949210605376,662.7029468447092,683.7877197265625,287,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2008-10-27 00:00:00+05:30,693.9296352780303,741.970935702054,548.2044067382812,548.2044067382812,1151,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2008-10-29 00:00:00+05:30,640.5504812201021,661.6352513354494,549.005142776455,580.2319946289062,196,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2008-10-31 00:00:00+05:30,587.4381972858032,693.3959482524401,587.4381972858032,621.3340454101562,571,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2008-11-03 00:00:00+05:30,614.1278273261807,694.1966504693946,614.1278273261807,666.439453125,219,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2008-11-04 00:00:00+05:30,645.8884460940643,725.4234350353024,645.8884460940643,715.815185546875,162,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2008-11-05 00:00:00+05:30,720.6192685221831,768.6605112792254,693.9296258625587,700.60205078125,175,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2008-11-06 00:00:00+05:30,667.2400953166564,693.662795268718,640.5505074682309,689.6593627929688,43,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2008-11-07 00:00:00+05:30,667.240067940411,714.4806490372187,640.5504811870347,686.7235107421875,62,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2008-11-10 00:00:00+05:30,689.1256402839821,774.2654514886866,664.5712107230452,749.17724609375,791,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2008-11-11 00:00:00+05:30,747.308954189202,773.9985434059168,699.2676479869966,726.2241821289062,587,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2008-11-12 00:00:00+05:30,704.8724097350002,752.3799363826545,704.8724097350002,736.3661499023438,820,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2008-11-14 00:00:00+05:30,712.879349724124,757.4509396871231,709.9434688389757,736.633056640625,295,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2008-11-17 00:00:00+05:30,773.9984461792639,773.9984461792639,669.1083178586163,686.45654296875,409,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2008-11-18 00:00:00+05:30,667.2401442848693,720.6193809143247,646.1553717581276,670.176025390625,134,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2008-11-19 00:00:00+05:30,672.844922725961,692.0614217166454,663.5035611311636,680.5848999023438,43,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2008-11-20 00:00:00+05:30,619.1988741924171,693.9297757509064,614.3947773866017,642.1519775390625,166,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2008-11-21 00:00:00+05:30,619.1988093629532,693.1290393851069,619.1988093629532,654.6959838867188,52,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2008-11-24 00:00:00+05:30,656.8312246112416,693.1290641436544,640.8174366611145,654.1622314453125,12,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2008-11-25 00:00:00+05:30,661.9021971128026,709.9435030853094,661.9021971128026,692.5952758789062,88,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2008-11-26 00:00:00+05:30,683.2538847602232,693.9296857299656,651.2263678207042,671.2435302734375,161,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2008-11-27 00:00:00+05:30,671.2435302734375,671.2435302734375,671.2435302734375,671.2435302734375,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2008-11-28 00:00:00+05:30,672.5780475846803,688.3248901367188,652.2939395918673,688.3248901367188,30,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2008-12-01 00:00:00+05:30,693.9297318638596,704.3387026434075,677.9160008370468,681.91943359375,34,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2008-12-02 00:00:00+05:30,667.2400696631018,672.5779984305873,651.2263403757888,668.3076782226562,15,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2008-12-03 00:00:00+05:30,641.0842699172783,699.0007096922654,641.0842699172783,688.591796875,7,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2008-12-04 00:00:00+05:30,692.8621361152378,720.6193327459684,667.5069875826518,688.8587036132812,11,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2008-12-05 00:00:00+05:30,699.2676299412525,720.6193463757272,667.2401123046875,667.2401123046875,30,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2008-12-08 00:00:00+05:30,677.9160292037504,741.9710700216184,647.2229484261227,662.1691284179688,58,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2008-12-10 00:00:00+05:30,651.7601680694868,671.2435554585372,581.8333697645006,658.9663696289062,224,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2008-12-11 00:00:00+05:30,672.5780424757243,763.3227234352897,672.5780424757243,748.6434326171875,164,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2008-12-12 00:00:00+05:30,715.2814353011692,731.295166015625,684.0545805867725,731.295166015625,39,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2008-12-15 00:00:00+05:30,859.4052770840408,859.4052770840408,707.8083295198273,747.8427124023438,25,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2008-12-16 00:00:00+05:30,773.9985192814132,784.6743774414062,760.6537250889953,784.6743774414062,50,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2008-12-17 00:00:00+05:30,773.9985659796042,823.3743701872364,773.9985659796042,782.80615234375,81,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2008-12-18 00:00:00+05:30,795.3502807617188,795.3502807617188,795.3502807617188,795.3502807617188,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2008-12-19 00:00:00+05:30,875.4191627275609,934.1362756169916,790.0124012382493,854.0674438476562,31,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2008-12-22 00:00:00+05:30,867.4120661337377,950.1498747207996,867.4120661337377,880.2230834960938,110,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2008-12-23 00:00:00+05:30,867.4121582424543,880.7569527825484,808.161275045648,830.3135986328125,77,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2008-12-24 00:00:00+05:30,795.3501717162775,848.4624563180694,773.1977934704594,814.8335571289062,73,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2008-12-26 00:00:00+05:30,864.7432453628296,901.0410852060436,800.6882070441458,835.6515502929688,17,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2008-12-29 00:00:00+05:30,870.0811739281424,871.6825584369149,811.3640080105164,813.76611328125,49,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2008-12-30 00:00:00+05:30,891.4328579826482,896.7707874817277,827.3778180239966,886.36181640625,243,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2008-12-31 00:00:00+05:30,918.1222837240676,918.1222837240676,855.4017516479286,862.341064453125,29,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-01-02 00:00:00+05:30,928.798344270498,933.869386047868,880.7570338899961,911.1832275390624,158,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-01-05 00:00:00+05:30,934.136151297952,934.136151297952,881.5576389270595,927.99755859375,237,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-01-06 00:00:00+05:30,918.3892701422994,918.3892701422994,896.7706671247659,898.1051635742188,40,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-01-07 00:00:00+05:30,880.7569640684504,891.1659347312831,801.488859538198,845.5267333984375,91,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-01-09 00:00:00+05:30,800.6881363719533,843.3914534717968,800.6881363719533,822.039794921875,39,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-01-12 00:00:00+05:30,838.0536594888512,838.0536594888512,790.0123520173811,817.2357177734375,36,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-01-13 00:00:00+05:30,816.7018863719996,880.7569206323125,816.7018863719996,844.9928588867188,53,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-01-14 00:00:00+05:30,870.0810767240903,888.7637988806496,839.3880006010895,887.1624145507812,35,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-01-15 00:00:00+05:30,848.7293953221616,891.4327700891802,822.5735832661882,870.8817749023438,18,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-01-16 00:00:00+05:30,891.432764599214,934.13613910324,870.0811058547736,913.5851440429688,84,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-01-19 00:00:00+05:30,928.7982332797995,982.177466992151,883.6928095855118,948.2816772460938,64,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-01-20 00:00:00+05:30,960.825789395305,960.825789395305,914.1189793967118,948.0147705078124,195,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-01-21 00:00:00+05:30,956.8223346636762,956.8223346636762,926.1292580483752,930.1326904296876,2,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-01-22 00:00:00+05:30,886.0948976601899,970.434100990641,886.0948976601899,947.214111328125,189,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-01-23 00:00:00+05:30,896.7707037096886,917.5885869007856,867.4121227148654,870.0811157226562,51,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-01-27 00:00:00+05:30,854.067387584972,854.067387584972,802.8233682762366,807.0936889648438,36,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-01-28 00:00:00+05:30,832.7156191327402,837.5197150305976,786.2757023676463,825.7763061523438,373,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-01-29 00:00:00+05:30,832.7156756201941,843.3914766813737,807.6274148423431,827.3777465820312,50,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-01-30 00:00:00+05:30,681.118764535767,955.4878633237596,681.118764535767,906.9127807617188,301,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-02-02 00:00:00+05:30,790.8129491279162,864.2094007507379,790.0122854440943,838.0535888671875,72,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-02-03 00:00:00+05:30,844.1921530175061,852.9997383182306,812.9653011441327,840.188720703125,36,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-02-04 00:00:00+05:30,787.6102190779852,840.4556174064797,785.7419468439965,801.7556762695312,36,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-02-05 00:00:00+05:30,806.2930679923311,811.3640526983997,806.026123046875,806.026123046875,12,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-02-06 00:00:00+05:30,806.0260527847508,806.0260527847508,803.3571166992188,803.3571166992188,13,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2009-02-09 00:00:00+05:30,806.2929986308288,826.0432739257812,806.2929986308288,826.0432739257812,2,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2009-02-10 00:00:00+05:30,800.6881923460719,822.3067402995842,800.6881923460719,816.9688110351562,37,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2009-02-11 00:00:00+05:30,875.4190509103511,875.4190509103511,827.3777465820312,827.3777465820312,8,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2009-02-12 00:00:00+05:30,822.039794921875,822.039794921875,822.039794921875,822.039794921875,1,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2009-02-13 00:00:00+05:30,812.698486328125,812.698486328125,812.698486328125,812.698486328125,3,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2009-02-16 00:00:00+05:30,824.7087320914057,824.7087320914057,769.1943969726562,769.1943969726562,39,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-02-17 00:00:00+05:30,816.7018876470477,827.3777457121492,774.5323452156454,798.8198852539062,16,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-02-18 00:00:00+05:30,769.7282172294141,820.9722349954767,769.7282172294141,813.4991455078125,13,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-02-19 00:00:00+05:30,813.4991455078125,813.4991455078125,813.4991455078125,813.4991455078125,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-02-20 00:00:00+05:30,773.9985096243761,826.8439669463958,721.4199972159003,752.6468505859375,42,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-02-24 00:00:00+05:30,746.7751354817277,746.7751354817277,715.2813946474221,725.6903076171875,25,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-02-25 00:00:00+05:30,704.6055367677925,768.6605700152795,704.6055367677925,725.6903076171875,5,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-02-26 00:00:00+05:30,701.9366445144959,741.9710285332983,693.9297220986164,707.808349609375,14,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-02-27 00:00:00+05:30,688.5918175669761,763.3227098448582,677.9159595229512,745.9744262695312,26,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-03-02 00:00:00+05:30,747.3089783063082,747.3089783063082,650.6925869638068,684.58837890625,178,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-03-03 00:00:00+05:30,693.9296877076816,693.9296877076816,649.0911524615351,688.8587036132812,39,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-03-04 00:00:00+05:30,646.422273692972,703.0042235560709,629.874709408824,648.5574340820312,125,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-03-05 00:00:00+05:30,667.2401569348099,667.2401569348099,653.8953617782347,655.2298583984375,179,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-03-06 00:00:00+05:30,651.2263430787519,651.2263430787519,629.8746279201882,643.2194213867188,92,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-03-09 00:00:00+05:30,651.2263909323649,651.2263909323649,629.8746742048279,641.3511962890625,70,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-03-12 00:00:00+05:30,683.2538700662304,683.2538700662304,651.2263538154923,675.2469482421875,1,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-03-13 00:00:00+05:30,677.3822408866954,677.3822408866954,613.8609770902068,631.7429809570312,38,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-03-16 00:00:00+05:30,667.2401185491874,667.2401185491874,593.8437209028666,630.408447265625,80,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-03-17 00:00:00+05:30,661.9021528170682,667.2400816806945,645.8884232413335,646.6890869140625,34,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-03-18 00:00:00+05:30,666.7063505161125,693.9297154227577,651.2263956862496,692.5952758789062,174,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-03-19 00:00:00+05:30,709.9434814453125,709.9434814453125,709.9434814453125,709.9434814453125,1,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-03-20 00:00:00+05:30,747.308948031241,771.3296009344092,677.9159824305041,733.697265625,148,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-03-23 00:00:00+05:30,705.1393437325763,773.9985331748159,705.1393437325763,728.626220703125,84,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-03-24 00:00:00+05:30,720.6193710725203,731.2951726404875,695.2642211914062,695.2642211914062,47,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-03-25 00:00:00+05:30,677.9159638817501,680.5848999023438,677.9159638817501,680.5848999023438,1,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-03-26 00:00:00+05:30,683.2538865030264,704.0717697160574,683.2538865030264,693.9296875,9,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-03-27 00:00:00+05:30,661.9022099105086,757.9848237132546,661.9022099105086,745.7075805664062,97,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-03-30 00:00:00+05:30,736.6330877827364,736.6330877827364,694.9973199295347,716.8828125,73,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-03-31 00:00:00+05:30,694.7303581097779,760.6536596996049,694.7303581097779,733.4302978515625,133,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-04-01 00:00:00+05:30,757.9847881678745,870.0811276709343,757.9847881678745,761.1875,83,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-04-02 00:00:00+05:30,872.7500637002299,872.7500637002299,749.1772023454494,761.1875,113,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-04-06 00:00:00+05:30,773.9985192814132,795.3502356013993,752.1130841731183,784.6743774414062,211,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-04-08 00:00:00+05:30,720.6193822948508,778.5358276367188,720.6193822948508,778.5358276367188,81,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-04-09 00:00:00+05:30,800.1544059778817,864.7432797087566,800.1544059778817,832.7157592773438,511,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-04-13 00:00:00+05:30,832.7156527044083,832.7156527044083,808.9618890935725,822.039794921875,29,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2009-04-15 00:00:00+05:30,811.3639541936785,902.108633222315,799.62054459514,869.2803955078125,552,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2009-04-16 00:00:00+05:30,875.4190481087098,902.1086361989622,827.3777439341387,845.7935791015625,149,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2009-04-17 00:00:00+05:30,918.1224245824494,918.1224245824494,832.7157258640667,859.138427734375,146,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2009-04-20 00:00:00+05:30,870.0811479448154,870.0811479448154,848.7294311523438,848.7294311523438,26,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2009-04-21 00:00:00+05:30,811.3639168153516,869.5472433469678,811.3639168153516,840.188720703125,14,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2009-04-22 00:00:00+05:30,827.377700746619,827.64458863147,811.8977473041139,816.7018432617188,20,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2009-04-23 00:00:00+05:30,779.6033427918867,832.715689119764,779.6033427918867,800.6881713867188,39,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2009-04-24 00:00:00+05:30,854.0673906359079,896.7707687199758,811.36401255184,817.2357177734375,84,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2009-04-27 00:00:00+05:30,880.7570169055607,880.7570169055607,822.5736811074745,831.1143798828125,238,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2009-04-28 00:00:00+05:30,875.1521105826283,875.1521105826283,786.0088719250222,797.218505859375,91,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2009-04-29 00:00:00+05:30,822.039794921875,822.039794921875,822.039794921875,822.039794921875,1,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2009-04-30 00:00:00+05:30,822.039794921875,822.039794921875,822.039794921875,822.039794921875,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2009-05-04 00:00:00+05:30,827.9114768254793,933.3354412441644,827.9114768254793,869.5472412109375,3133,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-05-05 00:00:00+05:30,891.4327985492041,896.5038397875068,843.3914932756409,845.259765625,214,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-05-06 00:00:00+05:30,854.0673666230134,891.4328142691149,843.3915081483706,864.7432250976562,176,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-05-07 00:00:00+05:30,854.3342338581979,884.7604240731184,833.7832381501646,847.661865234375,257,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-05-08 00:00:00+05:30,891.1659315367314,891.4328194478757,830.580551222218,839.6549682617188,112,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-05-11 00:00:00+05:30,832.7156258227466,880.489982379317,832.7156258227466,859.4052124023438,77,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-05-12 00:00:00+05:30,838.053645344252,857.5370331150386,827.3777867496337,838.8543090820312,205,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-05-13 00:00:00+05:30,854.0673313052872,864.7431893384578,827.3777432375068,851.665283203125,77,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-05-14 00:00:00+05:30,827.3777086378101,1022.2118530273438,827.3777086378101,1022.2118530273438,8159,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-05-15 00:00:00+05:30,1067.5842596961568,1211.7080651966564,1059.577394282829,1131.9061279296875,27124,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-05-18 00:00:00+05:30,1131.9061279296875,1131.9061279296875,1131.9061279296875,1131.9061279296875,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-05-19 00:00:00+05:30,1281.1010761072405,1344.622336989843,1120.9634273400482,1269.357666015625,5126,0.0,0.0
