,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,2005-04-29 00:00:00+05:30,126.386985345404,131.46704714078618,121.347890894424,127.43167114257812,2269500,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2005-05-02 00:00:00+05:30,129.0499244479413,130.01267555631108,126.24359346835676,127.43167114257812,708820,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2005-05-03 00:00:00+05:30,127.82089228355888,129.45962325428152,126.59184714133708,128.0462188720703,416171,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2005-05-04 00:00:00+05:30,128.6402495214832,134.53967104626446,128.23056369959326,133.1057891845703,869337,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2005-05-05 00:00:00+05:30,135.60485104970485,135.60485104970485,127.45217576258368,129.45962524414062,620993,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2005-05-06 00:00:00+05:30,129.45963076599375,130.87303523021578,127.4521811988129,128.3944549560547,224201,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2005-05-09 00:00:00+05:30,129.6439653391125,129.95122661326363,126.63280978974367,127.16539764404295,187084,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2005-05-10 00:00:00+05:30,128.35346937368794,132.12253918072958,127.4931304404478,128.84507751464844,298130,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2005-05-11 00:00:00+05:30,127.8208948115559,129.68494006437572,123.35535498809296,127.53411102294922,221168,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2005-05-12 00:00:00+05:30,131.50803364553508,139.25103567158789,129.45962909714228,137.83763122558594,816392,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2005-05-13 00:00:00+05:30,138.88228624145825,141.34037608934716,135.19515146962485,137.4074249267578,411651,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2005-05-16 00:00:00+05:30,138.47260542489255,140.02940147761478,136.42420125968013,138.84132385253906,316864,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2005-05-17 00:00:00+05:30,152.40766735611356,152.40766735611356,142.68194942100317,143.9634552001953,173430,18.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2005-05-18 00:00:00+05:30,144.62710462097647,148.24277292864326,142.84214711269053,146.41204833984375,241401,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2005-05-19 00:00:00+05:30,148.65468707525002,148.65468707525002,144.62710134477803,146.3205108642578,95665,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2005-05-20 00:00:00+05:30,147.37320703939065,147.37320703939065,144.3296336696269,146.48072814941406,111657,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2005-05-23 00:00:00+05:30,146.45782887718846,158.12869747945032,145.13055584150464,157.37351989746094,351185,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2005-05-24 00:00:00+05:30,151.03463297001036,187.1913985875925,151.03463297001036,182.2484436035156,2457862,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2005-05-25 00:00:00+05:30,180.73809132919055,181.2415429707642,170.07412785887755,172.45407104492188,1033552,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2005-05-26 00:00:00+05:30,173.4609973909281,191.7453402691187,171.6302726805184,182.8663330078125,2477282,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2005-05-27 00:00:00+05:30,182.86634536700305,183.9876596739849,172.9346669338792,174.55943298339844,665396,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2005-05-30 00:00:00+05:30,174.62806528391803,185.7725905875461,174.55940776915455,176.18417358398438,893017,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2005-05-31 00:00:00+05:30,177.8776277825762,180.64659865767595,175.58923201538315,177.37417602539062,439912,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2005-06-01 00:00:00+05:30,179.06758944990725,179.8456436906497,173.91867513549732,175.31460571289062,208265,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2005-06-02 00:00:00+05:30,176.20707747590956,177.7631858948182,171.21835505562422,172.15660095214844,148644,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2005-06-03 00:00:00+05:30,173.87292249608038,173.87292249608038,170.23436306489964,171.515869140625,126227,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2005-06-06 00:00:00+05:30,171.1726080703695,177.5114946726638,171.1726080703695,172.59141540527344,108162,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2005-06-07 00:00:00+05:30,173.9186873406445,174.83405669116092,171.1726068679374,172.72872924804688,90048,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2005-06-08 00:00:00+05:30,173.87291128253742,176.20708783757874,168.67824357560343,169.93685913085938,131736,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2005-06-09 00:00:00+05:30,171.67603059010395,171.69890723594858,164.12429673424344,165.5659942626953,63435,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2005-06-10 00:00:00+05:30,167.69424330035238,168.79266724271608,162.47667096908387,163.4149169921875,82797,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2005-06-13 00:00:00+05:30,165.63465482100284,168.655351428186,162.47665695654322,164.71929931640625,110648,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2005-06-14 00:00:00+05:30,165.68043454283873,166.50426972817,162.81994320177847,164.26162719726562,47755,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2005-06-15 00:00:00+05:30,164.76506735696816,174.7196223032107,163.4377942834305,168.51805114746094,132297,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2005-06-16 00:00:00+05:30,173.00331267884994,173.00331267884994,160.23402058538582,162.04185485839844,58384,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2005-06-17 00:00:00+05:30,163.30048335682537,163.34625044013967,155.61144788698846,158.12869262695312,83492,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2005-06-20 00:00:00+05:30,159.22711332751896,162.84279557573552,154.67319899484758,155.88604736328125,54957,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2005-06-21 00:00:00+05:30,157.44215021177263,158.81519009490108,151.94997688984128,157.46502685546875,138449,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2005-06-22 00:00:00+05:30,158.76945847457085,161.6986072022059,155.6114605223626,155.7716522216797,134761,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2005-06-23 00:00:00+05:30,156.98450898366514,156.98450898366514,153.32305909177813,153.9180450439453,29762,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2005-06-24 00:00:00+05:30,152.08728668386348,158.06002154331364,152.08728668386348,155.72584533691406,89515,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2005-06-27 00:00:00+05:30,156.93872524095926,157.37351943923144,147.87664944115258,150.11927795410156,17523,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2005-06-28 00:00:00+05:30,151.03464807376693,154.23841295986264,150.80579886013297,152.13307189941406,43520,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2005-06-29 00:00:00+05:30,151.99576617606132,152.9340120718833,147.37319421690705,148.24278259277344,123850,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2005-06-30 00:00:00+05:30,150.98887681246862,155.61144877966754,148.79200164310151,150.02774047851562,197699,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2005-07-01 00:00:00+05:30,153.04844008907585,153.04844008907585,146.57225284086536,148.33432006835938,22768,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2005-07-04 00:00:00+05:30,150.98886644492185,150.98886644492185,144.2151868570427,145.22207641601562,40639,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2005-07-05 00:00:00+05:30,145.77127858620022,148.79197449829064,140.96563916140903,141.9038848876953,40029,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2005-07-06 00:00:00+05:30,144.62710568840785,163.3920087306162,142.04120356792066,158.90673828125,326369,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2005-07-07 00:00:00+05:30,155.153769716294,162.54531255724592,151.72116937788354,154.03245544433594,118376,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2005-07-08 00:00:00+05:30,155.61143989443096,159.70768327189546,151.53807316273887,153.5518798828125,59482,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2005-07-11 00:00:00+05:30,156.09200258248433,156.09200258248433,153.3459225416028,154.6045379638672,27542,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2005-07-12 00:00:00+05:30,152.407665388497,161.56127403900342,151.94998081914633,156.48101806640625,64026,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2005-07-13 00:00:00+05:30,157.44217551412817,158.81521561791635,151.49231667848633,152.1559600830078,25935,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2005-07-14 00:00:00+05:30,155.61142168985728,157.44214608248606,148.9750440429008,150.23367309570312,15736,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2005-07-15 00:00:00+05:30,157.8998593486132,157.8998593486132,149.77602887311485,151.10330200195312,17703,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2005-07-18 00:00:00+05:30,154.69607849496757,157.44217243831562,146.9155088658903,147.41896057128906,51989,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2005-07-19 00:00:00+05:30,146.91550771801465,151.03464170614353,145.54246765177817,146.7095489501953,35470,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2005-07-20 00:00:00+05:30,149.20390608920712,150.2794531429926,145.10766283737573,145.61111450195312,39648,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2005-07-21 00:00:00+05:30,147.945278535198,148.15123729016452,146.34340315435992,147.25875854492188,34344,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2005-07-22 00:00:00+05:30,149.20393088089443,149.43276631671722,146.06880956830855,146.96128845214844,22590,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2005-07-25 00:00:00+05:30,148.28853292217883,149.20390206754078,146.45780842087294,147.1901092529297,15928,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2005-07-26 00:00:00+05:30,148.28853176203228,149.20390090023275,147.41894349121793,148.38006591796875,26089,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2005-07-27 00:00:00+05:30,148.24278102377627,149.15815026287115,145.10767378501183,146.00015258789062,13197,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2005-07-28 00:00:00+05:30,146.00015258789062,146.00015258789062,146.00015258789062,146.00015258789062,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2005-07-29 00:00:00+05:30,145.77131172403227,146.9155164436594,140.9656712067867,142.8421630859375,15823,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2005-08-01 00:00:00+05:30,145.54247779442628,149.2039274191644,143.94058841257072,145.67977905273438,24969,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2005-08-02 00:00:00+05:30,146.41204742231255,149.13525074818935,144.6499803600352,144.9932403564453,28887,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2005-08-03 00:00:00+05:30,146.68666512383598,157.67099890551654,144.71863928663322,155.9318084716797,155152,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2005-08-04 00:00:00+05:30,156.2064373558015,157.89984705625673,146.9155123878025,149.2954559326172,67311,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2005-08-05 00:00:00+05:30,148.7462500141881,150.6456186535198,146.0917037332464,147.5334014892578,35519,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2005-08-08 00:00:00+05:30,146.45782550782144,149.6615903115292,144.19230660339306,144.78729248046875,26703,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2005-08-09 00:00:00+05:30,146.91549111768848,146.91549111768848,142.84213846214993,144.1007537841797,19535,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2005-08-10 00:00:00+05:30,145.08477213954646,150.57694578153232,144.28382756457424,146.3205108642578,36759,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2005-08-11 00:00:00+05:30,151.95001158766917,151.95001158766917,144.16944128030082,145.06192016601562,29568,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2005-08-12 00:00:00+05:30,148.7462386734952,148.7462386734952,144.2152007481322,144.76441955566406,21315,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2005-08-16 00:00:00+05:30,145.56536309887738,147.1443621368673,145.08480177151205,145.49671936035156,12392,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2005-08-17 00:00:00+05:30,145.72552516725074,146.45781222892973,144.39825228244163,145.01612854003906,12374,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2005-08-18 00:00:00+05:30,148.74623467303178,149.66159013468686,143.02522511678364,143.59732055664062,19279,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2005-08-19 00:00:00+05:30,143.78041677352317,145.54248413883914,143.3684991912224,144.3296356201172,24841,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2005-08-22 00:00:00+05:30,145.77129789179477,173.20926296405042,144.4440249555867,165.79483032226562,455150,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2005-08-23 00:00:00+05:30,167.05347007962487,190.6240286401008,163.96411605576515,170.23434448242188,1204430,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2005-08-24 00:00:00+05:30,171.03526759501483,172.54560876149404,158.81519565968682,163.73526000976562,260458,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2005-08-25 00:00:00+05:30,163.84969647623137,172.88888127518138,160.64593180799437,165.54310607910156,169319,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2005-08-26 00:00:00+05:30,167.37384688622203,168.99861291817112,160.2797968490286,162.08763122558594,68362,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2005-08-29 00:00:00+05:30,161.14937126143911,168.83840653937452,158.12868868040675,162.79702758789062,75541,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2005-08-30 00:00:00+05:30,162.47665240691725,166.04656773266268,156.06912268590224,159.04405212402344,46436,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2005-08-31 00:00:00+05:30,160.188255349924,169.34186521354718,159.27288608990983,160.48574829101562,33934,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2005-09-01 00:00:00+05:30,161.56127738204927,163.0487419211544,157.92271876449564,158.72366333007812,25327,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2005-09-02 00:00:00+05:30,161.5613029440568,170.2572423704274,156.06912849749318,163.27760314941406,985330,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2005-09-05 00:00:00+05:30,165.22274639112368,168.15189495478882,152.77382362728733,155.35972595214844,94564,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2005-09-06 00:00:00+05:30,155.9318012291812,159.15845610857602,151.99574973759184,153.36878967285156,55426,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2005-09-08 00:00:00+05:30,155.15378180104773,160.18827188246055,154.2613028856628,155.1309051513672,37754,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2005-09-09 00:00:00+05:30,154.741851828696,155.61145402480668,150.4854301760618,151.05752563476562,35798,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2005-09-12 00:00:00+05:30,154.42149237872675,154.46725946685328,151.08042599838652,151.9271240234375,27351,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2005-09-13 00:00:00+05:30,151.49232608312144,155.56569335261523,151.49232608312144,154.58168029785156,34218,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2005-09-14 00:00:00+05:30,154.6960757952426,160.1882497966709,148.74623096909303,150.64559936523438,50107,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2005-09-15 00:00:00+05:30,151.69827043324614,159.27288119027975,151.49231166660775,154.21551513671875,48674,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2005-09-16 00:00:00+05:30,155.38259297897582,156.5267975986839,152.40767751503756,153.52899169921875,25347,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2005-09-19 00:00:00+05:30,151.53808711936355,154.55878368826072,151.4923200341848,152.8424835205078,13821,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2005-09-20 00:00:00+05:30,151.6067196441538,156.06909934453148,150.11925514755532,150.416748046875,40236,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2005-09-21 00:00:00+05:30,150.11926162091805,153.7349436463004,125.86218543185277,148.10546875,64361,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2005-09-22 00:00:00+05:30,140.96568191351042,151.95001771949617,138.2196014093693,139.66128540039062,45001,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2005-09-23 00:00:00+05:30,145.95437525925317,145.95437525925317,135.9311641523423,137.14401245117188,43098,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2005-09-26 00:00:00+05:30,139.13495344514604,144.6271281032785,138.67726877627976,143.2540740966797,20781,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2005-09-27 00:00:00+05:30,143.71173970028707,145.54246434346143,142.79638427340942,144.1236572265625,14185,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2005-09-28 00:00:00+05:30,145.03902968941983,145.65690605140745,143.25407191846102,144.46693420410156,9503,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2005-09-29 00:00:00+05:30,145.08479580989277,145.54248046875,138.67726574357374,139.47821044921875,15237,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2005-09-30 00:00:00+05:30,139.59263006798153,142.79639498654058,137.16691938905393,139.0434112548828,30085,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2005-10-03 00:00:00+05:30,146.4578194064615,146.4578194064615,138.90609923258089,139.84434509277344,14305,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2005-10-04 00:00:00+05:30,135.01581361653555,144.1694376814911,135.01581361653555,141.4004669189453,26038,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2005-10-05 00:00:00+05:30,138.21957881256174,142.1098634872328,138.21957881256174,139.95875549316406,13796,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2005-10-06 00:00:00+05:30,140.0503075344826,140.69106054845196,137.99074723017128,138.63150024414062,11855,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2005-10-07 00:00:00+05:30,139.36379176198287,140.50799656305975,137.30423139369717,137.64749145507812,11398,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2005-10-10 00:00:00+05:30,136.38888286334648,139.11207305573924,133.18511752868858,134.146240234375,10486,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2005-10-11 00:00:00+05:30,133.68853598104445,134.5581381664756,130.8509215808035,133.9402618408203,19470,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2005-10-13 00:00:00+05:30,133.64277180051766,135.47349659085629,130.4390068647801,131.90359497070312,10455,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2005-10-14 00:00:00+05:30,132.7274178817289,133.64277339309615,129.9813375582069,131.056884765625,13138,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2005-10-17 00:00:00+05:30,120.78194381728044,141.88102510587865,120.78194381728044,126.02239227294922,14465,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2005-10-18 00:00:00+05:30,126.77758149860873,130.095757526374,126.77758149860873,127.83023834228516,14096,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2005-10-19 00:00:00+05:30,124.0314852469773,126.09105939155016,121.30829521245089,122.68133544921876,19156,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2005-10-20 00:00:00+05:30,123.57380559495644,125.40451658783302,116.70859110869884,118.28759002685548,16777,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2005-10-21 00:00:00+05:30,118.99698329614982,119.9123525554822,114.4659523464816,117.30357360839844,38661,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2005-10-24 00:00:00+05:30,116.70859362442336,119.91235861514669,114.76344419211048,116.66282653808594,10611,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2005-10-25 00:00:00+05:30,117.23491273085484,117.62393982863514,116.15936560294227,116.91454315185548,14027,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2005-10-26 00:00:00+05:30,128.15060303751096,128.15060303751096,115.33553721799215,118.21892547607422,5127,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2005-10-27 00:00:00+05:30,117.85279660333146,118.08163203160446,113.50482004549298,115.72457885742188,4424,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2005-10-28 00:00:00+05:30,114.87786050457709,116.7085851940956,107.5549686412127,108.81359100341795,12178,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2005-10-31 00:00:00+05:30,108.97377630951252,109.38569384816402,103.02393138249704,105.35810089111328,17010,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2005-11-02 00:00:00+05:30,107.5549653672162,109.91201833455756,105.31233010397072,108.72205352783205,8662,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2005-11-04 00:00:00+05:30,108.72205352783205,108.72205352783205,108.72205352783205,108.72205352783205,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2005-11-07 00:00:00+05:30,109.84337461708212,112.13177710581968,107.55497212834456,110.6900863647461,7256,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2005-11-08 00:00:00+05:30,115.56437805626472,118.08162272658564,111.2164087357632,114.90074157714844,18491,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2005-11-09 00:00:00+05:30,114.8778688026643,117.57818205425528,114.8778688026643,116.66282653808594,7639,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2005-11-10 00:00:00+05:30,114.92361715459876,118.08161454418013,113.50480323587648,114.78631591796876,6958,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2005-11-11 00:00:00+05:30,114.64902048416516,117.16627215355302,113.57347332731774,115.81610870361328,6573,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2005-11-14 00:00:00+05:30,115.35842403419366,117.14338167569758,114.5117191920809,115.51861572265624,2237,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2005-11-16 00:00:00+05:30,125.4044994004976,125.4044994004976,115.7932059527825,116.86876678466795,4444,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2005-11-17 00:00:00+05:30,116.25089684391656,116.25089684391656,114.8778568181928,115.56437683105467,4768,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2005-11-18 00:00:00+05:30,116.7085821058724,118.08162213932444,115.56437748152268,115.793212890625,5874,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2005-11-21 00:00:00+05:30,116.70858681700057,116.75435390066848,112.65811028116164,113.02425384521484,7436,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2005-11-22 00:00:00+05:30,112.36062572675962,112.36062572675962,109.04244296614004,109.56877136230467,7848,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2005-11-23 00:00:00+05:30,108.01266314727089,110.75875060818554,107.55498535114047,107.9668960571289,5872,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2005-11-24 00:00:00+05:30,112.08600946507092,112.08600946507092,107.60073867888497,108.79071044921876,9894,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2005-11-25 00:00:00+05:30,110.75873178621823,110.75873178621823,106.63960474219226,107.394775390625,15174,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2005-11-28 00:00:00+05:30,107.57785402283952,113.50481548157464,107.57785402283952,110.3468246459961,25015,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2005-11-29 00:00:00+05:30,112.54368476498234,112.54368476498234,107.78380497305764,108.56185913085938,10050,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2005-11-30 00:00:00+05:30,109.79760533928436,110.62143352823412,106.34211468559116,106.77690887451172,14463,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2005-12-01 00:00:00+05:30,107.5549729898768,108.92801311517562,106.181932864578,106.7540283203125,7902,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2005-12-02 00:00:00+05:30,108.01264381514602,108.01264381514602,104.76311204956086,105.3809814453125,15768,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2005-12-05 00:00:00+05:30,103.98506798652312,106.63961415566504,103.96218444332088,104.6487045288086,6616,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2005-12-06 00:00:00+05:30,109.77471605199744,114.30575361729716,103.89351511758144,105.0377197265625,10172,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2005-12-07 00:00:00+05:30,104.80887758045772,105.47251404833884,101.14743523679324,102.06279754638672,11440,0.0,0.0
