,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-12-19 00:00:00+05:30,242.8000030517578,249.5,235.8500061035156,240.5500030517578,429066,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-12-20 00:00:00+05:30,238.6499938964844,246.3999938964844,235.1000061035156,239.75,503625,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-12-21 00:00:00+05:30,240.9499969482422,242.9499969482422,225.0,230.1000061035156,393250,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-12-22 00:00:00+05:30,230.5,234.5,210.5500030517578,215.0,656386,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-12-23 00:00:00+05:30,217.0,220.0,199.6999969482422,200.4499969482422,684640,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-12-26 00:00:00+05:30,201.5,210.0,201.1000061035156,207.0500030517578,727852,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-12-27 00:00:00+05:30,208.1000061035156,215.9499969482422,208.1000061035156,210.75,549569,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-12-28 00:00:00+05:30,210.9499969482422,230.8999938964844,209.0500030517578,228.0500030517578,661931,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-12-29 00:00:00+05:30,229.1999969482422,233.5500030517578,217.8000030517578,219.6000061035156,601203,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-12-30 00:00:00+05:30,220.6999969482422,227.1499938964844,220.5500030517578,224.6499938964844,302283,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-01-02 00:00:00+05:30,225.8000030517578,227.0,222.0500030517578,224.3500061035156,129093,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-01-03 00:00:00+05:30,225.3999938964844,228.1000061035156,222.0,223.0,136761,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-01-04 00:00:00+05:30,222.5500030517578,223.1499938964844,209.0500030517578,210.3500061035156,496808,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-01-05 00:00:00+05:30,212.0,220.0,212.0,215.6000061035156,346310,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-01-06 00:00:00+05:30,216.6499938964844,217.0,211.0,212.6999969482422,132331,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-01-09 00:00:00+05:30,213.6499938964844,215.8999938964844,212.3000030517578,212.9499969482422,164383,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-01-10 00:00:00+05:30,213.5,214.0,207.5,209.1000061035156,193972,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-01-11 00:00:00+05:30,210.1000061035156,218.1999969482422,208.1499938964844,217.0500030517578,410129,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-01-12 00:00:00+05:30,218.0,221.8500061035156,213.9499969482422,215.3000030517578,226258,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-01-13 00:00:00+05:30,216.1000061035156,220.0,212.5,217.0,269376,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-01-16 00:00:00+05:30,216.9499969482422,218.3500061035156,212.6499938964844,213.6999969482422,149704,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-01-17 00:00:00+05:30,213.9499969482422,218.6000061035156,212.0,214.3999938964844,155297,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-01-18 00:00:00+05:30,214.9499969482422,216.8000030517578,211.0,212.6499938964844,124274,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-01-19 00:00:00+05:30,212.3000030517578,215.4499969482422,211.1000061035156,213.5500030517578,125612,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-01-20 00:00:00+05:30,213.6000061035156,216.6999969482422,211.3999938964844,212.1999969482422,150448,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-01-23 00:00:00+05:30,213.3000030517578,215.0,210.0,211.6999969482422,142094,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-01-24 00:00:00+05:30,214.0,214.0,208.6000061035156,210.6999969482422,183376,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-01-25 00:00:00+05:30,210.5500030517578,211.0,205.0,207.3999938964844,150028,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-01-27 00:00:00+05:30,208.4499969482422,208.6499938964844,194.0500030517578,198.6499938964844,325285,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-01-30 00:00:00+05:30,197.5500030517578,200.0,190.1000061035156,191.6999969482422,390299,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-01-31 00:00:00+05:30,193.8500061035156,193.8500061035156,191.4499969482422,192.8999938964844,163268,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-02-01 00:00:00+05:30,195.3999938964844,195.3999938964844,179.0,180.4499969482422,448905,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-02-02 00:00:00+05:30,177.0,184.6499938964844,171.1999969482422,175.1999969482422,254138,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-02-03 00:00:00+05:30,176.10000610351562,179.0,168.25,176.89999389648438,258928,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-02-06 00:00:00+05:30,177.8000030517578,192.4499969482422,177.0,189.3999938964844,352722,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-02-07 00:00:00+05:30,189.5,190.75,180.1999969482422,183.25,244064,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-02-08 00:00:00+05:30,184.1999969482422,184.8500061035156,180.10000610351562,180.75,168870,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-02-09 00:00:00+05:30,180.6999969482422,181.0,174.0,174.60000610351562,238072,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-02-10 00:00:00+05:30,174.60000610351562,174.60000610351562,168.64999389648438,171.5,264310,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-02-13 00:00:00+05:30,172.0,172.60000610351562,158.5500030517578,163.64999389648438,352258,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-02-14 00:00:00+05:30,164.0,166.0,158.0500030517578,158.89999389648438,209662,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-02-15 00:00:00+05:30,159.35000610351562,162.0,149.8000030517578,153.0500030517578,1004166,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-02-16 00:00:00+05:30,152.9499969482422,158.39999389648438,149.8000030517578,152.0500030517578,865388,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-02-17 00:00:00+05:30,152.85000610351562,153.4499969482422,149.75,150.89999389648438,807079,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-02-20 00:00:00+05:30,151.75,174.3000030517578,151.75,170.60000610351562,1586399,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-02-21 00:00:00+05:30,171.5,178.5500030517578,165.0,166.85000610351562,658764,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-02-22 00:00:00+05:30,167.0,169.85000610351562,161.10000610351562,164.35000610351562,505441,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-02-23 00:00:00+05:30,164.89999389648438,167.0,159.0500030517578,160.8000030517578,444604,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-02-24 00:00:00+05:30,161.0,163.89999389648438,156.10000610351562,159.4499969482422,194228,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-02-27 00:00:00+05:30,160.25,160.25,155.0,156.8000030517578,163375,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-02-28 00:00:00+05:30,156.8000030517578,162.3000030517578,155.39999389648438,161.1999969482422,240490,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-03-01 00:00:00+05:30,162.0500030517578,167.5,161.14999389648438,165.89999389648438,294149,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-03-02 00:00:00+05:30,166.75,177.0,164.0500030517578,172.75,528222,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-03-03 00:00:00+05:30,173.64999389648438,175.60000610351562,168.0500030517578,170.1999969482422,232512,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-03-06 00:00:00+05:30,171.10000610351562,174.3000030517578,168.6999969482422,170.64999389648438,184376,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-03-08 00:00:00+05:30,169.75,171.9499969482422,166.4499969482422,167.35000610351562,139201,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-03-09 00:00:00+05:30,167.89999389648438,176.14999389648438,165.1999969482422,166.75,603648,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-03-10 00:00:00+05:30,165.4499969482422,169.3000030517578,163.5,168.0,141279,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-03-13 00:00:00+05:30,168.8000030517578,168.8000030517578,160.0,162.3000030517578,159921,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-03-14 00:00:00+05:30,160.0,162.6999969482422,156.35000610351562,157.60000610351562,192861,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-03-15 00:00:00+05:30,160.5,163.5,154.5500030517578,156.25,430952,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-03-16 00:00:00+05:30,156.4499969482422,157.39999389648438,152.5,153.60000610351562,381997,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-03-17 00:00:00+05:30,154.39999389648438,156.0,152.60000610351562,153.5500030517578,194515,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-03-20 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,151.1999969482422,138595,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-03-21 00:00:00+05:30,152.0,159.0500030517578,150.8000030517578,154.3000030517578,222592,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-03-22 00:00:00+05:30,155.0,156.5,152.6999969482422,154.4499969482422,111676,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-03-23 00:00:00+05:30,154.0,159.0,153.0500030517578,156.0,192223,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-03-24 00:00:00+05:30,156.8000030517578,157.3000030517578,151.0,151.6999969482422,124978,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-03-27 00:00:00+05:30,151.89999389648438,154.25,145.5,146.0500030517578,189959,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-03-28 00:00:00+05:30,146.8000030517578,147.6999969482422,138.0,140.10000610351562,291683,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-03-29 00:00:00+05:30,140.25,145.64999389648438,140.25,143.35000610351562,209428,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-03-31 00:00:00+05:30,144.4499969482422,151.9499969482422,144.25,145.4499969482422,249124,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-04-03 00:00:00+05:30,146.10000610351562,162.8000030517578,145.8000030517578,156.10000610351562,533017,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-04-05 00:00:00+05:30,157.0,165.1999969482422,157.0,163.4499969482422,344583,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-04-06 00:00:00+05:30,163.4499969482422,169.25,162.10000610351562,166.1999969482422,311665,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-04-10 00:00:00+05:30,169.10000610351562,174.4499969482422,165.75,170.39999389648438,280499,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-04-11 00:00:00+05:30,171.60000610351562,173.9499969482422,169.39999389648438,172.0500030517578,226793,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-04-12 00:00:00+05:30,172.6999969482422,176.8000030517578,172.64999389648438,175.10000610351562,214982,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-04-13 00:00:00+05:30,175.6999969482422,176.89999389648438,171.0,171.75,99182,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-04-17 00:00:00+05:30,171.4499969482422,181.9499969482422,169.0,179.6999969482422,414203,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-04-18 00:00:00+05:30,180.3999938964844,184.0,175.5,178.0,266354,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-04-19 00:00:00+05:30,178.8000030517578,181.8999938964844,172.6999969482422,174.14999389648438,172863,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-04-20 00:00:00+05:30,175.0,177.6999969482422,173.64999389648438,176.25,104380,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-04-21 00:00:00+05:30,176.39999389648438,177.1999969482422,171.1999969482422,172.6999969482422,113386,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-04-24 00:00:00+05:30,172.9499969482422,172.9499969482422,167.9499969482422,169.5500030517578,68406,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-04-25 00:00:00+05:30,170.5500030517578,176.35000610351562,168.3000030517578,175.10000610351562,126228,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-04-26 00:00:00+05:30,176.3000030517578,187.5,172.89999389648438,183.8500061035156,285765,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-04-27 00:00:00+05:30,187.8999938964844,194.8500061035156,185.6999969482422,188.0500030517578,753072,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-04-28 00:00:00+05:30,190.3999938964844,192.5,188.5,190.1499938964844,160927,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-05-02 00:00:00+05:30,186.3500061035156,192.5,185.0,186.25,204538,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-05-03 00:00:00+05:30,185.0,187.1000061035156,183.0,184.1000061035156,101718,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-05-04 00:00:00+05:30,183.5500030517578,191.0,182.8500061035156,185.3999938964844,156462,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-05-05 00:00:00+05:30,188.0,189.25,181.8999938964844,182.6000061035156,153425,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-05-08 00:00:00+05:30,184.0,192.0,180.0500030517578,190.25,256095,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-05-09 00:00:00+05:30,191.0,192.9499969482422,181.0,181.6499938964844,225353,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-05-10 00:00:00+05:30,184.9499969482422,185.8999938964844,181.25,182.25,92205,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-05-11 00:00:00+05:30,183.5,185.5,181.4499969482422,182.9499969482422,94851,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-05-12 00:00:00+05:30,183.0,187.25,181.9499969482422,182.6000061035156,86303,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-05-15 00:00:00+05:30,182.1000061035156,183.3500061035156,178.10000610351562,179.35000610351562,107008,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-05-16 00:00:00+05:30,180.8999938964844,184.3500061035156,180.0500030517578,181.1999969482422,155073,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-05-17 00:00:00+05:30,181.9499969482422,193.3999938964844,181.3999938964844,187.0500030517578,728155,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-05-18 00:00:00+05:30,188.6000061035156,205.6999969482422,187.25,197.1499938964844,1858404,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-05-19 00:00:00+05:30,198.6999969482422,203.3999938964844,190.0,192.6499938964844,525652,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-05-22 00:00:00+05:30,200.0,206.0,193.5500030517578,194.8500061035156,931215,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-05-23 00:00:00+05:30,194.8500061035156,198.8999938964844,190.0,193.5,503724,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-05-24 00:00:00+05:30,193.0,194.6999969482422,190.0,190.75,237707,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-05-25 00:00:00+05:30,191.4499969482422,205.6999969482422,191.4499969482422,203.3999938964844,1225734,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-05-26 00:00:00+05:30,205.8999938964844,209.8999938964844,199.0,201.8999938964844,1096406,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-05-29 00:00:00+05:30,203.0,203.5,196.6499938964844,200.4499969482422,338093,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-05-30 00:00:00+05:30,200.1999969482422,201.8500061035156,196.8500061035156,199.6499938964844,211455,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-05-31 00:00:00+05:30,200.3999938964844,202.9499969482422,198.6999969482422,199.9499969482422,404961,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-06-01 00:00:00+05:30,200.8500061035156,222.4499969482422,198.3000030517578,217.6000061035156,3030245,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-06-02 00:00:00+05:30,218.0,227.8000030517578,213.0,222.25,2199764,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-06-05 00:00:00+05:30,224.8500061035156,234.0,223.6499938964844,227.8999938964844,1383980,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-06-06 00:00:00+05:30,230.5,232.0,225.0,227.5500030517578,929979,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-06-07 00:00:00+05:30,229.0,234.5,226.4499969482422,231.9499969482422,1063008,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-06-08 00:00:00+05:30,232.8500061035156,235.0,226.6999969482422,229.0500030517578,618060,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-06-09 00:00:00+05:30,230.0,233.3999938964844,226.25,227.8999938964844,740395,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-06-12 00:00:00+05:30,228.8000030517578,240.9499969482422,227.6999969482422,238.1499938964844,1562708,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-06-13 00:00:00+05:30,243.0,243.0,231.3000030517578,233.5,929610,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-06-14 00:00:00+05:30,234.3999938964844,236.8999938964844,231.5,234.6499938964844,468957,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-06-15 00:00:00+05:30,235.3999938964844,249.0,233.8999938964844,246.25,1811780,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-06-16 00:00:00+05:30,248.0500030517578,255.4499969482422,247.1000061035156,250.8999938964844,1088341,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-06-19 00:00:00+05:30,252.8000030517578,285.6000061035156,251.8000030517578,280.75,3239193,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-06-20 00:00:00+05:30,281.8999938964844,294.3999938964844,275.1499938964844,282.04998779296875,2798007,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-06-21 00:00:00+05:30,283.45001220703125,286.25,265.0,267.70001220703125,1489539,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-06-22 00:00:00+05:30,266.95001220703125,269.70001220703125,252.25,258.20001220703125,842714,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-06-23 00:00:00+05:30,255.0,265.79998779296875,251.0500030517578,262.1499938964844,626482,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-06-26 00:00:00+05:30,259.0,264.3500061035156,250.3999938964844,252.5,380166,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-06-27 00:00:00+05:30,256.0,264.3500061035156,256.0,261.45001220703125,338272,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-06-28 00:00:00+05:30,262.0,264.1000061035156,257.0,259.8999938964844,217125,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-06-30 00:00:00+05:30,260.0,261.8999938964844,254.0500030517578,255.6499938964844,238007,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-07-03 00:00:00+05:30,256.0,261.75,252.0,253.3999938964844,404814,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-07-04 00:00:00+05:30,253.4499969482422,270.0,253.3999938964844,268.54998779296875,632260,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-07-05 00:00:00+05:30,270.70001220703125,276.1000061035156,265.1000061035156,271.6000061035156,570301,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-06 00:00:00+05:30,273.8999938964844,274.29998779296875,266.0,268.20001220703125,232708,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-07 00:00:00+05:30,269.3999938964844,271.0,261.29998779296875,266.25,197370,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-10 00:00:00+05:30,268.8999938964844,273.3999938964844,262.25,263.45001220703125,200982,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-11 00:00:00+05:30,266.0,279.6499938964844,266.0,274.8500061035156,612380,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-12 00:00:00+05:30,276.6000061035156,283.5,274.0,276.1000061035156,712036,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-13 00:00:00+05:30,278.5,282.0,270.0,271.8999938964844,416791,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-07-14 00:00:00+05:30,273.29998779296875,279.29998779296875,269.0,276.3500061035156,278023,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-07-17 00:00:00+05:30,279.0,284.8999938964844,279.0,281.0,851860,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-07-18 00:00:00+05:30,282.8999938964844,304.8999938964844,282.5,295.8500061035156,2631728,0.0,0.0
