,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2024-02-15 00:00:00+05:30,85.03088722462115,87.2188134515275,84.83198759946033,85.67732238769531,285133,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2024-02-16 00:00:00+05:30,86.2243055213388,87.41772610924174,84.98116381781585,86.02540588378906,318631,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2024-02-19 00:00:00+05:30,87.36799614940698,96.1694377662448,87.36799614940698,92.0422134399414,1855937,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2024-02-20 00:00:00+05:30,93.43452138471376,94.03123543400504,89.6056467019444,90.40126037597656,370021,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2024-02-21 00:00:00+05:30,90.69961288826578,94.87657343725334,89.90400677479285,91.09741973876952,1230471,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2024-02-22 00:00:00+05:30,91.29632761797365,92.1913835536612,88.71058686476842,90.99797058105467,440031,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2024-02-23 00:00:00+05:30,91.74385750167228,94.13069108426338,90.60016561964582,93.03672790527344,845181,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-02-26 00:00:00+05:30,93.38480196700128,95.02575045726287,92.19138143429537,92.48973846435548,937988,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-02-27 00:00:00+05:30,92.39029046112708,92.98699694540888,88.95921489832116,91.04769897460938,373142,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-02-28 00:00:00+05:30,91.04770052640302,91.64440702085491,85.52814838076968,87.31827545166016,678376,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-02-29 00:00:00+05:30,88.16361028442826,88.21333139957065,84.78226336582111,87.31827545166016,335046,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-03-01 00:00:00+05:30,88.31278324743704,89.9040029950189,87.4177197683178,88.16360473632812,225080,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-03-04 00:00:00+05:30,88.16360798641517,88.61113594870545,85.08061818916048,85.3292465209961,217304,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-03-05 00:00:00+05:30,86.17458000676612,86.52265814847723,84.48390282375797,85.52814483642578,279732,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-03-06 00:00:00+05:30,85.4784186067817,85.4784186067817,79.6605170806062,81.64954376220703,505540,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-03-07 00:00:00+05:30,81.8484490505209,83.93692549938783,81.35119239186047,81.9478988647461,414199,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-03-11 00:00:00+05:30,83.19104478870274,83.19104478870274,77.12451475863895,77.82067108154297,491911,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-03-12 00:00:00+05:30,77.82066832511656,78.66600314085372,74.9365781412475,77.07478332519531,680766,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-03-13 00:00:00+05:30,78.21847554841128,78.36765406661286,70.85907532996738,72.35084533691406,1061921,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-03-14 00:00:00+05:30,72.35084300079957,77.57203785652737,72.35084300079957,76.22944641113281,892538,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-03-15 00:00:00+05:30,77.17423665527122,77.17423665527122,73.29563296155501,75.38411712646484,623558,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-03-18 00:00:00+05:30,75.58301630368504,78.56655642093577,74.78740257073756,77.77094268798828,646614,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-03-19 00:00:00+05:30,78.26819916705645,78.46710639353434,74.83713107631255,75.48356628417969,247501,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-03-20 00:00:00+05:30,75.5830098620062,78.01956438175455,75.1354819175738,77.62176513671875,240920,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-03-21 00:00:00+05:30,78.0692936971509,80.55557693591366,76.97533058960214,77.52230834960938,564655,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-03-22 00:00:00+05:30,77.4725887103702,78.5665518387189,75.48356208154188,76.12999725341797,740578,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-03-26 00:00:00+05:30,75.13548768412197,77.07478570887986,74.09124561692322,74.38960266113281,739535,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-03-27 00:00:00+05:30,74.38960321514885,78.21847817750175,73.1961826169573,76.62725830078125,1083144,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-03-28 00:00:00+05:30,77.6714933445288,78.1687500337864,75.08576007789631,75.38411712646484,577324,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-04-01 00:00:00+05:30,76.5277943246093,80.05831952501171,76.08026638091174,78.81517791748047,253979,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-04-02 00:00:00+05:30,78.06929633780476,80.15777281150027,77.57203967323275,79.46161651611328,306698,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-04-03 00:00:00+05:30,79.11353545899156,80.65502650995516,78.61627881270635,79.90914154052734,308387,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-04-04 00:00:00+05:30,79.66051772419823,82.9424148103685,79.61079660927729,81.55009460449219,481176,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-04-05 00:00:00+05:30,80.55557934913017,83.04186266237492,79.85942305643545,81.84844970703125,510830,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-04-08 00:00:00+05:30,82.54460336095599,82.94241019586504,80.40639826241231,82.24624633789062,333418,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-04-09 00:00:00+05:30,83.04186113338761,83.04186113338761,79.71024307248912,80.90365600585938,217622,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-04-10 00:00:00+05:30,81.55009231567384,81.55009231567384,78.61628105396521,79.56106567382812,277518,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-04-12 00:00:00+05:30,79.46161387019289,85.03088681044625,78.31792206225313,83.38993835449219,704696,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-04-15 00:00:00+05:30,79.56106972537023,81.898174631046,78.91463451634462,80.1080551147461,252555,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-04-16 00:00:00+05:30,80.1577707218263,84.13582393469643,79.71024277039214,80.95338439941406,348513,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-04-18 00:00:00+05:30,81.50036753424435,83.98665095612532,81.05283955331971,81.30146789550781,340688,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-04-19 00:00:00+05:30,80.65502864021299,81.94789898971551,80.20750068174992,80.75447845458984,183309,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-04-22 00:00:00+05:30,81.99762399325998,83.83747979042316,81.35119637537544,82.49488067626953,204712,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-04-23 00:00:00+05:30,82.4948753733589,85.03088732870235,82.445154260775,84.48390197753906,417087,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-04-24 00:00:00+05:30,84.53363314230879,85.32924684219141,82.59433518170493,82.94241333007812,146457,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-04-25 00:00:00+05:30,83.53911836951207,85.22978796816699,82.99213301184078,84.33473205566406,206059,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-04-26 00:00:00+05:30,84.33473660267221,84.98116422154736,83.04186618985219,83.6385726928711,147563,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-04-29 00:00:00+05:30,83.73801877902413,85.03088913420717,82.64405564100322,83.04186248779297,197411,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-04-30 00:00:00+05:30,83.88720157955761,84.03638010316489,81.64954648805322,82.39543151855469,204505,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-05-02 00:00:00+05:30,82.84296508363927,86.52266144334224,82.39542952365288,85.03089141845703,298768,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-05-03 00:00:00+05:30,85.03088795055042,85.62759441866145,80.45612824498676,82.04734802246094,329003,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-05-06 00:00:00+05:30,84.33473234382306,84.68281048737848,79.95887223010436,81.9478988647461,374784,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-05-07 00:00:00+05:30,89.35702108777626,91.3460477456568,83.24076259728669,84.13582611083984,4257031,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-05-08 00:00:00+05:30,84.53363295992287,85.82650332255903,83.04186296651247,84.13582611083984,812479,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-05-09 00:00:00+05:30,84.43417982203503,86.32375659017326,81.45063995261708,82.29597473144531,351172,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-05-10 00:00:00+05:30,82.54460932760978,85.72704906185308,80.30695425547577,84.83199310302734,623732,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-05-13 00:00:00+05:30,85.47841991434974,86.52266197317786,82.64405836721811,83.78775024414062,300727,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-05-14 00:00:00+05:30,84.78225935303995,85.67732284612143,83.98664567307098,84.4341812133789,167006,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-05-15 00:00:00+05:30,84.63308114727658,87.41772144975678,83.14131118256242,84.38445281982422,550996,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-05-16 00:00:00+05:30,85.22978858973023,85.77677395139058,83.83747601011207,84.23527526855469,142174,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-05-17 00:00:00+05:30,85.0806163799119,85.478415632362,83.83747474716938,84.4341812133789,114124,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-05-21 00:00:00+05:30,84.78225827134334,85.03088659471972,81.79871839082686,82.24624633789062,214761,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-05-22 00:00:00+05:30,83.0915953111902,83.0915953111902,80.6550329959328,81.25173950195312,199135,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-05-23 00:00:00+05:30,82.04734849196214,82.24624811995918,80.35667889138398,80.80420684814453,202897,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-05-24 00:00:00+05:30,80.20750405543419,82.94241579727299,80.20750405543419,81.40091705322266,149507,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-05-27 00:00:00+05:30,82.24624945924742,82.44515667801788,80.30695149832643,80.60530853271484,186327,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-05-28 00:00:00+05:30,80.65502978880885,81.05283663951583,78.86491034192925,79.4118881225586,136548,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-05-29 00:00:00+05:30,80.15777347578629,81.10256569882354,78.86491068970555,79.36216735839844,151686,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-05-30 00:00:00+05:30,79.95887534493764,79.95887534493764,77.62177047569755,77.9698486328125,186453,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-05-31 00:00:00+05:30,79.26271220370595,80.45613279495286,77.07478583438883,79.01408386230469,101095,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-06-03 00:00:00+05:30,79.56106760983984,81.45064448308047,78.56655426471684,79.26271057128906,380115,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-06-04 00:00:00+05:30,78.6162856957314,79.2627133224709,67.77608834012423,73.04700469970703,764691,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-06-05 00:00:00+05:30,74.14096841829848,77.47258640493656,72.59946979181476,76.47807312011719,253731,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-06-06 00:00:00+05:30,77.47259181398374,78.96436184536647,76.47807845972858,76.82615661621094,163662,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-06-07 00:00:00+05:30,77.57204221329599,79.56106893671384,75.781915127206,79.06381225585938,256315,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-06-10 00:00:00+05:30,80.05832009913239,83.24075960222083,78.91462829449507,80.84398651123047,429662,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-06-11 00:00:00+05:30,81.40091683253044,83.43967225138769,80.7047605169637,83.06175231933594,329525,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-06-12 00:00:00+05:30,83.14131019382283,84.82204009542409,83.14131019382283,83.59878540039062,312018,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-06-13 00:00:00+05:30,84.03637952360138,86.8210199866163,83.99659807841147,85.04084014892578,383134,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-06-14 00:00:00+05:30,85.42869473923281,89.30729816086927,83.94687203370319,87.44755554199219,805185,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-06-18 00:00:00+05:30,88.2630575947555,88.76031425726116,84.53363262596301,85.12039184570312,434539,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-06-19 00:00:00+05:30,85.20990234725832,87.00002937478804,84.35462027716463,85.53809356689453,395883,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-06-20 00:00:00+05:30,86.27403371399744,88.51168876709825,85.09056039123523,86.33370208740234,527011,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-06-21 00:00:00+05:30,86.32375869687739,87.51717163875574,85.488363567535,86.20441436767578,325260,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-06-24 00:00:00+05:30,86.46298929644958,87.39782664505056,85.57787306065373,86.30386352539062,220217,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-06-25 00:00:00+05:30,86.42321060539466,88.46195839614397,85.72704671614753,86.11490631103516,803462,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-06-26 00:00:00+05:30,86.52266088593866,93.98151096231268,86.52266088593866,90.0134048461914,2127556,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-06-27 00:00:00+05:30,90.39131373831351,92.88754425986072,88.17355331586116,89.3669662475586,674623,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-06-28 00:00:00+05:30,89.50619991927728,92.887546767068,89.1481745125974,90.62999725341795,644957,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-07-01 00:00:00+05:30,90.5,93.4000015258789,90.0,91.3499984741211,477903,0.5,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-07-02 00:00:00+05:30,91.5,94.9000015258789,90.9000015258789,92.5500030517578,458974,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-07-03 00:00:00+05:30,92.9499969482422,93.9800033569336,92.0999984741211,92.95999908447266,264320,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-07-04 00:00:00+05:30,95.1999969482422,97.5,91.1999969482422,91.94000244140624,1098845,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-07-05 00:00:00+05:30,92.0,95.70999908447266,91.27999877929688,95.1999969482422,513100,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-07-08 00:00:00+05:30,95.5,95.75,90.9000015258789,94.02999877929688,608606,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-07-09 00:00:00+05:30,94.5,95.4000015258789,91.4499969482422,92.4000015258789,327419,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-07-10 00:00:00+05:30,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,318764,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-07-11 00:00:00+05:30,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341795,323460,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-07-12 00:00:00+05:30,92.1999969482422,92.2699966430664,89.94999694824219,90.7300033569336,229117,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-07-15 00:00:00+05:30,90.98999786376952,91.0,89.55999755859375,89.66999816894531,195822,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-07-16 00:00:00+05:30,89.25,93.7699966430664,89.25,91.58000183105467,296826,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-07-18 00:00:00+05:30,92.38999938964844,93.8000030517578,90.0999984741211,90.48999786376952,350822,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-07-19 00:00:00+05:30,90.5,91.77999877929688,87.1500015258789,87.91000366210938,568583,0.0,0.0
271,271.0,271.0,271.0,271.0,,2024-07-22 00:00:00+05:30,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,805706,0.0,0.0
272,272.0,272.0,272.0,272.0,,2024-07-23 00:00:00+05:30,90.5500030517578,92.5500030517578,82.98999786376953,87.98999786376953,1048080,0.0,0.0
273,273.0,273.0,273.0,273.0,,2024-07-24 00:00:00+05:30,88.44999694824219,95.0,88.44999694824219,93.23999786376952,1405764,0.0,0.0
274,274.0,274.0,274.0,274.0,,2024-07-25 00:00:00+05:30,92.5,95.5,91.1500015258789,93.5500030517578,1247489,0.0,0.0
275,275.0,275.0,275.0,275.0,,2024-07-26 00:00:00+05:30,94.0,110.25,93.87999725341795,106.5,6830407,0.0,0.0
276,276.0,276.0,276.0,,,2024-07-29 00:00:00+05:30,107.4800033569336,109.4000015258789,103.41999816894533,104.30999755859376,2405378,0.0,0.0
277,277.0,277.0,277.0,,,2024-07-30 00:00:00+05:30,104.30999755859376,108.1999969482422,104.0,105.37999725341795,794572,0.0,0.0
278,278.0,278.0,278.0,,,2024-07-31 00:00:00+05:30,105.9499969482422,108.6500015258789,104.25,104.87999725341795,701719,0.0,0.0
279,279.0,279.0,279.0,,,2024-08-01 00:00:00+05:30,105.5,107.87999725341795,100.5,102.91999816894533,853209,0.0,0.0
280,280.0,280.0,280.0,,,2024-08-02 00:00:00+05:30,105.0,110.62999725341795,103.01000213623048,104.62000274658205,3941243,0.0,0.0
281,281.0,281.0,281.0,,,2024-08-05 00:00:00+05:30,102.0,116.5,101.20999908447266,111.11000061035156,8244293,0.0,0.0
282,282.0,282.0,282.0,,,2024-08-06 00:00:00+05:30,114.0,123.0,113.0999984741211,114.1999969482422,6327255,0.0,0.0
283,283.0,283.0,283.0,,,2024-08-07 00:00:00+05:30,118.0,119.5999984741211,111.0,111.62000274658205,1640809,0.0,0.0
284,284.0,284.0,284.0,,,2024-08-08 00:00:00+05:30,111.0,112.38999938964844,106.0,106.6500015258789,933401,0.0,0.0
285,285.0,285.0,285.0,,,2024-08-09 00:00:00+05:30,108.1999969482422,113.5,106.27999877929688,109.91000366210938,3610589,0.0,0.0
286,286.0,286.0,286.0,,,2024-08-12 00:00:00+05:30,109.5999984741211,109.5999984741211,105.5500030517578,106.18000030517578,834592,0.0,0.0
287,287.0,287.0,287.0,,,2024-08-13 00:00:00+05:30,106.9000015258789,107.8000030517578,103.0,103.37999725341795,794488,0.0,0.0
288,288.0,288.0,288.0,,,2024-08-14 00:00:00+05:30,103.0,108.0,101.23999786376952,105.4000015258789,970536,0.0,0.0
289,289.0,289.0,289.0,,,2024-08-16 00:00:00+05:30,106.9000015258789,106.9000015258789,103.0,104.06999969482422,484704,0.0,0.0
290,290.0,290.0,290.0,,,2024-08-19 00:00:00+05:30,104.6999969482422,107.98999786376952,103.80999755859376,106.6999969482422,490494,0.0,0.0
291,291.0,291.0,291.0,,,2024-08-20 00:00:00+05:30,107.4000015258789,116.9000015258789,106.3000030517578,115.75,2967540,0.0,0.0
292,292.0,292.0,292.0,,,2024-08-21 00:00:00+05:30,117.0,118.72000122070312,113.33999633789062,117.41999816894533,1331925,0.0,0.0
293,293.0,293.0,293.0,,,2024-08-22 00:00:00+05:30,118.0,118.0999984741211,113.08999633789062,113.98999786376952,542706,0.0,0.0
294,294.0,294.0,,,,2024-08-23 00:00:00+05:30,114.3000030517578,116.16000366210938,113.5999984741211,114.33000183105467,473618,0.0,0.0
295,295.0,295.0,,,,2024-08-26 00:00:00+05:30,115.87000274658205,116.9000015258789,112.1999969482422,112.80999755859376,692296,0.0,0.0
296,296.0,296.0,,,,2024-08-27 00:00:00+05:30,111.9499969482422,112.7300033569336,109.51000213623048,110.04000091552734,427326,0.0,0.0
297,297.0,297.0,,,,2024-08-28 00:00:00+05:30,110.5999984741211,113.37000274658205,108.5500030517578,109.31999969482422,451234,0.0,0.0
298,298.0,298.0,,,,2024-08-29 00:00:00+05:30,109.97000122070312,110.77999877929688,107.0999984741211,108.33999633789062,272926,0.0,0.0
299,299.0,299.0,,,,2024-08-30 00:00:00+05:30,109.5,109.9499969482422,107.51000213623048,108.06999969482422,200797,0.0,0.0
300,300.0,300.0,,,,2024-09-02 00:00:00+05:30,108.8499984741211,110.5,105.5,106.22000122070312,264548,0.0,0.0
301,301.0,301.0,,,,2024-09-03 00:00:00+05:30,106.0999984741211,108.38999938964844,105.23999786376952,107.75,277299,0.0,0.0
302,302.0,302.0,,,,2024-09-04 00:00:00+05:30,107.0,108.6999969482422,105.48999786376952,106.61000061035156,193753,0.0,0.0
303,303.0,303.0,,,,2024-09-05 00:00:00+05:30,107.38999938964844,112.6999969482422,107.01000213623048,110.79000091552734,773983,0.0,0.0
304,304.0,304.0,,,,2024-09-06 00:00:00+05:30,110.79000091552734,112.0,106.05999755859376,107.02999877929688,412741,0.0,0.0
305,305.0,305.0,,,,2024-09-09 00:00:00+05:30,107.02999877929688,107.02999877929688,102.94000244140624,104.81999969482422,252926,0.0,0.0
306,306.0,306.0,,,,2024-09-10 00:00:00+05:30,105.75,108.30999755859376,105.73999786376952,106.93000030517578,244119,0.0,0.0
307,307.0,307.0,,,,2024-09-11 00:00:00+05:30,107.73999786376952,109.30999755859376,105.0,106.91999816894533,249595,0.0,0.0
308,308.0,308.0,,,,2024-09-12 00:00:00+05:30,107.98999786376952,111.8000030517578,106.29000091552734,111.05999755859376,494320,0.0,0.0
309,309.0,309.0,,,,2024-09-13 00:00:00+05:30,112.0,118.75,110.70999908447266,113.95999908447266,1529396,0.0,0.0
310,310.0,310.0,,,,2024-09-16 00:00:00+05:30,114.88999938964844,115.29000091552734,110.02999877929688,111.02999877929688,394959,0.0,0.0
311,311.0,311.0,,,,2024-09-17 00:00:00+05:30,111.9000015258789,111.9000015258789,107.1999969482422,108.5,332045,0.0,0.0
312,312.0,312.0,,,,2024-09-18 00:00:00+05:30,109.5999984741211,109.5999984741211,105.5199966430664,107.41999816894533,361664,0.0,0.0
313,313.0,313.0,,,,2024-09-19 00:00:00+05:30,108.73999786376952,108.73999786376952,102.1500015258789,103.33999633789062,410561,0.0,0.0
314,314.0,314.0,,,,2024-09-20 00:00:00+05:30,104.4499969482422,105.88999938964844,103.70999908447266,104.88999938964844,214403,0.0,0.0
315,315.0,315.0,,,,2024-09-23 00:00:00+05:30,105.1999969482422,106.33000183105467,103.6999969482422,104.08999633789062,229921,0.0,0.0
316,316.0,316.0,,,,2024-09-24 00:00:00+05:30,104.3000030517578,107.0,104.0,104.11000061035156,246237,0.0,0.0
317,317.0,317.0,,,,2024-09-25 00:00:00+05:30,104.26000213623048,105.0,103.12000274658205,103.4000015258789,163168,0.0,0.0
318,,,,,,2024-09-26 00:00:00+05:30,102.05999755859375,104.41000366210938,98.5999984741211,99.93000030517578,377155,0.0,0.0
319,,,,,,2024-09-27 00:00:00+05:30,99.9800033569336,101.69000244140625,99.80000305175781,100.73999786376953,281529,0.0,0.0
