,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-27 00:00:00+05:30,95.98890521535472,98.1544253873886,94.67076999755834,97.63658142089844,344339,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2005-12-28 00:00:00+05:30,97.16579827557656,99.42546950639628,95.65935318279568,96.5538101196289,235982,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2005-12-29 00:00:00+05:30,96.03597013219787,97.82487689484924,96.03597013219787,96.930419921875,174262,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2005-12-30 00:00:00+05:30,96.97750886666242,99.8020965035555,96.50674426051356,98.43688201904295,400821,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-02 00:00:00+05:30,98.48394755216744,101.21438352102192,98.01318297765106,100.64946746826172,361395,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-03 00:00:00+05:30,101.6851505313276,104.88635115138077,101.63807119942928,103.14452362060548,767204,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-04 00:00:00+05:30,103.94481714600845,106.58109439387592,100.46115506316244,101.30853271484376,797358,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-05 00:00:00+05:30,100.88485474034124,102.2500692005764,99.84917406189064,100.31993865966795,255318,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-06 00:00:00+05:30,101.1202343316936,101.1202343316936,98.43687763287036,99.5196304321289,254443,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-09 00:00:00+05:30,99.331325426431,100.22577524652544,98.01318317842554,98.48394775390624,199665,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-10 00:00:00+05:30,98.48394166947242,98.86055474324894,96.1301189374903,96.60088348388672,232976,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-12 00:00:00+05:30,96.6008809701364,97.54241003842874,95.56520043167414,96.03596496582033,166020,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-13 00:00:00+05:30,96.0359728014147,98.38979566419448,95.471056751007,95.80059051513672,221043,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-16 00:00:00+05:30,96.64796943735396,98.81348218925176,95.56520946975635,96.31843566894533,348856,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-17 00:00:00+05:30,96.9775105180787,97.02458985281442,92.74062899058984,93.16431427001952,240291,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-18 00:00:00+05:30,93.6821480543182,93.6821480543182,90.52802691829454,92.5993881225586,304236,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-19 00:00:00+05:30,93.6821423110929,95.09443591377268,92.78769256938104,93.87044525146484,695465,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-20 00:00:00+05:30,94.9061442636606,95.9418249255068,93.1172373841276,93.72923278808594,229932,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-23 00:00:00+05:30,94.05877134691262,95.5652166755824,91.32833514809352,93.16431427001952,175213,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-24 00:00:00+05:30,94.05876114144723,94.05876114144723,92.36400584101509,92.5993881225586,176624,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-25 00:00:00+05:30,93.2113800746718,93.58799314799651,90.48094427218872,91.04586029052734,167957,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-01-27 00:00:00+05:30,91.32832476598384,92.22277455789886,89.30403571853199,89.68064880371094,131514,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-01-30 00:00:00+05:30,90.8575592017026,90.8575592017026,84.73761998086252,85.30253601074219,466781,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-01-31 00:00:00+05:30,89.02158394485464,93.21138578616642,86.1499171660023,90.01018524169922,620593,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-01 00:00:00+05:30,90.38679057150672,95.09443591377268,86.62067429769394,93.87044525146484,1244433,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-02 00:00:00+05:30,94.62367357369114,97.40118151671456,90.8575572125492,95.37689971923828,825854,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-03 00:00:00+05:30,95.09444738051472,101.21438706341912,76.35801522234783,100.0374755859375,941360,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-06 00:00:00+05:30,98.90763055092523,103.00328052214395,97.448257635719,99.3783950805664,631723,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-07 00:00:00+05:30,100.1787037773696,100.55531687696408,95.65936094883062,96.31843566894533,190187,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-08 00:00:00+05:30,95.70644044690312,100.5553170523059,93.87045427691508,97.54241943359376,406192,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-10 00:00:00+05:30,98.20149270181868,100.36700542545054,97.54241799030672,99.19009399414062,212127,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-13 00:00:00+05:30,96.97750693110471,101.21438830188112,96.97750693110471,100.5553207397461,229020,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-14 00:00:00+05:30,101.21438983369576,109.97061433913926,101.21438983369576,108.37001037597656,1565711,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-15 00:00:00+05:30,109.3115306597814,111.57120201057916,107.52262387442912,108.32292938232422,1026987,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-16 00:00:00+05:30,108.9349198122332,113.45426260681964,106.8635585549712,110.58259582519533,926367,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-17 00:00:00+05:30,110.58259898618358,113.7367274763664,107.946321600065,108.98200225830078,576697,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-20 00:00:00+05:30,108.41707205726271,112.5127220074868,104.5568043706526,111.42996215820312,578036,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-21 00:00:00+05:30,112.0419712107493,113.54841644583097,109.07615288909938,109.92353057861328,390272,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-22 00:00:00+05:30,109.87644234217748,113.31302497023844,106.72232131549572,109.40567779541016,435582,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-23 00:00:00+05:30,110.53552409423304,111.1475194808706,109.21738184223624,110.11183166503906,276863,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-02-24 00:00:00+05:30,111.0062832536957,111.0062832536957,108.27584740423389,109.4527587890625,192853,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-02-27 00:00:00+05:30,108.27585045571668,111.47705094932776,106.86355675412038,109.31153106689452,341734,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-02-28 00:00:00+05:30,109.40569364305972,112.98350759006426,108.51124374795756,112.3244400024414,461005,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-01 00:00:00+05:30,112.98349972988696,114.81947872717863,109.21738307222408,110.62967681884766,235833,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-02 00:00:00+05:30,111.10043423029386,111.10043423029386,107.33431781570762,107.9933853149414,119362,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-03 00:00:00+05:30,108.27584440715556,108.74660894805623,104.08604286645829,107.428466796875,175439,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-06 00:00:00+05:30,107.52261536556568,108.18169001501144,104.55680458459804,105.16879272460938,112366,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-07 00:00:00+05:30,105.45127027531424,105.87495554149416,101.92053577948896,104.46266174316406,151641,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-08 00:00:00+05:30,105.35711134216456,108.27585021566658,103.56820455411584,106.15740966796876,175742,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-09 00:00:00+05:30,106.39280153587788,111.1004476215362,104.83927689095106,110.34722137451172,404759,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-10 00:00:00+05:30,110.67674052934616,112.51271926750572,107.85215343476445,111.10042572021484,302572,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-13 00:00:00+05:30,112.04197964220944,113.92503812359112,106.62818650823714,107.52263641357422,129582,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-14 00:00:00+05:30,105.45126505907172,107.75800860891998,105.45126505907172,106.95771026611328,73496,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-16 00:00:00+05:30,109.97060054485227,109.97060054485227,104.32142600693103,104.7921905517578,52777,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-17 00:00:00+05:30,105.49835074530628,106.25156980255284,99.80209615734616,100.13162994384766,128066,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-20 00:00:00+05:30,101.77929119402148,104.41557546757984,98.86055250898691,103.05035400390624,699413,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-21 00:00:00+05:30,104.27434214405407,106.11032091570976,99.8020791627064,104.65095520019533,472392,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-22 00:00:00+05:30,105.45126945083778,112.98350298304048,104.50974025931244,109.02908325195312,565915,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-23 00:00:00+05:30,114.0191746983772,114.0191746983772,104.509732047804,106.1103286743164,225007,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-24 00:00:00+05:30,106.39280015294912,109.21738776762918,105.54542243188554,107.38140869140624,124513,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-27 00:00:00+05:30,108.46414639957386,109.2173725317321,106.86354984785856,108.60537719726562,248625,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-28 00:00:00+05:30,108.60538830418028,110.62967745599197,107.71093846615295,109.92353057861328,651830,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-03-29 00:00:00+05:30,109.68814024150342,118.82096964580336,109.68814024150342,114.01917266845705,724766,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-03-30 00:00:00+05:30,115.61978230351023,119.48005037551351,113.1247286234468,118.06775665283205,524431,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-03-31 00:00:00+05:30,119.150509534581,126.25905705659618,116.7496074752787,125.08214569091795,882550,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-03 00:00:00+05:30,126.7768949312404,131.8140816554249,123.81108384063126,124.37600708007812,439716,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-04 00:00:00+05:30,125.5058366578154,125.5058366578154,119.762503183605,123.34031677246094,274150,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-05 00:00:00+05:30,125.78828065836645,127.01225687007188,119.5741834864494,123.76398468017578,1207354,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-07 00:00:00+05:30,125.55291442782632,126.30612623372562,113.07764635194764,119.66835021972656,295490,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-10 00:00:00+05:30,120.89234312941892,122.30463692469998,115.33732661461832,116.56131744384766,237486,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-12 00:00:00+05:30,116.98500052534912,120.18620117155542,111.14752248714169,113.83087921142578,811419,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-13 00:00:00+05:30,114.3957909400273,116.7496137988756,111.10043893763968,115.3843994140625,120882,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-17 00:00:00+05:30,119.527117186734,122.39878383463464,112.74811049382689,115.2431640625,268779,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-18 00:00:00+05:30,119.00927931400872,119.00927931400872,112.41857563409222,113.03057098388672,108402,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-19 00:00:00+05:30,113.17179157151844,114.30163076780102,107.61677579382524,108.84075927734376,201805,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-20 00:00:00+05:30,109.68814126376448,112.37149778935166,107.80508304464404,109.21737670898438,330319,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-21 00:00:00+05:30,110.0647565846313,110.58259329545184,105.45126241721854,106.628173828125,90081,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-24 00:00:00+05:30,112.7951924945937,112.7951924945937,105.49834174697368,106.628173828125,94716,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-25 00:00:00+05:30,107.33432406338147,107.75800931136531,100.22577604375962,100.93192291259766,190526,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-04-26 00:00:00+05:30,101.77930605965292,105.45127141153556,99.47256237084468,100.13162994384766,166393,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-04-27 00:00:00+05:30,100.74361788121664,103.28574368340507,95.28274600125236,96.5067367553711,182635,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-04-28 00:00:00+05:30,95.3769037718877,96.97750042006504,90.85756107316772,92.12862396240234,371285,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-02 00:00:00+05:30,101.21439139831244,103.285752814075,93.82338843983942,95.56521606445312,188043,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-03 00:00:00+05:30,96.5067344617518,103.56820283700192,96.08304923255564,102.7208251953125,1040773,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-04 00:00:00+05:30,107.33432087856056,109.64106437500024,103.5682043565058,106.39279174804688,847803,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-05 00:00:00+05:30,107.33431434866976,107.33431434866976,100.74361083603216,102.81497192382812,270231,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-08 00:00:00+05:30,99.80208654335536,103.37990006634166,99.80208654335536,101.0260772705078,99892,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-09 00:00:00+05:30,102.62667640740231,103.09744097807848,99.80208898334536,101.59099578857422,161149,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-10 00:00:00+05:30,102.57958659129324,105.45125305219392,102.06174992646127,102.9561996459961,192540,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-11 00:00:00+05:30,101.73221791833934,102.57958832663508,98.20148393945152,99.14301300048828,102786,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-12 00:00:00+05:30,97.91903025680504,99.70793705392536,95.32982512982224,96.74211883544922,105734,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-15 00:00:00+05:30,97.91903958462252,101.49685351968752,93.9646197054858,95.09445190429688,195342,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-16 00:00:00+05:30,96.69504395989604,98.06026558154122,89.63357510644802,93.72923278808594,237787,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-17 00:00:00+05:30,95.56520253822782,101.02607412801672,95.56520253822782,97.07164764404295,1044660,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-18 00:00:00+05:30,96.9774964413252,97.91902553298856,89.82187678134312,91.04586029052734,389641,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-19 00:00:00+05:30,95.00030691809172,96.74213467014016,87.56222408100277,91.65787506103516,206559,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-22 00:00:00+05:30,92.26986374001298,92.26986374001298,73.43927930327564,85.86746215820312,206201,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-23 00:00:00+05:30,86.62068176689147,92.2698566647322,80.0299777194106,88.55081939697266,169505,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-24 00:00:00+05:30,88.97451193323144,91.79909961365148,84.73763041260138,85.39669799804688,90605,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-25 00:00:00+05:30,85.67915342830787,87.98589699344335,84.31393902172523,87.60929107666016,74347,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-26 00:00:00+05:30,87.93881267002249,92.12861397216928,87.93881267002249,91.32831573486328,94866,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-29 00:00:00+05:30,92.12863533373518,93.21139540387414,89.44527841785902,90.0572738647461,42798,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-05-30 00:00:00+05:30,90.62218224551926,92.64647138948126,90.01018685083807,91.51663208007812,79109,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-05-31 00:00:00+05:30,86.66775308859131,89.30403015398282,84.83176710648097,87.09143829345703,55185,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-01 00:00:00+05:30,87.70343534471505,90.29264031784606,83.79608822133072,84.9729995727539,377404,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-02 00:00:00+05:30,84.92592921961139,85.02008788431257,80.02998035364841,81.63057708740234,90100,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-05 00:00:00+05:30,82.52502280429849,85.67914369030422,80.02996938105339,80.78319549560547,74186,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-06 00:00:00+05:30,77.29953310043332,79.51212491788081,75.60478513066988,77.1583023071289,87007,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-07 00:00:00+05:30,76.2638612106652,78.14691951216311,62.28215475870272,71.13253021240234,302870,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-08 00:00:00+05:30,69.67315375815913,70.14391831057912,61.670156367019224,67.64886474609375,223742,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-09 00:00:00+05:30,65.90703519390392,75.3223259358902,65.90703519390392,74.09833526611328,86016,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-12 00:00:00+05:30,74.1454052126306,74.38078745140086,67.88423622468262,70.4263687133789,38249,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-13 00:00:00+05:30,67.74302617019671,69.67316399194134,64.02398853313528,65.29505157470703,49941,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-14 00:00:00+05:30,65.85995432302772,69.10823386284693,62.14091744044118,62.705833435058594,96960,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-15 00:00:00+05:30,65.71873917178796,70.52053651911402,63.1766060938171,69.24947357177734,1050628,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-16 00:00:00+05:30,72.4977447527877,79.08844882122294,71.1325303547879,75.74601745605469,174794,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-19 00:00:00+05:30,74.85157568222125,79.55922195154335,73.53343329015145,78.6647720336914,251207,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-20 00:00:00+05:30,76.73461850861989,84.73761553099129,72.82727146692041,81.30103302001953,112959,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-21 00:00:00+05:30,80.02997364914818,86.2440642840697,79.0884445473935,84.78469848632812,104697,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-22 00:00:00+05:30,84.78470159628064,89.44526794759985,84.78470159628064,88.03297424316406,79959,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-23 00:00:00+05:30,84.83177213923179,88.97450169724439,71.69744380962408,87.98589324951172,91083,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-26 00:00:00+05:30,88.36251682330236,89.44527687476169,80.97151380241584,82.00719451904297,70857,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-27 00:00:00+05:30,82.76040987434023,83.79609045453464,78.80598331819297,80.21827697753906,53059,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-28 00:00:00+05:30,80.97149041584821,86.29113046703695,73.67464098883863,83.18408203125,109684,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-06-29 00:00:00+05:30,80.02998029681999,85.11423930527747,80.02998029681999,83.56071472167969,59006,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-06-30 00:00:00+05:30,84.87886197265803,87.18560572510917,84.87886197265803,86.38530731201172,130925,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-03 00:00:00+05:30,89.25695801082922,89.3511094804331,86.19698855727533,87.09143829345703,25702,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-04 00:00:00+05:30,87.09145310104535,88.40959544950454,86.66776782414321,87.56221771240234,86711,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-05 00:00:00+05:30,87.51514172916302,89.44527958295662,86.14992717726874,88.88036346435547,71293,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-06 00:00:00+05:30,88.1271300467312,88.6920461195806,86.62068479136694,88.40959167480469,51392,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-07 00:00:00+05:30,88.60198771553395,89.46780666733655,85.86023381784717,86.62985229492188,46704,2.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-10 00:00:00+05:30,86.7741487920546,89.37160563114425,85.13871871307741,88.79439544677734,49208,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-11 00:00:00+05:30,88.50579267647049,90.42983164769812,87.06276344804978,89.41970825195312,50350,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-12 00:00:00+05:30,87.54377732916655,92.2576744994316,87.54377732916655,91.77666473388672,115217,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-13 00:00:00+05:30,90.86274177557551,92.78678083775502,89.56401687652969,91.77666473388672,39897,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-14 00:00:00+05:30,89.46781170377628,90.91084092480492,88.9868019634334,89.9969253540039,25618,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-17 00:00:00+05:30,89.9969199020339,92.353864551081,88.5057868614526,91.43994903564452,46305,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-18 00:00:00+05:30,91.87286749601589,93.31589682841404,86.87036874621964,87.39947509765625,44672,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-19 00:00:00+05:30,89.90071972951526,90.4298333926633,82.8298778417376,83.5032958984375,34187,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-20 00:00:00+05:30,84.80201727310958,88.40959026538913,84.17670315318927,87.44757080078125,64761,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-21 00:00:00+05:30,85.18683452508846,87.83238830115174,84.6577208340251,87.39947509765625,42764,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-24 00:00:00+05:30,86.96655707992737,92.35386436672805,85.04251823895387,88.79439544677734,202957,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-25 00:00:00+05:30,90.91082915460876,93.17157317359728,88.98679044234191,91.8728485107422,136064,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-26 00:00:00+05:30,91.87286434897024,94.66272243063388,90.62223603454729,93.41209411621094,110979,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-27 00:00:00+05:30,94.2779158732592,96.1057544856661,92.93108703571588,93.7488021850586,59076,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-07-28 00:00:00+05:30,92.45005349715832,95.23991094217736,92.45005349715832,94.37409210205078,41180,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-07-31 00:00:00+05:30,90.67032729948292,95.2399193914993,90.67032729948292,94.85511016845705,26812,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-01 00:00:00+05:30,93.36398933640638,96.10574326509725,91.6804553209404,95.57662963867188,62953,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-02 00:00:00+05:30,95.33612492127948,97.16396332300374,93.89309576301706,96.10574340820312,103311,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-03 00:00:00+05:30,96.10574199026846,99.47280997653674,95.72093275248407,98.3183822631836,120371,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-04 00:00:00+05:30,97.16395821877124,100.53102607783758,95.3361199130673,95.913330078125,48466,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-07 00:00:00+05:30,95.04752466848588,96.49055384458866,93.36399062969934,93.89309692382812,22592,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-08 00:00:00+05:30,94.1336085704688,101.25255448687766,94.1336085704688,97.1158676147461,238491,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-09 00:00:00+05:30,98.12597946706788,100.2424192256054,96.8753513027158,98.9917984008789,160328,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-10 00:00:00+05:30,98.36648973614446,101.01204324983048,98.12598487126392,99.66521453857422,152649,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-11 00:00:00+05:30,99.6652029998484,101.97405090332032,98.17407741399948,101.01203155517578,119745,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-14 00:00:00+05:30,100.9639435534782,101.97406696397184,99.08800846499152,99.90572357177734,62380,0.0,0.0
