,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,72.0,72.0,72.0,72.0,72.0,2020-06-03 00:00:00+05:30,225.2689185672996,227.3968921481397,208.93791216710673,215.02491760253903,78851,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2020-06-04 00:00:00+05:30,215.07439145315743,219.7262504926353,209.4327745285776,212.10511779785156,49547,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2020-06-05 00:00:00+05:30,212.7979485535132,224.031706762341,212.7979485535132,221.55731201171875,78930,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2020-06-08 00:00:00+05:30,237.5418848449623,241.35245862201944,225.66479060271425,227.05044555664065,152843,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2020-06-09 00:00:00+05:30,227.89177743456355,230.96003324775864,210.0761335960309,214.5300445556641,77315,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2020-06-10 00:00:00+05:30,218.73649247544577,221.21088718670643,213.39180594012535,214.92591857910156,38639,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2020-06-11 00:00:00+05:30,218.14264630270856,219.13240425345137,208.8389276067294,212.4515380859375,37998,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2020-06-12 00:00:00+05:30,200.12904396448687,220.27062323073451,199.93109540537895,217.49929809570312,50691,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2020-06-15 00:00:00+05:30,219.62727329631485,226.15968151679627,215.76722350398944,220.41908264160156,63493,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2020-06-16 00:00:00+05:30,220.4190906303611,224.4276133153709,211.4617782360818,217.2023773193359,79675,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2020-06-17 00:00:00+05:30,217.84570663609864,227.14942429157009,217.84570663609864,221.65626525878903,63620,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2020-06-18 00:00:00+05:30,221.65628093766463,237.73984697615623,221.65628093766463,233.38491821289065,170729,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2020-06-19 00:00:00+05:30,229.1784532936979,246.44972627089575,229.1784532936979,243.82687377929688,118536,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2020-06-22 00:00:00+05:30,250.65619289751487,254.86266405176735,242.49069006867185,248.03334045410156,97452,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2020-06-23 00:00:00+05:30,248.42923813172612,248.42923813172612,242.88658773399945,246.44972229003903,43424,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2020-06-24 00:00:00+05:30,247.34049389307137,254.31830523150688,244.1732716243009,245.8063812255859,108490,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2020-06-25 00:00:00+05:30,242.49068241195377,252.1903127289333,242.49068241195377,248.42922973632812,41429,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2020-06-26 00:00:00+05:30,249.41899787060615,258.3268192231278,249.41899787060615,256.2483215332031,86793,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2020-06-29 00:00:00+05:30,257.1390916552763,272.13394808110377,251.39850788787385,270.0554504394531,192266,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2020-06-30 00:00:00+05:30,265.65103380409306,265.75001564235606,242.8866004343568,251.9923858642578,194074,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2020-07-01 00:00:00+05:30,252.38826479230607,256.3472963968913,247.43947528657455,249.4189910888672,58748,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2020-07-02 00:00:00+05:30,247.43948778043753,253.37803548716803,247.43948778043753,248.8746337890625,35317,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2020-07-03 00:00:00+05:30,251.29953458687763,252.38827436041575,244.4702108510694,245.06407165527344,38658,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2020-07-06 00:00:00+05:30,245.459972798583,247.78591003344368,242.88659607501407,244.47021484375,29466,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2020-07-07 00:00:00+05:30,242.4907046094994,262.28586416945853,241.89684378169733,254.9121551513672,100150,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2020-07-08 00:00:00+05:30,261.09812222048186,261.09812222048186,249.41899106985156,252.23980712890625,66231,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2020-07-09 00:00:00+05:30,250.45824431337655,257.1390951611831,250.45824431337655,252.88314819335935,32976,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2020-07-10 00:00:00+05:30,252.3387671374606,252.3387671374606,245.7073923973879,249.46847534179688,35485,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2020-07-13 00:00:00+05:30,257.04014360413424,257.04014360413424,246.0538246640338,250.0623321533203,38098,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2020-07-14 00:00:00+05:30,250.45824953096144,250.7551799332181,240.01630025207083,242.2432556152344,31834,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2020-07-15 00:00:00+05:30,242.24325019651377,246.9940912188263,237.5419000905549,239.12551879882812,32166,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2020-07-16 00:00:00+05:30,243.33198923725365,246.94459958293496,232.84054930615412,235.85931396484375,39207,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2020-07-17 00:00:00+05:30,238.48216542968547,242.49068798628673,236.10675248633285,238.23472595214844,24568,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2020-07-20 00:00:00+05:30,241.99580448460287,241.99580448460287,236.55213608106376,237.5913848876953,21387,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2020-07-21 00:00:00+05:30,237.7398430375445,240.46167724511992,235.3644301337541,236.0077667236328,22427,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2020-07-22 00:00:00+05:30,237.54188832548468,237.54188832548468,224.6750360411876,231.65283203125,42643,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2020-07-23 00:00:00+05:30,232.09824148978743,251.8439097602081,227.6443306722862,237.24497985839844,37587,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2020-07-24 00:00:00+05:30,239.2245036623656,239.2245036623656,232.64261905611588,234.8200836181641,17988,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2020-07-27 00:00:00+05:30,234.82006146390097,238.53165358398368,227.6938076138435,230.0197296142578,34699,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2020-07-28 00:00:00+05:30,227.7927874441224,232.444661917526,222.2006610358926,225.86276245117188,37912,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2020-07-29 00:00:00+05:30,225.86274162268836,230.9105127718429,222.2996223725556,228.3866271972656,28113,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2020-07-30 00:00:00+05:30,229.22795948170884,232.2962002287796,217.79625152925485,219.1324157714844,65181,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2020-07-31 00:00:00+05:30,221.70577411609133,223.7347808729231,217.79623335195635,222.20065307617188,31268,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2020-08-03 00:00:00+05:30,223.6358065114723,223.6852974296353,215.8662156401335,220.56756591796875,21548,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2020-08-04 00:00:00+05:30,222.69553724442025,233.48389278548015,222.6460463267533,228.1392059326172,34063,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2020-08-05 00:00:00+05:30,229.3763959035095,248.4292356926899,228.23818034671717,245.1135406494141,120799,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2020-08-06 00:00:00+05:30,249.66644344231827,258.32682552406374,247.48897896798096,252.93264770507812,117910,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2020-08-07 00:00:00+05:30,257.3370785417627,268.66981965955097,257.3370785417627,262.434326171875,592940,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2020-08-10 00:00:00+05:30,261.29610165762443,267.08619176944995,256.00089052621104,263.1766357421875,130117,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2020-08-11 00:00:00+05:30,263.22613491266196,265.9974450488392,257.8814178992965,259.1681213378906,41171,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2020-08-12 00:00:00+05:30,257.3370426777206,266.9377059673176,256.3967606320854,260.9001770019531,47864,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2020-08-13 00:00:00+05:30,262.7807557529077,265.2056749972298,260.30636068932097,263.275634765625,62429,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2020-08-14 00:00:00+05:30,265.9479464524216,266.7397406506412,241.15449417988327,256.3967590332031,116582,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2020-08-17 00:00:00+05:30,260.3063360167555,262.5332913629064,253.37803049539696,258.72271728515625,52727,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2020-08-18 00:00:00+05:30,261.543556666406,262.0879114951521,257.7824882741185,260.3558349609375,39027,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2020-08-19 00:00:00+05:30,263.02815629291354,265.05714786246216,257.43603031865763,260.4053039550781,48091,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2020-08-20 00:00:00+05:30,257.33706752232143,261.29609933035715,256.3967853859067,259.81146240234375,38565,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2020-08-21 00:00:00+05:30,262.6817276691411,278.91375038792137,261.09810906620856,271.2926330566406,314006,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2020-08-24 00:00:00+05:30,277.1322012375567,284.9512823028995,269.8574749140683,280.2994384765625,253588,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2020-08-25 00:00:00+05:30,281.9820241295439,285.94105579217006,273.4206242001178,277.4786376953125,150179,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2020-08-26 00:00:00+05:30,279.7550392854495,283.96150998291074,272.5792951544862,279.9530029296875,107953,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2020-08-27 00:00:00+05:30,280.94631526820814,285.86298165070065,274.24174540029594,277.02288818359375,65867,1.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2020-08-28 00:00:00+05:30,274.63904404332845,284.0751052310739,274.241742266281,280.49932861328125,94444,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2020-08-31 00:00:00+05:30,282.0885552981082,282.88315882196264,235.1069020359023,253.3334045410156,167866,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2020-09-01 00:00:00+05:30,256.7105620721924,263.4647838016103,250.3536269980267,258.0018005371094,49765,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2020-09-02 00:00:00+05:30,260.93194728546825,263.1668039817429,258.7963933037254,261.03125,53138,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2020-09-03 00:00:00+05:30,262.9185022162753,267.2888828421727,258.2501224924981,265.6499938964844,37094,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2020-09-04 00:00:00+05:30,255.2702869991278,264.70634819170255,253.7803826003002,260.3359680175781,32198,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2020-09-07 00:00:00+05:30,262.1238367196035,263.0674549477084,253.48239438438085,256.41253662109375,36589,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2020-09-08 00:00:00+05:30,253.48239135742188,258.20043697333267,251.39653435305075,253.48239135742188,21952,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2020-09-09 00:00:00+05:30,249.31067554519672,252.78711922809788,242.0101377486677,247.8704376220703,41620,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2020-09-10 00:00:00+05:30,250.30393461260297,258.2500912669713,250.30393461260297,254.57498168945312,29137,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2020-09-11 00:00:00+05:30,258.1507576396425,263.2164385573333,254.32666369627884,256.3628845214844,36873,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2020-09-14 00:00:00+05:30,253.28374335799109,265.00431229831156,249.31066503080692,254.57498168945312,91663,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2020-09-15 00:00:00+05:30,255.9158937308368,261.72652666612635,252.48911681139788,253.1844024658203,68023,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2020-09-16 00:00:00+05:30,255.6179470991766,260.73327966638516,252.2904877533784,257.2568359375,62813,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2020-09-17 00:00:00+05:30,257.25679301040435,264.2096793079828,255.27025406823904,261.9748229980469,36808,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2020-09-18 00:00:00+05:30,266.1466064453125,270.2686693003225,263.2661003014466,266.1466064453125,64289,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2020-09-21 00:00:00+05:30,270.06998623721177,276.67522272274414,248.4167220394203,254.17767333984375,90094,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2020-09-22 00:00:00+05:30,256.06488743920374,257.15749004749154,237.3417648153144,247.3241271972656,66025,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2020-09-23 00:00:00+05:30,247.3241137695813,258.0514126033897,242.85440087013103,249.260986328125,38873,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2020-09-24 00:00:00+05:30,246.33086366429393,247.7214350580267,238.48403979548888,243.1027374267578,51080,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2020-09-25 00:00:00+05:30,241.5631512979008,255.27027410601792,241.5631512979008,252.2407989501953,36252,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2020-09-28 00:00:00+05:30,252.24080976358172,259.2433634158015,250.10528620401064,252.88644409179688,38248,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2020-09-29 00:00:00+05:30,255.17095779928016,257.10784567164404,249.65832356591076,253.2340850830078,21861,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2020-09-30 00:00:00+05:30,250.7012202778363,260.28626506398837,248.3173794971002,255.41925048828125,28164,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2020-10-01 00:00:00+05:30,256.16421599888406,259.2433577278194,254.27700987862744,258.0514221191406,29349,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2020-10-05 00:00:00+05:30,259.54134640675284,262.7198213992162,253.2837597610591,255.5682678222656,28795,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2020-10-06 00:00:00+05:30,256.2635646626329,260.18699182788384,240.9175519030075,251.64486694335935,43062,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2020-10-07 00:00:00+05:30,256.6111997722108,256.6111997722108,247.3241232194071,248.91336059570312,28791,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2020-10-08 00:00:00+05:30,253.18441506275713,253.28374808522707,245.08927388246977,247.5227813720703,22442,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2020-10-09 00:00:00+05:30,248.81402672769775,252.34013672451803,242.4571075563725,248.8636932373047,29207,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2020-10-12 00:00:00+05:30,252.7871052273298,252.7871052273298,244.4436469129112,246.1322021484375,23062,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2020-10-13 00:00:00+05:30,243.54968725375096,249.36032010316535,243.54968725375096,244.7416076660156,19124,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2020-10-14 00:00:00+05:30,247.2247956261531,247.2247956261531,242.8047489686843,243.74835205078125,17718,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2020-10-15 00:00:00+05:30,242.35778395432692,249.31067119891827,240.6195621431791,242.1094665527344,22039,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2020-10-16 00:00:00+05:30,246.23153064070237,248.2180698638015,236.3981675487982,243.1027374267578,25635,0.0,0.0
