,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,17.100000381469727,17.200000762939453,16.5,16.75,271138,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,17.0,17.5,16.0,16.950000762939453,71515,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,17.5,17.5,15.850000381469728,15.899999618530272,690570,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,15.300000190734863,15.949999809265137,15.100000381469728,15.100000381469728,119632,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,14.649999618530272,14.649999618530272,14.350000381469728,14.350000381469728,84544,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,13.649999618530272,14.399999618530272,13.649999618530272,13.649999618530272,124592,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,13.649999618530272,13.949999809265137,13.0,13.0,178111,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,13.0,13.199999809265137,11.699999809265137,12.649999618530272,97771,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,13.350000381469728,13.949999809265137,12.75,13.5,72028,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,14.25,14.699999809265137,13.0,13.149999618530272,115938,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,12.050000190734863,12.75,12.0,12.100000381469728,1382888,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,12.100000381469728,12.449999809265137,10.949999809265137,11.449999809265137,643476,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,11.25,11.5,10.699999809265137,11.25,910525,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,11.199999809265137,11.5,10.800000190734863,10.850000381469728,96921,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,11.149999618530272,11.449999809265137,10.75,10.850000381469728,49363,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,10.800000190734863,11.699999809265137,9.800000190734863,9.949999809265137,107382,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,10.050000190734863,10.449999809265137,9.699999809265137,10.449999809265137,65425,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,10.5,11.0,10.5,10.800000190734863,69695,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,10.800000190734863,11.300000190734863,10.649999618530272,11.0,60227,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,11.449999809265137,11.449999809265137,10.850000381469728,11.300000190734863,66445,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,11.0,11.649999618530272,11.0,11.550000190734863,31393,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,11.399999618530272,11.600000381469728,11.0,11.149999618530272,89207,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,11.399999618530272,11.75,11.300000190734863,11.449999809265137,50932,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,11.050000190734863,11.850000381469728,11.0,11.600000381469728,61828,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,11.600000381469728,11.600000381469728,11.149999618530272,11.350000381469728,22452,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,11.699999809265137,11.75,11.149999618530272,11.199999809265137,52918,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,11.0,11.350000381469728,10.800000190734863,11.300000190734863,52369,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,11.149999618530272,11.399999618530272,10.949999809265137,11.050000190734863,52435,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,11.350000381469728,11.600000381469728,11.199999809265137,11.600000381469728,52665,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,11.649999618530272,12.100000381469728,11.300000190734863,12.0,46628,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,11.550000190734863,11.949999809265137,11.5,11.699999809265137,31166,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,12.0,12.300000190734863,11.449999809265137,12.050000190734863,88458,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,12.300000190734863,12.649999618530272,12.300000190734863,12.649999618530272,59495,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,22015,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,13.949999809265137,14.0,13.149999618530272,13.899999618530272,173509,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,13.949999809265137,14.399999618530272,13.300000190734863,13.449999809265137,89304,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,13.449999809265137,13.75,12.800000190734863,13.0,67564,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,13.350000381469728,13.649999618530272,13.100000381469728,13.449999809265137,133896,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,13.75,13.899999618530272,13.0,13.75,73083,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,13.399999618530272,13.899999618530272,13.300000190734863,13.399999618530272,33720,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,13.199999809265137,13.800000190734863,13.199999809265137,13.350000381469728,63263,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,13.649999618530272,13.649999618530272,12.699999809265137,12.899999618530272,99670,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,13.399999618530272,13.399999618530272,12.75,12.850000381469728,55564,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,13.0,13.199999809265137,12.75,12.800000190734863,41453,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.699999809265137,57266,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,12.5,12.800000190734863,12.25,12.449999809265137,18895,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,12.550000190734863,12.699999809265137,12.050000190734863,12.100000381469728,24595,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,12.0,12.899999618530272,11.5,12.550000190734863,51919,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,12.600000381469728,12.899999618530272,12.050000190734863,12.25,40775,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.350000381469728,45148,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,12.100000381469728,12.600000381469728,12.100000381469728,12.399999618530272,34308,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,12.050000190734863,13.199999809265137,12.050000190734863,12.899999618530272,138808,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,12.899999618530272,13.149999618530272,12.0,12.699999809265137,74580,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,12.300000190734863,13.850000381469728,12.300000190734863,13.649999618530272,192866,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,14.100000381469728,14.199999809265137,13.0,13.5,165818,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,13.350000381469728,13.899999618530272,12.899999618530272,13.100000381469728,87399,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.300000190734863,62471,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,12.699999809265137,13.399999618530272,12.300000190734863,12.75,111550,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,12.600000381469728,14.050000190734863,12.600000381469728,14.0,521110,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,14.399999618530272,14.699999809265137,13.5,13.649999618530272,513112,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,13.75,14.149999618530272,13.0,13.199999809265137,142544,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,13.300000190734863,13.649999618530272,12.75,12.899999618530272,120635,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,12.25,12.899999618530272,12.25,12.75,100482,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,12.75,12.899999618530272,11.800000190734863,12.050000190734863,99482,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,11.899999618530272,12.399999618530272,11.699999809265137,12.25,101510,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,12.25,12.399999618530272,11.800000190734863,11.949999809265137,49216,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,11.199999809265137,11.850000381469728,10.850000381469728,11.300000190734863,66593,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,11.100000381469728,12.350000381469728,11.100000381469728,11.850000381469728,79714,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.399999618530272,58043,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,12.0,13.5,12.0,12.899999618530272,143615,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,13.199999809265137,14.199999809265137,12.800000190734863,14.050000190734863,507081,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,14.449999809265137,14.899999618530272,13.699999809265137,14.050000190734863,688093,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,14.550000190734863,14.550000190734863,13.800000190734863,14.0,218340,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,14.0,14.300000190734863,13.149999618530272,13.550000190734863,181287,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,13.25,13.550000190734863,12.850000381469728,13.0,128525,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,13.300000190734863,13.300000190734863,11.899999618530272,12.100000381469728,196850,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,12.100000381469728,12.100000381469728,11.199999809265137,11.5,140978,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,11.5,11.699999809265137,10.899999618530272,11.0,105384,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,10.600000381469728,11.449999809265137,10.050000190734863,11.300000190734863,134695,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,11.300000190734863,12.449999809265137,11.300000190734863,12.449999809265137,170473,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,13.0,13.399999618530272,12.0,12.149999618530272,354419,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530272,126875,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,10.850000381469728,11.25,10.5,10.699999809265137,133397,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,10.75,11.25,9.899999618530272,10.899999618530272,168987,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,10.550000190734863,11.0,10.300000190734863,10.699999809265137,76120,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,10.5,11.0,10.25,10.899999618530272,88479,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,10.75,11.5,10.5,10.649999618530272,142660,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.149999618530272,10.199999809265137,260268,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,10.899999618530272,10.899999618530272,10.449999809265137,10.649999618530272,105685,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,10.350000381469728,11.0,10.350000381469728,10.800000190734863,75314,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,11.399999618530272,11.800000190734863,10.600000381469728,10.699999809265137,161275,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,10.449999809265137,11.100000381469728,10.399999618530272,10.699999809265137,52321,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,10.5,10.699999809265137,10.199999809265137,10.25,65308,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,10.25,10.600000381469728,9.850000381469728,10.0,75690,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,10.149999618530272,10.449999809265137,10.0,10.199999809265137,43195,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,10.25,10.5,10.100000381469728,10.300000190734863,70877,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,39698,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,10.350000381469728,10.699999809265137,10.100000381469728,10.5,68209,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,11.0,11.5,10.649999618530272,11.100000381469728,187152,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,11.199999809265137,12.550000190734863,11.199999809265137,12.199999809265137,468526,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,12.0,13.149999618530272,11.649999618530272,12.5,424759,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,12.699999809265137,13.199999809265137,12.399999618530272,12.550000190734863,218889,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530272,113054,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,12.0,12.399999618530272,11.899999618530272,12.0,146671,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,11.850000381469728,12.5,11.699999809265137,11.800000190734863,151783,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,11.899999618530272,12.449999809265137,11.899999618530272,12.350000381469728,175233,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,12.5,13.300000190734863,12.399999618530272,12.5,236653,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,12.5,12.850000381469728,12.399999618530272,12.5,147975,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,12.600000381469728,12.699999809265137,12.050000190734863,12.100000381469728,119812,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,12.100000381469728,12.800000190734863,12.100000381469728,12.399999618530272,135995,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,12.199999809265137,13.25,12.100000381469728,12.899999618530272,340293,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,13.050000190734863,13.449999809265137,12.899999618530272,13.050000190734863,271928,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,12.899999618530272,14.100000381469728,12.899999618530272,13.550000190734863,579565,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.199999809265137,172706,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.75,140901,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.649999618530272,12.649999618530272,62884,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,12.449999809265137,12.649999618530272,12.100000381469728,12.399999618530272,70426,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,12.550000190734863,13.5,12.399999618530272,13.300000190734863,314883,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,13.5,13.75,12.550000190734863,12.699999809265137,323341,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,14.899999618530272,14.899999618530272,12.399999618530272,12.899999618530272,107294,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,12.899999618530272,13.350000381469728,12.050000190734863,12.75,78357,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,12.399999618530272,12.699999809265137,12.350000381469728,12.600000381469728,54365,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,12.649999618530272,12.850000381469728,12.100000381469728,12.199999809265137,42594,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,12.449999809265137,12.600000381469728,12.0,12.050000190734863,90149,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,12.449999809265137,12.600000381469728,12.199999809265137,12.350000381469728,42030,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,12.350000381469728,12.399999618530272,12.050000190734863,12.25,44403,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,12.149999618530272,12.449999809265137,12.100000381469728,12.300000190734863,84136,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,12.199999809265137,12.25,12.0,12.050000190734863,38126,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,12.0,12.050000190734863,11.699999809265137,11.899999618530272,38174,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,12.300000190734863,12.5,12.100000381469728,12.25,59391,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,10.399999618530272,12.949999809265137,10.399999618530272,12.300000190734863,131654,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,12.699999809265137,13.149999618530272,12.25,12.550000190734863,201907,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,12.449999809265137,12.5,12.0,12.149999618530272,65778,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,12.050000190734863,12.550000190734863,11.949999809265137,12.050000190734863,40826,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,11.899999618530272,11.899999618530272,10.25,11.25,83083,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,10.899999618530272,11.199999809265137,10.550000190734863,11.050000190734863,41071,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,11.149999618530272,11.350000381469728,10.600000381469728,10.949999809265137,52135,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,10.449999809265137,11.149999618530272,10.449999809265137,10.949999809265137,69016,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,11.449999809265137,11.449999809265137,10.949999809265137,11.100000381469728,50944,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,11.25,11.449999809265137,10.800000190734863,11.0,30011,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,11.25,11.949999809265137,10.949999809265137,11.800000190734863,68357,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.100000381469728,22830,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,11.100000381469728,11.100000381469728,10.899999618530272,11.100000381469728,20285,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,10.600000381469728,11.300000190734863,10.5,10.600000381469728,54445,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,10.899999618530272,10.899999618530272,9.899999618530272,10.300000190734863,43130,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,9.899999618530272,10.399999618530272,9.25,10.199999809265137,101568,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,10.399999618530272,10.399999618530272,9.899999618530272,10.050000190734863,38645,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,10.0,10.25,9.850000381469728,9.899999618530272,22317,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,9.899999618530272,9.899999618530272,9.550000190734863,9.699999809265137,27690,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,9.350000381469728,9.949999809265137,8.850000381469727,9.0,41058,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,8.949999809265137,8.949999809265137,7.75,8.350000381469727,57760,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,8.399999618530273,8.5,7.199999809265137,7.349999904632568,76729,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,7.650000095367432,7.949999809265137,7.400000095367432,7.599999904632568,74899,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,8.149999618530273,8.899999618530273,8.100000381469727,8.300000190734863,40339,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,8.050000190734863,8.300000190734863,7.599999904632568,7.800000190734863,32640,0.0,0.0
