,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,2017-09-22 00:00:00+05:30,513.5574049353172,517.9603271484375,499.6560940018356,517.9603271484375,40743,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-09-25 00:00:00+05:30,543.1905065487975,543.8336524335766,502.72331455886297,505.5926208496094,43744,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-09-26 00:00:00+05:30,494.80795754185294,507.57144395321,480.3129895965424,484.8642883300781,27279,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-09-27 00:00:00+05:30,467.0053158019338,494.7090209766248,461.118266374455,465.2738342285156,21802,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-09-28 00:00:00+05:30,460.0794011140698,474.92067211774946,442.31933473514255,465.9169616699219,2723,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-09-29 00:00:00+05:30,465.02647399902344,465.02647399902344,445.53492673439905,455.1322937011719,3962,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-10-03 00:00:00+05:30,447.21695704198146,465.02648187993645,440.2910307161101,450.1852111816406,4212,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-10-04 00:00:00+05:30,430.3968622824577,472.64502612919074,430.3968622824577,467.252685546875,4373,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-10-05 00:00:00+05:30,450.1852032614696,490.6029357910156,450.1852032614696,490.6029357910156,8633,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-10-06 00:00:00+05:30,515.0910154794319,515.0910154794319,498.86459560463527,503.7127380371094,9152,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-10-09 00:00:00+05:30,524.3915763536766,524.3915763536766,480.85718133563546,486.2989807128906,5218,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-10-10 00:00:00+05:30,504.60321107202645,504.60321107202645,474.9206692442602,484.8148498535156,3173,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-10-11 00:00:00+05:30,474.92065364644264,489.7124652493293,460.5740922342064,462.7508239746094,2766,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-10-12 00:00:00+05:30,441.3298748324457,478.8782989902165,441.3298748324457,460.7224731445313,1020,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-10-13 00:00:00+05:30,469.9735616065681,474.92065172874254,455.13229124004494,469.9241027832031,721,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-10-16 00:00:00+05:30,465.0264937989558,474.92067451808254,450.3336293921239,462.8497619628906,1951,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-10-17 00:00:00+05:30,446.47490046698334,474.9206697488133,446.2770047767308,468.9841613769531,2698,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-10-18 00:00:00+05:30,466.01591121466146,482.8360184134921,450.2841699323308,478.6804504394531,2510,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-10-19 00:00:00+05:30,469.9735715249126,481.351879046042,458.1005549811253,465.8674926757813,244,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-10-23 00:00:00+05:30,455.1322911762507,465.0264714192126,452.1640371033621,458.0510864257813,1171,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-10-24 00:00:00+05:30,458.1005630823441,458.1005630823441,445.3865349362705,457.1111450195313,754,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-10-25 00:00:00+05:30,450.18523986605896,456.07228969601135,445.3370971679687,445.3370971679687,887,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-10-26 00:00:00+05:30,423.0751705031288,464.97703158195185,423.0751705031288,441.4288635253906,967,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-10-27 00:00:00+05:30,452.65875519722886,452.65875519722886,419.36484405061253,437.866943359375,1146,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-10-30 00:00:00+05:30,440.29104050685305,440.29104050685305,416.0008390016918,430.0010986328125,2069,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-10-31 00:00:00+05:30,416.05028376809594,432.32622252368213,408.62964850469353,412.4883728027344,2277,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-11-01 00:00:00+05:30,416.5449931295734,420.5026652733224,405.661394734264,408.6791076660156,2492,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-11-02 00:00:00+05:30,411.10320538702433,429.1106262207031,409.124369260011,429.1106262207031,1477,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-11-03 00:00:00+05:30,421.4920682635006,445.2381002783457,421.4920682635006,442.1708984375,1158,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-11-06 00:00:00+05:30,425.44977746698805,445.23813920963863,425.44977746698805,433.26617431640625,518,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-11-07 00:00:00+05:30,432.37570211573507,438.3122106116033,425.44977553722214,428.41802978515625,1780,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-11-08 00:00:00+05:30,425.4497831839102,440.29105469032567,419.9090357825863,427.4286193847656,935,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-11-09 00:00:00+05:30,425.44977571986686,448.8000485192349,425.44977571986686,448.6516418457031,10245,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-11-10 00:00:00+05:30,426.933939169119,448.20642976503115,426.933939169119,439.3016662597656,8210,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-11-13 00:00:00+05:30,427.4286141763839,435.343958883354,427.4286141763839,429.4569091796875,176,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-11-14 00:00:00+05:30,420.5027074480935,444.2487426922211,420.5027074480935,441.7257385253906,1551,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-11-15 00:00:00+05:30,460.07943169929257,460.07943169929257,419.6616949401139,424.8561401367187,1937,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-11-16 00:00:00+05:30,406.700303106005,435.343969543607,406.700303106005,425.40032958984375,1987,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-11-17 00:00:00+05:30,425.4992160822994,430.3473886346759,420.50266705747345,425.2518615722656,1212,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-11-20 00:00:00+05:30,416.5450130009151,430.396866164841,416.5450130009151,424.4603576660156,2271,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-11-21 00:00:00+05:30,420.50269268177175,445.2381451924642,410.60851167749473,427.4286193847656,636,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-11-22 00:00:00+05:30,444.8423719635021,444.8423719635021,411.0042617659374,422.8278198242187,390,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-11-23 00:00:00+05:30,420.9973922120368,430.39686395355113,417.88073130509497,423.56988525390625,262,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-24 00:00:00+05:30,420.99736611166384,435.3439273540119,420.502657103307,433.11773681640625,931,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-27 00:00:00+05:30,434.3545196193666,434.3545196193666,422.4815031377439,425.2518615722656,1172,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-28 00:00:00+05:30,422.9761925630791,426.3896967212691,417.5343935944313,425.4497375488281,501,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-29 00:00:00+05:30,422.9762154437126,435.343941041482,415.605038909585,418.5238342285156,1013,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-30 00:00:00+05:30,416.0502924479486,435.3439445353089,412.0926202249003,423.8172302246094,739,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-12-01 00:00:00+05:30,416.5944946076406,430.3968897000165,416.5944946076406,421.49212646484375,415,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-12-04 00:00:00+05:30,435.34392502793185,440.1920672449965,421.4920728679522,428.26959228515625,2384,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-12-05 00:00:00+05:30,430.3968653292534,430.3968653292534,422.48152067952,428.1212158203125,1249,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-12-06 00:00:00+05:30,427.42860230416426,449.49261298413774,421.54155276401593,424.7077026367187,3181,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-12-07 00:00:00+05:30,421.59105064983214,430.3968655380028,421.59105064983214,424.1635437011719,1071,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-12-08 00:00:00+05:30,440.2415604510444,440.2415604510444,420.5026588574104,421.9867858886719,2035,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-12-11 00:00:00+05:30,420.997395918615,435.3439581767111,401.3079820309152,425.0540161132813,1384,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-12-12 00:00:00+05:30,415.5556036739331,430.3968752337164,404.1772954780992,423.9161987304687,8656,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-12-13 00:00:00+05:30,412.7852068602963,424.95503633522975,411.59789316753336,416.6933898925781,786,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-12-14 00:00:00+05:30,411.00425882732753,415.45664012703423,375.18734293313975,401.5553283691406,30357,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-12-15 00:00:00+05:30,401.55535347938707,422.18472749696224,385.87307010417305,395.22308349609375,4588,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-12-18 00:00:00+05:30,382.90477406172215,399.62593257484315,382.90477406172215,386.5161437988281,1865,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-12-19 00:00:00+05:30,390.8201519012451,405.66142349243165,390.8201519012451,395.7672424316406,1757,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-12-20 00:00:00+05:30,395.8661641419473,407.64023278791245,393.7883802174494,401.5058288574219,1608,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-12-21 00:00:00+05:30,386.0709360817057,429.4074346941833,386.0709360817057,419.2658996582031,1743,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-22 00:00:00+05:30,419.26591494732105,440.2910493252103,405.66141623221625,429.4569091796875,9907,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-26 00:00:00+05:30,452.16408663779936,452.16408663779936,416.54503386108,424.8561401367187,4966,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-27 00:00:00+05:30,424.85612439652795,433.3651260613183,420.502690812923,422.5804748535156,3490,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-28 00:00:00+05:30,425.4497707304796,430.1989653956602,391.3643060906106,422.5309753417969,3381,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-29 00:00:00+05:30,430.19892688074344,430.3968225551767,415.5555528118948,415.7534484863281,1885,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-01-01 00:00:00+05:30,450.18521951694584,450.18521951694584,401.258484131148,421.34368896484375,2823,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-01-02 00:00:00+05:30,415.5555746878423,425.4497550375529,415.5555746878423,424.36138916015625,2111,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-01-03 00:00:00+05:30,413.0820221860453,425.4497474011964,406.6508050741668,425.3507995605469,1147,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-01-04 00:00:00+05:30,425.3508405674271,425.4497884176159,416.5450254042239,425.40032958984375,437,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-01-05 00:00:00+05:30,425.4003173587468,425.4497761850969,407.7886573440659,416.5450134277344,4793,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-01-08 00:00:00+05:30,420.50268695402553,430.347408997042,413.8735736935987,429.16009521484375,1609,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-01-09 00:00:00+05:30,429.1600916371053,429.1600916371053,410.6085026614379,411.5484619140625,5431,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-01-10 00:00:00+05:30,405.6613944205234,419.4637880890298,405.6613944205234,408.53070068359375,1124,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-01-11 00:00:00+05:30,410.6084515894055,419.4637543702136,408.6296156781312,411.449462890625,2463,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-01-12 00:00:00+05:30,424.4108500284376,424.4108500284376,405.66136743149184,405.9087219238281,6954,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-01-15 00:00:00+05:30,403.7815282852598,445.13919234044965,403.7815282852598,417.43548583984375,2081,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-01-16 00:00:00+05:30,407.6401951283268,413.7745984920944,405.8592548973696,406.601318359375,1193,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-01-17 00:00:00+05:30,415.5555816512704,425.4003033420563,410.6084913935172,419.1174926757813,5459,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-01-18 00:00:00+05:30,419.1174870061167,419.1174870061167,406.6508136862945,412.9336242675781,621,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-01-19 00:00:00+05:30,406.1561188315778,420.502680885312,406.1561188315778,410.657958984375,1024,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-22 00:00:00+05:30,410.6084684909388,420.5026484545759,410.6084684909388,414.02197265625,5104,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-23 00:00:00+05:30,417.5344137565674,417.5344137565674,407.6402333357957,409.5696105957031,3410,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-24 00:00:00+05:30,408.1349654025067,417.53443733298866,399.37860919676046,410.70745849609375,1057,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-25 00:00:00+05:30,417.5344092180113,434.3545157504904,405.90874734997425,407.9370422363281,4810,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-29 00:00:00+05:30,406.1561196351368,419.315367949843,403.6825744485647,406.8487243652344,3284,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-30 00:00:00+05:30,406.1561072089016,415.5555786303013,405.6613981867227,410.0148315429687,3707,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-31 00:00:00+05:30,404.17729361385506,417.4849791289376,400.7637890929918,411.0042724609375,6659,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-02-01 00:00:00+05:30,406.2550742861267,415.55559830448885,405.71087621917974,409.6685485839844,285,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-02-02 00:00:00+05:30,409.66853935038495,409.66853935038495,399.3291386471609,402.00054931640625,841,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-02-05 00:00:00+05:30,400.714327762482,435.3439610259064,375.9788754314646,426.2413024902344,5306,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-02-06 00:00:00+05:30,389.88018948087415,430.39687267617904,389.88018948087415,418.9196166992187,5915,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-02-07 00:00:00+05:30,416.792369021401,418.5238506731219,405.661415546052,408.9264831542969,6884,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-02-08 00:00:00+05:30,405.71086199438395,418.52383790405554,405.71086199438395,411.9442138671875,10053,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-02-09 00:00:00+05:30,406.7002778740185,416.54499956146367,406.7002778740185,411.0537414550781,5418,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-02-12 00:00:00+05:30,398.2902432500916,415.5556011370977,398.2902432500916,410.70745849609375,1926,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-02-14 00:00:00+05:30,406.6508275603818,412.5873359919202,405.8593051807007,410.5095520019531,1076,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-02-15 00:00:00+05:30,407.6402461125259,410.6085003317919,403.6825738201713,406.7002868652344,1755,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-02-16 00:00:00+05:30,404.37518164326787,404.47409929561894,389.929671626715,395.7177734375,1353,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-02-19 00:00:00+05:30,393.7884135281774,410.6085216437025,393.7884135281774,398.7355041503906,2180,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-02-20 00:00:00+05:30,410.3611688080939,413.47782987403656,394.2831242194706,407.6897277832031,1730,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-02-21 00:00:00+05:30,404.67200294048814,410.6085115410821,401.7037486401912,407.0466003417969,3836,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-02-22 00:00:00+05:30,395.9651162574264,408.43175954964465,395.9651162574264,407.0960693359375,267,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-23 00:00:00+05:30,401.4069428478962,412.5873555117229,400.76379691500387,410.1632690429687,391,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-26 00:00:00+05:30,402.94047715314224,411.8946979009113,402.0005179830932,405.5129699707031,4759,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-27 00:00:00+05:30,405.6614300295061,405.6614300295061,401.75321636965657,402.3963623046875,593,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-28 00:00:00+05:30,398.73550135053154,410.3117054030822,398.73550135053154,401.654296875,2659,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-03-01 00:00:00+05:30,399.87330604656074,406.65082584965023,399.87330604656074,405.809814453125,2972,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-03-05 00:00:00+05:30,405.66140381161154,405.66140381161154,395.76722323084056,400.2196044921875,2752,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-03-06 00:00:00+05:30,405.6119340309034,407.6402289173196,397.79550742750325,400.0216979980469,7584,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-03-07 00:00:00+05:30,396.06405076557655,404.0288845353473,389.23707195909014,389.7317810058594,2129,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-03-08 00:00:00+05:30,389.3359793247321,395.76719626402246,378.94709042280147,385.8730163574219,7944,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-03-09 00:00:00+05:30,382.16274347305296,395.7672424316406,382.16274347305296,395.7672424316406,1199,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-03-12 00:00:00+05:30,395.76720022150386,395.76720022150386,385.97196805494985,387.3571472167969,1212,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-03-13 00:00:00+05:30,380.9754192438097,390.7706823816944,380.9754192438097,383.3995056152344,169,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-03-14 00:00:00+05:30,385.873069665621,386.8624877929687,384.8836515382732,386.8624877929687,88,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-03-15 00:00:00+05:30,386.8624788489132,387.4066467285156,386.8624788489132,387.4066467285156,95,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-03-16 00:00:00+05:30,386.91192608930186,390.8695983886719,386.91192608930186,390.8695983886719,138,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-03-19 00:00:00+05:30,384.9825704624929,387.7529289330449,377.9576962472413,379.3923645019531,733,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-03-20 00:00:00+05:30,375.03891464666305,386.81301406427445,375.03891464666305,380.9259643554687,100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-03-21 00:00:00+05:30,378.1060965395148,395.71775570273815,378.1060965395148,384.9330749511719,53,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-03-22 00:00:00+05:30,386.1203918457031,394.5304452235083,386.07093302133774,386.1203918457031,226,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-23 00:00:00+05:30,380.0354719128421,385.92249108309096,380.0354719128421,380.23333740234375,602,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-26 00:00:00+05:30,376.6219746614008,379.9859899921849,374.14842953661207,374.9894409179687,520,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-27 00:00:00+05:30,376.1767560460098,390.47382880334254,376.1767560460098,383.4984436035156,228,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-28 00:00:00+05:30,371.52648825352014,381.915378071528,371.52648825352014,379.14501953125,454,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-04-02 00:00:00+05:30,388.84129873680826,395.717766352123,378.94711810737294,388.9402465820313,854,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-04-03 00:00:00+05:30,394.7777906366008,396.756626679892,385.8730284417902,386.66455078125,2441,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-04-04 00:00:00+05:30,387.85187109210955,398.68601069154454,387.85187109210955,397.1029357910156,1035,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-04-05 00:00:00+05:30,398.6860287089008,401.70374178484576,391.1664452375464,400.2690734863281,2287,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-04-06 00:00:00+05:30,400.6648601630994,408.4317678692668,393.8378513135011,406.4034729003906,2809,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-04-09 00:00:00+05:30,415.55560033277095,425.449781293075,407.6402555645277,422.5804748535156,1511,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-04-10 00:00:00+05:30,407.19498023457186,420.502664883446,407.19498023457186,420.4037170410156,535,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-04-11 00:00:00+05:30,413.5767517089844,415.5555878415632,395.7672265157745,413.5767517089844,3899,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-04-12 00:00:00+05:30,405.71085927359314,413.4777970040443,405.71085927359314,406.9476318359375,54,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-04-13 00:00:00+05:30,405.6613925271435,423.7677304084251,405.6613925271435,407.78863525390625,407,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-04-16 00:00:00+05:30,424.06456767742907,425.40028803789727,401.9510689818967,409.3717041015625,423,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-04-17 00:00:00+05:30,407.1455454611004,422.4320670830018,407.1455454611004,409.96539306640625,159,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-04-18 00:00:00+05:30,405.7108587221144,415.5061215582814,402.6931457519531,402.6931457519531,279,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-04-19 00:00:00+05:30,405.710888727512,425.4497923333961,405.710888727512,410.6085205078125,5465,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-04-20 00:00:00+05:30,414.5167329211104,422.38258884825206,407.14555585869056,410.1632690429687,867,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-23 00:00:00+05:30,407.6896949067914,415.55558047215715,407.6402360822113,414.7145690917969,738,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-04-24 00:00:00+05:30,410.6579679227845,410.6579679227845,410.1138000488281,410.1138000488281,171,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-04-25 00:00:00+05:30,410.60846785119327,425.4497377735256,406.74974371031504,413.87353515625,3488,0.0,0.0
