,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2022-03-21 00:00:00+05:30,751.9688563331482,753.5573588057341,690.1155490230162,706.2490234375,8419,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2022-03-22 00:00:00+05:30,705.6534154493701,734.6440427375234,696.0725885947053,726.3538818359375,1050,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2022-03-23 00:00:00+05:30,723.871782776975,733.6015579162694,694.9804758074054,704.0151977539062,2544,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2022-03-24 00:00:00+05:30,702.6748936318025,719.8011979979609,697.9589547483677,705.6533813476562,1321,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2022-03-25 00:00:00+05:30,709.9225411034298,715.6809386177941,682.4211588360054,690.2149047851562,5778,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2022-03-28 00:00:00+05:30,715.2342120875568,723.7725193525838,687.037837300395,700.8878173828125,1140,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2022-03-29 00:00:00+05:30,697.0653679817749,715.1348718238445,657.2529406781789,671.0036010742188,3152,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2022-03-30 00:00:00+05:30,719.8011963619714,719.8011963619714,676.0670806197519,698.5546264648438,1113,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2022-03-31 00:00:00+05:30,717.7659370959941,756.1884421909266,700.4906834571904,751.6710205078125,6626,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2022-04-01 00:00:00+05:30,761.9468184317625,793.2705690839789,742.0902334734651,784.1861572265625,3900,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2022-04-04 00:00:00+05:30,784.1861365942191,816.1056203138592,769.6908541950356,799.3267822265625,2025,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2022-04-05 00:00:00+05:30,799.2771485668715,837.352185375425,785.377539536862,804.489501953125,2500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2022-04-06 00:00:00+05:30,842.9120366298292,842.9120366298292,797.2418909467053,804.6881103515625,1207,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2022-04-07 00:00:00+05:30,795.2562287839362,835.0190281036353,795.2562287839362,809.0565795898438,1790,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2022-04-08 00:00:00+05:30,819.7791608517213,826.9771732391605,794.2634358553693,802.1068115234375,1432,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2022-04-11 00:00:00+05:30,829.0124164692154,834.3737186111252,813.3753559190476,824.8921508789062,1069,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2022-04-12 00:00:00+05:30,868.7255611117941,871.7040487498917,794.2633701593546,799.37646484375,1108,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2022-04-13 00:00:00+05:30,819.0344884506765,849.3157800781702,808.4112035307139,832.4376831054688,2369,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2022-04-18 00:00:00+05:30,837.9478936375837,838.9407228954482,824.0482840274816,835.0686645507812,1204,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2022-04-19 00:00:00+05:30,863.7118309600148,863.7118309600148,826.0339482445083,845.6919555664062,4496,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2022-04-20 00:00:00+05:30,843.9049147653466,853.733949188081,811.1415474862214,835.9622802734375,3973,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2022-04-21 00:00:00+05:30,858.7972735083154,862.7685903800301,834.0261724014973,856.613037109375,1360,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2022-04-22 00:00:00+05:30,868.7255896929211,892.5534915816412,838.3450390237982,846.9826049804688,3232,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2022-04-25 00:00:00+05:30,873.242964329588,873.242964329588,804.1917013515541,823.9986572265625,711,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-04-26 00:00:00+05:30,853.8331335451949,853.8331335451949,799.2275261673044,805.234130859375,1253,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-04-27 00:00:00+05:30,810.9925847636683,818.0913384565046,784.3351424522314,810.7940673828125,605,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-04-28 00:00:00+05:30,803.1988560267857,853.2374740157809,797.8872438260487,842.663818359375,990,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-04-29 00:00:00+05:30,872.3990744529718,872.3990744529718,804.6384781126286,825.2396850585938,1687,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-05-02 00:00:00+05:30,830.9980907579409,833.9269491949249,807.666603144068,816.1056518554688,1139,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-05-04 00:00:00+05:30,809.7019069429424,826.6296340423943,774.4068381689701,782.0516357421875,2241,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-05-05 00:00:00+05:30,787.2143203845992,787.2143203845992,734.693629900047,739.2606201171875,3669,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-05-06 00:00:00+05:30,762.5424710721452,762.5424710721452,695.0797133854685,729.0344848632812,2208,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-05-09 00:00:00+05:30,743.629129682518,743.629129682518,639.3324260835268,666.3870239257812,7329,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-05-10 00:00:00+05:30,657.2033495006442,704.9584133015805,655.9623129091699,695.6258544921875,816,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-05-11 00:00:00+05:30,709.8729578286991,714.8371043869417,604.533792101787,626.7731323242188,5970,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-05-12 00:00:00+05:30,625.8795737357331,669.1669041256368,600.6616869377008,656.3097534179688,2392,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-05-13 00:00:00+05:30,708.7310905981077,708.7310905981077,637.1481304849897,667.1812133789062,911,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-05-16 00:00:00+05:30,723.772514783758,723.772514783758,630.3969370330052,644.8425903320312,1956,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-05-17 00:00:00+05:30,660.2810616090006,743.6290868696263,634.5171311927519,657.55078125,956,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-05-18 00:00:00+05:30,668.5712359830735,694.980469588439,636.4035442945562,650.7499389648438,2449,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-05-19 00:00:00+05:30,630.4466052116982,661.0753648636951,630.4466052116982,635.1129150390625,487,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-05-20 00:00:00+05:30,623.496718677201,659.2881981314513,619.5750313367251,643.1547241210938,1129,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-05-23 00:00:00+05:30,684.0593213578939,708.3836368488494,614.2138111157155,644.1972045898438,810,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-05-24 00:00:00+05:30,667.2309166915585,670.209404581497,635.9071645018702,637.0985717773438,415,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-05-25 00:00:00+05:30,653.6787764877971,685.0025259622394,611.8310010226681,630.3472900390625,1844,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-05-26 00:00:00+05:30,650.7002654312022,655.6644113054181,623.0995658925752,639.1834106445312,484,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-05-27 00:00:00+05:30,655.9622560559691,655.9622560559691,620.9650272096536,638.7366333007812,595,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-05-30 00:00:00+05:30,635.4107133765783,685.0521753591236,635.3610840340933,670.110107421875,556,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-05-31 00:00:00+05:30,707.8872575101956,707.8872575101956,635.5596706557579,651.097412109375,2511,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-06-01 00:00:00+05:30,663.2099294750301,683.3643508410762,639.6798644684694,681.9744262695312,1652,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-06-02 00:00:00+05:30,693.8387136507071,693.8387136507071,657.2529791557321,661.6710815429688,1217,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-06-03 00:00:00+05:30,664.7984640736067,707.2916058905768,660.1818442632635,687.6832275390625,794,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-06-06 00:00:00+05:30,673.0885864007345,687.0378249172004,660.5292724432388,671.3511352539062,412,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-06-07 00:00:00+05:30,668.6704550208744,680.0383612903179,656.2600902283564,660.4796142578125,268,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-06-08 00:00:00+05:30,673.6842524033755,678.7973471048161,646.3318196218262,652.8348388671875,305,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-06-09 00:00:00+05:30,665.840925054942,670.1597078219114,647.870680234856,668.322998046875,390,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-06-10 00:00:00+05:30,670.2093906914265,671.1525906231909,636.4035659607475,643.1051635742188,912,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-06-13 00:00:00+05:30,655.9126613893844,682.0240582717113,630.4465671543136,652.735595703125,1351,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-06-14 00:00:00+05:30,649.2607046579996,665.1956021114705,646.3814755740439,657.0047607421875,723,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-06-15 00:00:00+05:30,670.1101015622982,689.0234862927679,651.2463461738795,685.548583984375,2385,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-06-16 00:00:00+05:30,699.9942179579818,699.9942179579818,638.2899193057431,644.1972045898438,1674,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-06-17 00:00:00+05:30,620.5182906284252,669.067665926189,620.5182906284252,651.0477905273438,654,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-06-20 00:00:00+05:30,699.9446303081814,734.6936545078784,635.7085648823867,643.9490356445312,2097,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-06-21 00:00:00+05:30,653.6787664226516,662.2170732632134,635.6092629487462,660.0328369140625,513,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-06-22 00:00:00+05:30,667.2309175939514,670.1597761425169,648.2679022413596,652.4874267578125,381,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-06-23 00:00:00+05:30,671.7482214573324,703.717334244021,654.9198147704489,691.1580810546875,1740,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-06-24 00:00:00+05:30,694.9308248563734,722.7796723658058,679.293764636921,712.05712890625,1142,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-06-27 00:00:00+05:30,733.7008429857513,733.7008429857513,695.9733300852661,701.4835205078125,1224,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-06-28 00:00:00+05:30,698.0085721172018,713.8442103210108,696.9661135540327,710.86572265625,567,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-06-29 00:00:00+05:30,715.8298575801122,724.6660617531744,675.3224380917472,714.8866577148438,809,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-06-30 00:00:00+05:30,715.5817174791126,724.7653884977485,694.980509518389,716.4255981445312,1301,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-07-01 00:00:00+05:30,712.2556651369542,744.6218715827582,696.221449929879,735.6367797851562,587,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-07-04 00:00:00+05:30,750.3307348166828,763.0885669354694,715.2342437056695,733.0554809570312,734,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-07-05 00:00:00+05:30,730.7719086004723,744.5722584939834,724.2688895662217,725.26171875,797,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-07-06 00:00:00+05:30,735.6864702242174,735.6864702242174,709.8729098654729,718.2623291015625,1204,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-07-07 00:00:00+05:30,732.5094435036798,738.5657385763267,720.0990772861551,734.5944213867188,217,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-07-08 00:00:00+05:30,743.62910173961,743.62910173961,714.4398978061629,729.3323364257812,299,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-07-11 00:00:00+05:30,732.7080054897874,741.5938396270817,710.0218807783206,726.8006591796875,873,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-07-12 00:00:00+05:30,727.2970538619713,733.7008146342305,719.8012051553683,723.3753662109375,340,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-07-13 00:00:00+05:30,737.0764713006122,737.0764713006122,723.8221642413204,726.4531860351562,494,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-07-14 00:00:00+05:30,719.8507996796354,730.6230328632016,719.8507996796354,729.1337890625,532,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-07-15 00:00:00+05:30,739.6577977188887,787.4625507634742,724.814988182079,732.41015625,528,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-07-18 00:00:00+05:30,744.572257867381,748.6924626181027,726.9991692097982,744.6218872070312,409,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-07-19 00:00:00+05:30,756.5358772246879,763.9324671464477,725.7581709333948,752.2667236328125,826,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-07-20 00:00:00+05:30,764.4784857593735,764.4784857593735,732.9065292462107,754.4012451171875,784,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-07-21 00:00:00+05:30,763.4856898071056,794.2137670755368,732.7079831958958,777.8817138671875,1003,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-07-22 00:00:00+05:30,791.2849114170529,803.1988624045116,742.1894929367355,757.727294921875,1617,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-07-25 00:00:00+05:30,739.7570432833263,784.4840490715844,739.7570432833263,747.10400390625,1301,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-07-26 00:00:00+05:30,751.6213781935629,761.0532561513915,727.7438466408738,740.7002563476562,468,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-07-27 00:00:00+05:30,762.9396040417301,762.9396040417301,715.8298468032144,727.9920043945312,162,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-07-28 00:00:00+05:30,742.4377086747907,742.4377086747907,706.0008627051318,714.2413940429688,1282,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-07-29 00:00:00+05:30,728.4884664371668,739.6577955648236,695.9733083099883,717.4183959960938,1126,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-08-01 00:00:00+05:30,731.764783662237,803.1988600331366,726.3538521519105,734.0482788085938,2622,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-08-02 00:00:00+05:30,746.1111337811149,757.5286694277986,724.7653062677497,731.9633178710938,1482,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-08-03 00:00:00+05:30,768.4498372295948,768.4498372295948,696.9661314407953,707.5894165039062,1646,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-08-04 00:00:00+05:30,706.1497781022264,731.7151303498641,675.1238651803359,690.7609252929688,2755,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-08-05 00:00:00+05:30,704.5613129077205,722.5314983846466,677.4073961221296,692.4984130859375,1091,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-08-08 00:00:00+05:30,706.3483462714987,706.3483462714987,681.2297796376812,693.193359375,524,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-08-10 00:00:00+05:30,693.9876255480494,738.6649404974946,686.5414063898086,693.4912109375,1864,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-08-11 00:00:00+05:30,707.341161835565,724.7653018355389,686.0449637922704,699.9942016601562,471,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-08-12 00:00:00+05:30,704.6109135059379,704.8591208123302,656.359376784784,681.2297973632812,3445,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-08-16 00:00:00+05:30,699.9445802321276,729.7294559866863,678.151967352212,699.5474243164062,1048,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-08-17 00:00:00+05:30,713.4967243827346,724.7653114936764,661.2242430887515,679.7901611328125,3706,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-08-18 00:00:00+05:30,685.0521437405984,697.9092939201544,649.310292762828,679.7901611328125,6586,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-08-19 00:00:00+05:30,675.1734712919039,691.9523086617742,666.2876380172978,673.13818359375,821,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-08-22 00:00:00+05:30,691.0092029094806,704.9088133128322,667.2805580533334,672.939697265625,1812,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-08-23 00:00:00+05:30,673.1382117331914,691.8033889655878,673.1382117331914,684.803955078125,851,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-08-24 00:00:00+05:30,677.159163165539,696.8171697699529,677.159163165539,687.5342407226562,270,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-08-25 00:00:00+05:30,694.086877227214,704.8094811848696,676.5138486690822,692.74658203125,1480,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-08-26 00:00:00+05:30,703.2705851651825,704.5613116868324,665.6920217484317,676.71240234375,3329,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-08-29 00:00:00+05:30,676.712390063027,708.2347186341673,667.2308828800242,690.6119995117188,7201,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-08-30 00:00:00+05:30,704.3626831020422,739.0620755173176,691.4062742527292,716.9219360351562,9068,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-09-01 00:00:00+05:30,731.0697395395246,731.0697395395246,687.037789821056,694.8811645507812,5896,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-09-02 00:00:00+05:30,712.9010536585038,721.8861465390628,678.1023994518143,680.58447265625,3849,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-09-05 00:00:00+05:30,687.3852608938212,803.0995506980591,687.3852608938212,707.0929565429688,16294,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-09-06 00:00:00+05:30,710.1211209098475,716.7730890029152,699.0014211927402,705.2066040039062,5148,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-09-07 00:00:00+05:30,715.8298772954929,729.4812792550117,698.2567877444694,701.3345947265625,13722,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-09-08 00:00:00+05:30,714.8370579966545,724.7653504688303,687.0378390745624,690.2149047851562,5272,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-09-09 00:00:00+05:30,694.9014617062652,738.8749678367095,688.3203526021738,709.110595703125,27961,3.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-09-12 00:00:00+05:30,723.269816137975,746.8520169863308,705.0721535078007,714.9437866210938,9507,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-09-13 00:00:00+05:30,726.9093496096032,746.8519929459434,705.9695741064459,709.609130859375,7442,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-09-14 00:00:00+05:30,706.9667291753117,725.862396520639,706.3185689018366,707.6647338867188,6643,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-09-15 00:00:00+05:30,721.7740959457499,721.7740959457499,689.0183285490774,693.0567016601562,4365,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-09-16 00:00:00+05:30,697.5936685582033,708.8613111996948,673.0642405789304,678.8475952148438,2653,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-09-19 00:00:00+05:30,692.3587159394411,717.9351811105523,670.2722743144034,681.5398559570312,3338,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-09-20 00:00:00+05:30,692.3088800264223,693.0567291826212,670.1226883925243,678.8475952148438,3783,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-09-21 00:00:00+05:30,692.3587087382301,693.0068690029279,666.2338941631932,671.8178100585938,3004,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-09-22 00:00:00+05:30,677.9501977227278,706.8171258243266,673.064225666435,689.5169067382812,4170,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-09-23 00:00:00+05:30,688.0212151067846,703.2274810928403,678.0498931487152,688.8189086914062,2330,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-09-26 00:00:00+05:30,672.0670784529393,696.3472222992915,659.7525205731082,671.0699462890625,5648,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-09-27 00:00:00+05:30,671.069967899169,696.4469944590589,662.7937828445018,681.5398559570312,1987,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-09-28 00:00:00+05:30,681.5398369279002,698.989649870458,668.4774298692327,689.915771484375,3307,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-09-29 00:00:00+05:30,674.1112005845789,697.9925285550208,654.2184013487371,669.6739501953125,1288,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-09-30 00:00:00+05:30,670.322081831857,695.9982344643156,659.1043452448605,682.7363891601562,767,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-10-03 00:00:00+05:30,696.3472093684709,717.9351446595726,660.300918829758,705.7202758789062,2247,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-10-04 00:00:00+05:30,712.94952776635,721.8738731880368,685.5283920830288,694.4028930664062,4813,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-10-06 00:00:00+05:30,714.9437950802974,714.9437950802974,677.6510260556312,694.5524291992188,2996,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-10-07 00:00:00+05:30,708.4125562800964,714.943759765625,685.5782054386536,710.4566650390625,1341,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2022-10-10 00:00:00+05:30,697.9925505046855,715.8910859360798,687.9713839158924,694.7020263671875,7023,0.0,0.0
