,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
400,400.0,400.0,400.0,400.0,400.0,400.0,2007-04-16 00:00:00+05:30,69.60350629195426,69.93495156001119,68.27772521972656,68.27772521972656,1300,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2007-04-17 00:00:00+05:30,65.09584028679777,68.74173776850637,65.09584028679777,66.71992492675781,1300,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2007-04-18 00:00:00+05:30,68.94062824936506,68.94062824936506,66.355353678523,67.15082550048828,600,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2007-04-19 00:00:00+05:30,65.72559440715187,66.62049557502728,65.72559440715187,66.45477294921875,200,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2007-04-20 00:00:00+05:30,66.52106486224959,68.27772580961881,66.35534222678935,67.34967803955078,100,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2007-04-23 00:00:00+05:30,67.05137931129902,68.47659498759037,66.09018499126368,66.38848876953125,600,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2007-04-24 00:00:00+05:30,66.28905183359535,67.21709957075635,65.06270538616451,67.08451843261719,1100,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2007-04-25 00:00:00+05:30,65.69245080475227,66.7530746459961,65.22842945466229,66.7530746459961,600,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2007-04-26 00:00:00+05:30,64.10150815128337,66.95193927198267,63.63748683277561,66.91879272460938,5100,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2007-04-27 00:00:00+05:30,66.28905487060547,66.95194541931153,66.28905487060547,66.28905487060547,700,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2007-04-30 00:00:00+05:30,64.99642780423164,64.99642780423164,64.43296672701835,64.6318359375,400,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2007-05-03 00:00:00+05:30,65.09585107129543,65.89132277901741,64.36667246564048,64.4329605102539,1100,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2007-05-04 00:00:00+05:30,71.26074039313914,71.26074039313914,64.36667705524232,65.09585571289062,200,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2007-05-07 00:00:00+05:30,64.43295609666585,65.62616104778877,64.30038001652031,65.42729187011719,900,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2007-05-08 00:00:00+05:30,64.10151306485803,66.88565636167678,64.10151306485803,64.86383819580078,800,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2007-05-09 00:00:00+05:30,63.14032741070334,65.2284337381386,63.14032741070334,64.10151672363281,300,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2007-05-10 00:00:00+05:30,66.2227720665837,66.2227720665837,64.10151910842468,65.1952896118164,6000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2007-05-11 00:00:00+05:30,63.86950335633766,66.28905487060547,63.86950335633766,66.28905487060547,30,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2007-05-14 00:00:00+05:30,64.96327066619463,66.25590515136719,64.96327066619463,66.25590515136719,200,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2007-05-15 00:00:00+05:30,65.06268106134799,66.28902705028804,64.93009997277657,65.62613677978516,400,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2007-05-16 00:00:00+05:30,66.28905646750593,66.95194703218098,64.30038477348074,65.82503509521484,1800,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2007-05-17 00:00:00+05:30,64.69811925396485,66.25591109722637,63.63749534307108,64.10151672363281,3300,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2007-05-18 00:00:00+05:30,65.95761406513596,65.95761406513596,64.36667562895849,64.46611022949219,700,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2007-05-21 00:00:00+05:30,65.62613677978516,65.62613677978516,65.62613677978516,65.62613677978516,30,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2007-05-22 00:00:00+05:30,64.69810485839844,64.69810485839844,64.69810485839844,64.69810485839844,1,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2007-05-23 00:00:00+05:30,64.03521728515625,64.03521728515625,64.03521728515625,64.03521728515625,40,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2007-05-24 00:00:00+05:30,63.20660375030467,63.96892878356833,60.3561778337987,62.444278717041016,1900,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2007-05-25 00:00:00+05:30,64.13465871934766,65.16214106289738,62.97460029289951,64.2672348022461,300,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2007-05-28 00:00:00+05:30,66.28905386539752,66.28905386539752,62.97460117212764,64.86383819580078,600,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2007-05-29 00:00:00+05:30,67.61483226683978,70.86299678918841,66.05704057414344,67.05137634277344,16900,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2007-05-30 00:00:00+05:30,68.14513986394228,68.84117179769056,65.95759936941282,67.78054809570312,6500,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2007-05-31 00:00:00+05:30,65.46042689570673,67.25022894987423,65.46042689570673,67.1176528930664,400,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2007-06-01 00:00:00+05:30,67.1176528930664,67.1176528930664,67.1176528930664,67.1176528930664,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2007-06-04 00:00:00+05:30,65.72557133185087,67.87996471098523,65.62613677978516,65.62613677978516,2000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2007-06-05 00:00:00+05:30,64.36666805659307,65.62616104778877,64.36666805659307,65.42729187011719,400,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2007-06-06 00:00:00+05:30,64.49925821137637,67.78056469952071,64.3335355592993,65.09585571289062,2600,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2007-06-07 00:00:00+05:30,63.63749013816276,66.28905222725288,63.63749013816276,64.36666870117188,700,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2007-06-08 00:00:00+05:30,64.3666748808052,64.39982143308245,63.70378429489072,63.73693084716797,300,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2007-06-11 00:00:00+05:30,63.96893692016602,63.96893692016602,63.96893692016602,63.968936920166016,70,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2007-06-12 00:00:00+05:30,63.306040673821286,65.49358127506018,62.87516085146175,65.22842407226562,400,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2007-06-13 00:00:00+05:30,63.00773677272646,64.26722453133586,62.9745902285725,63.1071662902832,80,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2007-06-14 00:00:00+05:30,62.97460926488088,64.76441192626953,62.64316395296045,64.76441192626953,40,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2007-06-15 00:00:00+05:30,64.5986810646318,64.73126220703125,64.5986810646318,64.73126220703125,100,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2007-06-18 00:00:00+05:30,64.30036163330078,64.30036163330078,64.30036163330078,64.30036163330078,300,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2007-06-19 00:00:00+05:30,62.974605560302734,64.26724017776954,62.974605560302734,62.974605560302734,200,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2007-06-20 00:00:00+05:30,62.97460860394417,62.97460860394417,62.17914188666544,62.31171798706055,600,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2007-06-21 00:00:00+05:30,64.96328035040383,65.29472565831406,62.974608502942495,63.27290725708008,500,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2007-06-22 00:00:00+05:30,63.33919824332065,64.66497943055957,61.78140130235184,64.46611022949219,1000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2007-06-25 00:00:00+05:30,62.477419883160806,64.46609107307575,61.64880688736291,61.68195343017578,1100,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2007-06-26 00:00:00+05:30,60.98592111602702,64.0683627056646,60.98592111602702,62.47742462158203,200,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2007-06-27 00:00:00+05:30,62.47742462158203,62.47742462158203,62.47742462158203,62.47742462158203,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2007-06-28 00:00:00+05:30,62.47742706928459,62.67629623413087,61.648813978180016,62.67629623413086,1700,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2007-06-29 00:00:00+05:30,61.41680837182282,63.57120258575783,61.18479769873587,62.54372024536133,2600,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2007-07-02 00:00:00+05:30,63.6043525649903,63.63749911876294,61.880837975347944,63.27290725708008,1300,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2007-07-03 00:00:00+05:30,62.775729346282056,63.53805444515024,61.71510554055178,61.980262756347656,1400,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2007-07-04 00:00:00+05:30,62.14599533283964,62.31171798706055,62.14599533283964,62.31171798706055,1400,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2007-07-05 00:00:00+05:30,62.3117080117292,62.97459852249228,60.98592699020305,61.980262756347656,1000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2007-07-06 00:00:00+05:30,61.64881007957551,62.941444396972656,61.11849571182392,62.941444396972656,200,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2007-07-09 00:00:00+05:30,63.007746817097946,63.57120275537054,62.37799777994932,63.30604553222656,4800,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2007-07-10 00:00:00+05:30,62.04655643664126,64.89698791503906,61.84769229980537,64.89698791503906,3300,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2007-07-11 00:00:00+05:30,63.23974740944648,63.23974740944648,62.41113438012316,63.1071662902832,100,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2007-07-12 00:00:00+05:30,62.543721298813395,63.90264892578125,62.543721298813395,63.90264892578125,200,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2007-07-13 00:00:00+05:30,62.14598456101218,63.604341642395994,62.14598456101218,62.278560638427734,1000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2007-07-16 00:00:00+05:30,66.32220822681117,68.60917883154781,63.7700753064377,65.69245910644531,3400,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2007-07-17 00:00:00+05:30,67.61482572156953,72.85166127424047,64.9632639285668,66.02388763427734,4600,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2007-07-18 00:00:00+05:30,64.46610487204104,66.95194439152849,63.00774771025646,63.90264892578125,2600,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2007-07-19 00:00:00+05:30,64.96328598680338,64.96328598680338,63.77008075181908,64.33354187011719,23800,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2007-07-20 00:00:00+05:30,67.51540594865091,67.51540594865091,63.04089444171958,64.46611022949219,1600,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2007-07-23 00:00:00+05:30,64.86384431124036,67.61484131751229,62.97460710944772,65.1952896118164,1800,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2007-07-24 00:00:00+05:30,63.63747807727785,65.725583838179,61.64880688736291,61.68195343017578,4600,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2007-07-25 00:00:00+05:30,61.64881576189479,61.64881576189479,60.48875740078386,60.588191986083984,1400,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2007-07-26 00:00:00+05:30,60.32304220739878,60.985932781106456,59.428140944384154,59.89216232299805,1800,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2007-07-27 00:00:00+05:30,59.162977400709536,59.162977400709536,57.67147376875888,57.77090835571289,2100,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2007-07-30 00:00:00+05:30,57.00858089216161,59.59385475806418,57.00858089216161,57.5057487487793,400,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2007-07-31 00:00:00+05:30,57.50575949040913,58.8646872419825,57.340036840580865,57.605194091796875,1900,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2007-08-01 00:00:00+05:30,56.677131329484155,58.89781324142957,55.848518298351344,55.98109436035156,2600,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2007-08-02 00:00:00+05:30,55.68280491333017,57.67147651737768,55.68280491333017,56.411983489990234,1700,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2007-08-03 00:00:00+05:30,57.00858017493938,57.80404671253877,56.34568970778893,57.67147064208984,200,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2007-08-06 00:00:00+05:30,56.01424185690451,57.340022729257285,55.71594318360621,56.643985748291016,800,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2007-08-07 00:00:00+05:30,56.44512428935208,58.99725157639076,56.44512428935208,57.67147064208984,1400,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2007-08-08 00:00:00+05:30,57.67147658309721,59.66014818941091,56.08053828655557,57.306884765625,2500,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2007-08-09 00:00:00+05:30,57.605191828564394,57.605191828564394,56.345698727862604,57.20745849609375,1500,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2007-08-10 00:00:00+05:30,54.1912888978657,56.97542648798614,54.1912888978657,56.677127838134766,200,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2007-08-13 00:00:00+05:30,56.67713750051167,56.67713750051167,55.351356506347656,55.351356506347656,800,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2007-08-14 00:00:00+05:30,56.67715002850788,56.67715002850788,54.357032775878906,54.357032775878906,1000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2007-08-16 00:00:00+05:30,53.031251334243336,56.14683532714844,53.031251334243336,56.14683532714844,1200,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2007-08-17 00:00:00+05:30,55.68280873018152,56.345699310302734,53.6941369898179,56.345699310302734,2300,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2007-08-20 00:00:00+05:30,62.97460588688351,62.97460588688351,55.81538551044574,57.14116668701172,200,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2007-08-21 00:00:00+05:30,58.26808300414499,58.26808300414499,55.11935274856925,56.345699310302734,1200,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2007-08-22 00:00:00+05:30,56.080537411230104,56.080537411230104,54.3901696067194,55.682804107666016,700,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2007-08-23 00:00:00+05:30,56.34569460020033,56.34569460020033,54.72161483764648,54.72161483764648,700,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2007-08-24 00:00:00+05:30,53.926151445927175,54.125020656828006,53.72728729248046,53.72728729248047,200,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2007-08-27 00:00:00+05:30,55.68280491333017,56.90915139100211,54.42331188594273,56.411983489990234,300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2007-08-28 00:00:00+05:30,56.80972844731871,56.90916305939939,55.35137099498356,56.2794189453125,800,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2007-08-29 00:00:00+05:30,54.688463629959486,57.67147073704819,54.655317083566224,55.08619689941406,300,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2007-08-30 00:00:00+05:30,55.08619689941407,55.08619689941407,55.08619689941407,55.08619689941406,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2007-08-31 00:00:00+05:30,58.20179012599415,58.20179012599415,55.41764688613885,55.682804107666016,900,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2007-09-03 00:00:00+05:30,54.35702532706176,57.67147809090699,54.35702532706176,56.014251708984375,500,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2007-09-04 00:00:00+05:30,56.345698015376655,58.26808166503906,56.345698015376655,58.26808166503906,700,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2007-09-05 00:00:00+05:30,57.14117054903444,58.66582102811399,56.67714912885589,57.90349578857422,900,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2007-09-06 00:00:00+05:30,56.511421955333034,58.30122449867879,55.94796597372076,56.345699310302734,800,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2007-09-07 00:00:00+05:30,57.67147576270482,57.67147576270482,56.57770538330078,56.57770538330078,200,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2007-09-10 00:00:00+05:30,56.14682545224856,58.79838755261361,55.682804107666016,55.682804107666016,400,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2007-09-11 00:00:00+05:30,54.52274937393151,57.340034295988765,54.52274937393151,55.74909591674805,1300,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2007-09-12 00:00:00+05:30,57.00857665419822,57.00857665419822,55.782230377197266,55.782230377197266,700,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2007-09-13 00:00:00+05:30,56.34569765573524,56.34569765573524,54.68847125409597,55.01991653442383,1300,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2007-09-14 00:00:00+05:30,55.682804107666016,55.682804107666016,55.38450539435629,55.682804107666016,500,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2007-09-17 00:00:00+05:30,55.1524800013553,56.179962158203125,55.1524800013553,56.179962158203125,200,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2007-09-18 00:00:00+05:30,56.3456845563292,56.3456845563292,55.218772888183594,55.218772888183594,300,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2007-09-19 00:00:00+05:30,53.19696749262062,55.35136181475168,53.031244852456695,55.01991653442383,2600,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2007-09-20 00:00:00+05:30,55.28505808324751,56.2131056163262,54.489586601700566,55.94794845581055,1900,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2007-09-21 00:00:00+05:30,58.46694725216306,58.46694725216306,54.75476100808907,56.2131233215332,400,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2007-09-24 00:00:00+05:30,55.086209869042,55.68281244241585,54.52275384986552,54.754764556884766,1000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2007-09-25 00:00:00+05:30,55.01991730135338,56.014253156197114,52.036909736822174,55.74909591674805,1100,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2007-09-26 00:00:00+05:30,55.815383286306634,55.815383286306634,54.191303432711415,54.8873405456543,500,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2007-09-27 00:00:00+05:30,53.99243200966296,55.4507942199707,53.69413329213248,55.4507942199707,400,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2007-09-28 00:00:00+05:30,51.04256921884965,56.84286117553711,50.04823345484608,56.84286117553711,12600,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2007-10-01 00:00:00+05:30,54.357020760724645,56.17996962770017,54.224444684289494,55.351356506347656,2300,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2007-10-03 00:00:00+05:30,54.390158542944114,54.95361436316564,53.69412161020132,53.85984420776367,2100,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2007-10-04 00:00:00+05:30,51.93747276905823,64.73126220703125,51.93747276905823,64.73126220703125,39000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2007-10-05 00:00:00+05:30,72.52022254563276,72.52022254563276,60.32303619384765,60.323036193847656,33100,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2007-10-08 00:00:00+05:30,58.06920628133862,58.76524332324077,55.15248709532233,58.0029182434082,6600,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2007-10-09 00:00:00+05:30,58.86467455517363,58.93096258932742,57.00857925415039,57.00857925415039,1900,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2007-10-10 00:00:00+05:30,57.00858515784854,57.17430778912136,55.01991358257476,55.682804107666016,2000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2007-10-11 00:00:00+05:30,55.35134407859433,56.37882614135742,54.52273114328604,56.37882614135742,400,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2007-10-12 00:00:00+05:30,54.55589676695698,56.345699310302734,54.55589676695698,56.345699310302734,700,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2007-10-15 00:00:00+05:30,56.41198347197195,56.41198347197195,54.688469093838634,55.4507942199707,4100,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2007-10-16 00:00:00+05:30,54.622183209521125,55.881676286257694,54.58903665850689,55.01991653442383,1500,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2007-10-17 00:00:00+05:30,53.031244852456695,55.01991653442382,53.031244852456695,55.01991653442383,400,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2007-10-18 00:00:00+05:30,56.31254841936638,56.31254841936638,53.097530364990234,53.097530364990234,2100,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2007-10-19 00:00:00+05:30,55.483934536392766,55.583369125946824,52.69979637359905,53.196964263916016,300,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2007-10-22 00:00:00+05:30,53.36268371192699,55.68280039505425,53.163814544677734,53.163814544677734,900,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2007-10-23 00:00:00+05:30,54.82103841982355,54.82103841982355,52.50092183518248,52.63350296020508,7500,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2007-10-24 00:00:00+05:30,54.29072311046017,54.29072311046017,50.21394626369911,51.24142837524414,1900,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2007-10-25 00:00:00+05:30,51.20828279508313,52.9649433458224,51.20828279508313,51.97060775756836,1200,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2007-10-26 00:00:00+05:30,54.953617011315906,54.953617011315906,51.70545293107818,52.36834335327149,700,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2007-10-29 00:00:00+05:30,52.23578005280679,52.36835614665224,50.7442762385034,51.34087371826172,2800,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2007-10-30 00:00:00+05:30,51.04257432497894,51.60603030278991,49.816227771518896,50.47911834716797,1400,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2007-10-31 00:00:00+05:30,51.67231611580403,51.70546266613552,50.14767089217214,50.90999603271485,500,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2007-11-01 00:00:00+05:30,53.031241174859616,53.031241174859616,49.05389808674515,49.74993515014648,300,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2007-11-02 00:00:00+05:30,55.94795709419423,55.94795709419423,50.51225216543134,50.5453987121582,1300,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2007-11-05 00:00:00+05:30,60.32303321713307,60.32303321713307,49.816220201243894,50.5453987121582,1500,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2007-11-06 00:00:00+05:30,48.059567401283665,51.47345492472768,48.059567401283665,50.37968444824219,1200,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2007-11-07 00:00:00+05:30,54.68847489514887,54.68847489514887,50.04824066162109,50.048240661621094,300,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2007-11-08 00:00:00+05:30,56.27940303891385,56.27940303891385,49.418487548828125,49.418487548828125,10200,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2007-11-12 00:00:00+05:30,49.783083408214424,51.705467173595295,49.783083408214424,50.048240661621094,1600,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2007-11-13 00:00:00+05:30,52.30205963060752,52.30205963060752,50.11451903420319,51.44029998779297,400,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2007-11-14 00:00:00+05:30,61.715103808042315,61.715103808042315,51.70545838800826,52.732940673828125,6100,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2007-11-15 00:00:00+05:30,46.46862624443209,53.031243658685064,46.46862624443209,51.042572021484375,12200,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2007-11-16 00:00:00+05:30,53.56155331470707,58.99725327925249,51.175143518123186,54.6884651184082,17100,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2007-11-19 00:00:00+05:30,55.01991008049848,57.47260284423828,55.01991008049848,57.47260284423828,2900,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2007-11-20 00:00:00+05:30,55.18564594049457,57.439475134540146,55.05306983509069,55.31822204589844,1700,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2007-11-21 00:00:00+05:30,55.84852051962593,55.84852051962593,52.10318845845126,52.832366943359375,3200,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2007-11-22 00:00:00+05:30,50.57855676630132,54.655330068587254,50.57855676630132,51.307735443115234,7100,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2007-11-23 00:00:00+05:30,54.35702662463503,54.35702662463503,52.036909634559144,53.13068008422851,500,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2007-11-26 00:00:00+05:30,52.003752545118914,54.35701560974121,52.003752545118914,53.03123474121094,1600,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2007-11-27 00:00:00+05:30,57.67146673081797,57.67146673081797,51.8711755366265,52.36834335327149,400,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2007-11-28 00:00:00+05:30,53.09752744563411,55.61651334048893,53.0312394078649,53.76041793823242,3000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2007-11-29 00:00:00+05:30,53.893013000488274,53.92615449921213,53.859866444310015,53.89301300048828,900,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2007-11-30 00:00:00+05:30,54.357029634513474,55.152496337890625,54.357029634513474,55.152496337890625,1100,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2007-12-03 00:00:00+05:30,55.68280778194497,57.00858891961033,53.95929331447075,54.02558135986328,1100,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2007-12-04 00:00:00+05:30,54.85418656088329,58.23492695677041,54.85418656088329,55.715946197509766,2000,0.0,0.0
