,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-04-22 00:00:00+05:30,173.6999969482422,178.5,171.35000610351562,177.85000610351562,94015,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-04-25 00:00:00+05:30,175.1999969482422,176.9499969482422,169.0,170.64999389648438,53627,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-04-26 00:00:00+05:30,173.1999969482422,173.9499969482422,169.0,171.5500030517578,64659,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-04-27 00:00:00+05:30,170.0,178.0,166.1999969482422,174.9499969482422,174083,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-04-28 00:00:00+05:30,175.0500030517578,178.0,168.0,169.9499969482422,45544,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-04-29 00:00:00+05:30,172.39999389648438,175.10000610351562,169.5,171.5,44045,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-05-02 00:00:00+05:30,174.8000030517578,174.8000030517578,167.3000030517578,171.0,164698,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-05-04 00:00:00+05:30,171.39999389648438,174.0,165.0,166.75,211916,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-05-05 00:00:00+05:30,170.60000610351562,170.60000610351562,159.5,163.39999389648438,68489,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-05-06 00:00:00+05:30,159.5,161.64999389648438,148.25,154.85000610351562,255430,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-05-09 00:00:00+05:30,154.85000610351562,162.0,148.0,156.6999969482422,132981,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-05-10 00:00:00+05:30,154.5,161.5,153.0,154.64999389648438,74830,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-05-11 00:00:00+05:30,158.14999389648438,158.3000030517578,146.5,152.6999969482422,106920,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-05-12 00:00:00+05:30,147.85000610351562,152.35000610351562,145.0,146.5500030517578,71987,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-05-13 00:00:00+05:30,146.0,174.5500030517578,146.0,151.64999389648438,56326,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-16 00:00:00+05:30,157.0,157.0,147.0,148.89999389648438,31603,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-17 00:00:00+05:30,148.35000610351562,153.4499969482422,119.9499969482422,147.3000030517578,57779,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-18 00:00:00+05:30,149.0,154.89999389648438,147.6999969482422,153.5,22865,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-19 00:00:00+05:30,150.0,152.5500030517578,147.5,148.85000610351562,28915,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-05-20 00:00:00+05:30,151.75,151.75,146.0,147.60000610351562,41116,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-05-23 00:00:00+05:30,149.9499969482422,152.6999969482422,145.60000610351562,149.64999389648438,24004,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-05-24 00:00:00+05:30,151.75,152.4499969482422,147.5,148.3000030517578,14982,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-25 00:00:00+05:30,152.0,154.9499969482422,149.5,153.5,60413,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-26 00:00:00+05:30,153.5,154.0,149.0,152.35000610351562,31696,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-05-27 00:00:00+05:30,155.0,155.85000610351562,149.64999389648438,152.5,45142,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-05-30 00:00:00+05:30,153.4499969482422,159.0,152.5,156.39999389648438,147799,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-05-31 00:00:00+05:30,157.89999389648438,158.14999389648438,152.35000610351562,153.1999969482422,116377,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-06-01 00:00:00+05:30,152.5,154.0,151.35000610351562,153.9499969482422,26228,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-06-02 00:00:00+05:30,153.8000030517578,154.5,152.10000610351562,153.9499969482422,18768,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-06-03 00:00:00+05:30,157.89999389648438,157.89999389648438,149.5,150.0,57767,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-06-06 00:00:00+05:30,152.89999389648438,152.89999389648438,144.0,147.25,31002,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-06-07 00:00:00+05:30,149.4499969482422,151.6999969482422,147.25,150.0,12200,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-06-08 00:00:00+05:30,151.64999389648438,151.64999389648438,143.35000610351562,144.8000030517578,257336,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-06-09 00:00:00+05:30,147.0,147.0,141.3000030517578,144.25,28679,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-06-10 00:00:00+05:30,144.0,147.89999389648438,142.5,146.60000610351562,34916,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-06-13 00:00:00+05:30,137.35000610351562,146.39999389648438,137.35000610351562,144.25,66791,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-14 00:00:00+05:30,144.8000030517578,145.0,141.85000610351562,144.4499969482422,23887,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-15 00:00:00+05:30,146.60000610351562,146.60000610351562,142.3000030517578,142.8000030517578,33441,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-16 00:00:00+05:30,144.64999389648438,145.4499969482422,137.5500030517578,138.5500030517578,65217,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-17 00:00:00+05:30,135.0500030517578,137.0,132.3000030517578,136.0,34137,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-20 00:00:00+05:30,136.0,142.0,132.8000030517578,136.10000610351562,33495,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-06-21 00:00:00+05:30,139.89999389648438,141.0,136.5,139.14999389648438,33426,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-06-22 00:00:00+05:30,141.85000610351562,141.85000610351562,135.85000610351562,138.3000030517578,47157,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-23 00:00:00+05:30,137.0,142.0,137.0,139.3000030517578,20686,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-24 00:00:00+05:30,138.10000610351562,149.89999389648438,138.10000610351562,143.64999389648438,18064,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-27 00:00:00+05:30,144.85000610351562,144.89999389648438,136.0,137.4499969482422,54774,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-06-28 00:00:00+05:30,138.75,140.0,136.0,139.14999389648438,26225,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-06-29 00:00:00+05:30,139.39999389648438,143.4499969482422,138.64999389648438,140.89999389648438,68262,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-06-30 00:00:00+05:30,142.5,142.5,136.0,136.9499969482422,62406,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-07-01 00:00:00+05:30,139.64999389648438,144.0,136.5,140.0500030517578,93359,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-07-04 00:00:00+05:30,139.75,150.89999389648438,139.75,150.35000610351562,93949,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-07-05 00:00:00+05:30,152.25,157.89999389648438,148.10000610351562,150.0500030517578,71673,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-07-06 00:00:00+05:30,157.0,157.0,148.14999389648438,153.4499969482422,67603,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-07-07 00:00:00+05:30,159.5500030517578,160.5,152.25,154.25,48213,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-07-08 00:00:00+05:30,155.9499969482422,156.10000610351562,149.60000610351562,153.0,33079,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-07-11 00:00:00+05:30,154.89999389648438,154.89999389648438,146.35000610351562,151.10000610351562,40925,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-07-12 00:00:00+05:30,151.0500030517578,152.85000610351562,148.1999969482422,149.5500030517578,15975,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-07-13 00:00:00+05:30,151.39999389648438,155.14999389648438,150.14999389648438,153.89999389648438,30682,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-14 00:00:00+05:30,156.8000030517578,156.8000030517578,147.39999389648438,150.3000030517578,24898,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-15 00:00:00+05:30,151.0,155.6999969482422,148.10000610351562,154.35000610351562,18945,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-18 00:00:00+05:30,155.0,155.9499969482422,152.25,154.35000610351562,14839,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-19 00:00:00+05:30,154.10000610351562,156.10000610351562,154.10000610351562,155.8000030517578,43488,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-07-20 00:00:00+05:30,149.35000610351562,154.89999389648438,140.35000610351562,152.8000030517578,228671,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-07-21 00:00:00+05:30,155.0,156.0,153.0,153.75,49659,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-07-22 00:00:00+05:30,154.8000030517578,156.0,152.60000610351562,156.0,73225,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-25 00:00:00+05:30,156.0,159.25,155.25,157.39999389648438,247641,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-26 00:00:00+05:30,158.9499969482422,159.0,157.0500030517578,158.6999969482422,67856,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-07-27 00:00:00+05:30,159.6999969482422,163.89999389648438,156.1999969482422,161.64999389648438,90724,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-07-28 00:00:00+05:30,162.60000610351562,191.8999938964844,162.60000610351562,175.3000030517578,253371,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-07-29 00:00:00+05:30,177.9499969482422,179.0,169.10000610351562,170.0500030517578,139471,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-08-01 00:00:00+05:30,171.75,177.64999389648438,167.89999389648438,176.0500030517578,91123,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-08-02 00:00:00+05:30,177.39999389648438,178.0500030517578,173.35000610351562,174.10000610351562,56983,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-08-03 00:00:00+05:30,175.85000610351562,175.89999389648438,171.0,171.89999389648438,28268,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-08-04 00:00:00+05:30,174.5,174.5500030517578,167.0,168.4499969482422,41561,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-08-05 00:00:00+05:30,171.6999969482422,174.5,168.1999969482422,173.8000030517578,29447,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-08-08 00:00:00+05:30,174.0,175.14999389648438,171.0,173.10000610351562,29274,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-08-10 00:00:00+05:30,177.0,178.5500030517578,172.10000610351562,177.3000030517578,65618,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-08-11 00:00:00+05:30,179.0,182.0,176.3000030517578,179.85000610351562,97830,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-08-12 00:00:00+05:30,182.0,184.25,179.10000610351562,181.0,54575,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-16 00:00:00+05:30,177.10000610351562,181.5,175.35000610351562,179.10000610351562,72439,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-17 00:00:00+05:30,177.25,184.8000030517578,177.25,183.6000061035156,75898,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-18 00:00:00+05:30,184.8999938964844,189.5,184.1000061035156,187.6499938964844,91570,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-08-19 00:00:00+05:30,185.6000061035156,188.3999938964844,183.5,185.4499969482422,35395,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-08-22 00:00:00+05:30,189.1499938964844,189.1499938964844,176.85000610351562,179.10000610351562,60603,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-08-23 00:00:00+05:30,178.8000030517578,182.1999969482422,176.8000030517578,179.35000610351562,29623,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-08-24 00:00:00+05:30,188.8999938964844,188.8999938964844,183.8500061035156,184.8500061035156,57439,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-25 00:00:00+05:30,186.8000030517578,187.0,184.0,184.4499969482422,27415,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-08-26 00:00:00+05:30,182.0,187.0,182.0,184.6000061035156,23513,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-08-29 00:00:00+05:30,178.0,187.0,177.0,186.4499969482422,52656,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-08-30 00:00:00+05:30,192.0,199.1999969482422,190.25,196.75,215090,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-09-01 00:00:00+05:30,199.0,206.3999938964844,188.5,191.9499969482422,386212,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-09-02 00:00:00+05:30,194.8500061035156,204.0,191.8500061035156,194.25,169277,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-09-05 00:00:00+05:30,199.8999938964844,204.0,196.0500030517578,203.1000061035156,225878,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-09-06 00:00:00+05:30,203.1000061035156,204.4499969482422,192.0,195.0500030517578,207673,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-09-07 00:00:00+05:30,194.0,201.0,192.6000061035156,199.1000061035156,169388,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-09-08 00:00:00+05:30,200.9499969482422,201.4499969482422,195.5,197.1999969482422,78436,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-09-09 00:00:00+05:30,198.6999969482422,201.8500061035156,195.5,196.8999938964844,135876,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-09-12 00:00:00+05:30,198.8999938964844,204.1999969482422,194.0,200.8500061035156,524422,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-09-13 00:00:00+05:30,202.0,208.0,198.5,200.1000061035156,555087,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-14 00:00:00+05:30,193.0500030517578,203.9499969482422,193.0500030517578,202.0,87068,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-15 00:00:00+05:30,203.8000030517578,208.9499969482422,197.0,199.0,410471,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-16 00:00:00+05:30,197.8999938964844,203.5,197.8999938964844,199.4499969482422,130044,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-19 00:00:00+05:30,208.0,212.0,202.4499969482422,205.25,886233,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-20 00:00:00+05:30,207.8999938964844,209.0,201.1499938964844,202.1000061035156,220982,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-09-21 00:00:00+05:30,202.4499969482422,204.1000061035156,193.9499969482422,196.0500030517578,392136,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-09-22 00:00:00+05:30,196.8500061035156,199.1499938964844,195.0,196.3500061035156,86110,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-23 00:00:00+05:30,198.3000030517578,198.3000030517578,194.0,196.8000030517578,73497,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-26 00:00:00+05:30,197.0,197.0500030517578,182.4499969482422,183.25,228268,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-27 00:00:00+05:30,183.25,195.8999938964844,173.8000030517578,191.0500030517578,336532,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-09-28 00:00:00+05:30,186.8000030517578,196.6000061035156,186.8000030517578,194.8999938964844,187078,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-09-29 00:00:00+05:30,194.3000030517578,203.5,189.1999969482422,190.8999938964844,390769,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-09-30 00:00:00+05:30,190.8999938964844,192.8999938964844,185.1000061035156,186.8999938964844,107307,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-10-03 00:00:00+05:30,186.8999938964844,188.75,180.1999969482422,182.1499938964844,68457,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-10-04 00:00:00+05:30,184.8000030517578,187.0,183.8500061035156,186.3999938964844,44884,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-10-06 00:00:00+05:30,187.6000061035156,189.3999938964844,186.8000030517578,187.8500061035156,55968,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-10-07 00:00:00+05:30,187.8500061035156,188.3000030517578,179.35000610351562,182.3500061035156,116282,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-10-10 00:00:00+05:30,181.0,182.0,172.60000610351562,176.3000030517578,161962,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-10-11 00:00:00+05:30,176.0,177.8000030517578,173.14999389648438,174.0500030517578,46723,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-10-12 00:00:00+05:30,177.9499969482422,178.64999389648438,169.9499969482422,174.39999389648438,39195,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-10-13 00:00:00+05:30,173.64999389648438,175.75,172.8000030517578,173.14999389648438,26069,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-10-14 00:00:00+05:30,174.0,177.75,170.0,170.8000030517578,83698,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-17 00:00:00+05:30,171.85000610351562,175.0,170.0,174.85000610351562,48146,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-18 00:00:00+05:30,176.25,180.0,168.8000030517578,171.6999969482422,123711,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-10-19 00:00:00+05:30,174.8000030517578,175.5,172.0,174.14999389648438,53236,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-10-20 00:00:00+05:30,174.9499969482422,175.5,172.85000610351562,174.25,52392,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-10-21 00:00:00+05:30,175.39999389648438,176.0,172.8000030517578,175.6999969482422,39273,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-10-24 00:00:00+05:30,177.0,197.3000030517578,176.9499969482422,182.6999969482422,131936,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-10-25 00:00:00+05:30,182.6999969482422,184.8999938964844,179.35000610351562,179.75,33704,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-10-27 00:00:00+05:30,180.3999938964844,181.1499938964844,177.0500030517578,178.3000030517578,20611,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-10-28 00:00:00+05:30,178.35000610351562,181.5,177.0,179.39999389648438,154772,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-10-31 00:00:00+05:30,179.5500030517578,182.5,176.8000030517578,177.89999389648438,281022,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-11-01 00:00:00+05:30,179.8000030517578,179.8000030517578,176.39999389648438,177.60000610351562,21911,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-11-02 00:00:00+05:30,179.39999389648438,179.39999389648438,174.35000610351562,175.8000030517578,22735,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-11-03 00:00:00+05:30,178.4499969482422,178.4499969482422,174.8000030517578,176.89999389648438,16356,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-11-04 00:00:00+05:30,176.9499969482422,178.85000610351562,173.4499969482422,174.5,16764,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-11-07 00:00:00+05:30,174.85000610351562,176.60000610351562,170.5,173.75,42190,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-11-09 00:00:00+05:30,178.89999389648438,179.0,171.0500030517578,172.60000610351562,25578,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-11-10 00:00:00+05:30,172.60000610351562,175.4499969482422,162.0,164.8000030517578,103937,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-11-11 00:00:00+05:30,172.0,175.0,167.0,170.25,137926,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-11-14 00:00:00+05:30,171.0,172.4499969482422,169.3000030517578,170.85000610351562,33094,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-15 00:00:00+05:30,172.5500030517578,173.0500030517578,169.5500030517578,171.0,78370,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-16 00:00:00+05:30,169.5,171.9499969482422,167.0,170.5500030517578,48624,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-17 00:00:00+05:30,169.3000030517578,171.0,164.85000610351562,167.5500030517578,38378,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-18 00:00:00+05:30,168.5,170.3000030517578,163.89999389648438,164.89999389648438,63750,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-11-21 00:00:00+05:30,165.0,168.0,153.0,159.14999389648438,117646,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-11-22 00:00:00+05:30,157.35000610351562,163.6999969482422,131.25,156.64999389648438,375946,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-11-23 00:00:00+05:30,159.75,169.64999389648438,158.0,161.75,75449,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-11-24 00:00:00+05:30,163.0,163.9499969482422,159.85000610351562,163.60000610351562,26132,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-11-25 00:00:00+05:30,166.89999389648438,167.5500030517578,151.5500030517578,153.5500030517578,210461,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-11-28 00:00:00+05:30,153.5,168.0,150.0,163.85000610351562,242890,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-11-29 00:00:00+05:30,163.85000610351562,165.64999389648438,159.10000610351562,159.9499969482422,62039,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-11-30 00:00:00+05:30,160.0500030517578,163.0,158.39999389648438,161.4499969482422,57459,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-12-01 00:00:00+05:30,161.10000610351562,165.1999969482422,159.1999969482422,159.89999389648438,46271,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-12-02 00:00:00+05:30,161.6999969482422,161.6999969482422,155.10000610351562,156.0,89513,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-12-05 00:00:00+05:30,158.35000610351562,159.4499969482422,154.0500030517578,158.0500030517578,71888,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-12-06 00:00:00+05:30,156.0,165.6999969482422,156.0,160.60000610351562,60474,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-12-07 00:00:00+05:30,160.9499969482422,163.89999389648438,160.0,160.60000610351562,34111,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-12-08 00:00:00+05:30,160.0,162.5500030517578,160.0,160.85000610351562,17507,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-12-09 00:00:00+05:30,161.64999389648438,163.89999389648438,160.10000610351562,160.75,31654,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-12-12 00:00:00+05:30,159.75,162.8000030517578,159.0,161.8000030517578,36712,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-12-13 00:00:00+05:30,162.6999969482422,170.0,159.89999389648438,165.0,62543,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-12-14 00:00:00+05:30,166.0,167.75,162.4499969482422,165.6999969482422,47967,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-12-15 00:00:00+05:30,165.75,167.5,158.5,159.89999389648438,202036,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-12-16 00:00:00+05:30,161.89999389648438,161.89999389648438,156.10000610351562,157.39999389648438,48101,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-12-19 00:00:00+05:30,159.89999389648438,160.0,155.5500030517578,159.3000030517578,37301,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-12-20 00:00:00+05:30,159.5,163.89999389648438,158.0,160.0,51534,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-12-21 00:00:00+05:30,159.10000610351562,160.8000030517578,150.1999969482422,152.10000610351562,105654,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-12-22 00:00:00+05:30,153.85000610351562,155.9499969482422,144.8000030517578,146.5500030517578,99092,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-12-23 00:00:00+05:30,146.5500030517578,147.0,140.0,142.25,90272,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-12-26 00:00:00+05:30,145.0500030517578,151.9499969482422,143.10000610351562,150.5500030517578,51980,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-12-27 00:00:00+05:30,152.64999389648438,164.39999389648438,150.25,159.85000610351562,31810,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-12-28 00:00:00+05:30,162.25,162.25,155.5,157.1999969482422,47643,0.0,0.0
