,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-27 00:00:00+05:30,16.243385342286185,16.53984346915478,16.119862202604867,16.40087890625,999490,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-28 00:00:00+05:30,16.05809928799239,16.706598980339873,16.05809928799239,16.44719886779785,1149230,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-29 00:00:00+05:30,15.4559199870686,16.360732194245433,15.4559199870686,16.252649307250977,676710,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-30 00:00:00+05:30,16.54292830474031,16.92276392837286,16.181621679095326,16.246471405029297,1230500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-31 00:00:00+05:30,16.06427623982061,16.64483864319625,16.06427623982061,16.481168746948242,693900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-09-03 00:00:00+05:30,16.61395543052642,17.20069411298981,16.379260664350113,16.9814395904541,1081610,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-09-04 00:00:00+05:30,16.990703524513084,17.633026849367173,16.990703524513084,17.42921257019043,1420100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-09-05 00:00:00+05:30,17.670085884172632,18.158004444994976,17.663909550742584,17.917133331298828,1190140,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-09-06 00:00:00+05:30,17.93875150155447,18.76327265040115,17.679351364543614,18.281530380249023,3816180,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-09-07 00:00:00+05:30,18.37417033645214,19.36236124561224,18.312408183751803,18.676803588867188,8588240,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-09-10 00:00:00+05:30,18.232119452933137,18.757096019656696,18.19506145197724,18.64283561706543,1805400,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-09-11 00:00:00+05:30,18.960908759907465,19.269718341156675,18.59651335979219,18.692243576049805,2939210,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-09-12 00:00:00+05:30,18.74474277167827,18.93002805865418,18.343290531220372,18.417404174804688,824330,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-09-13 00:00:00+05:30,18.652097760268507,18.652097760268507,18.015949647185288,18.312406539916992,818920,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-14 00:00:00+05:30,18.318584982461477,19.146194786843672,18.219766006835105,18.48843002319336,2105000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-09-17 00:00:00+05:30,18.034480054032116,19.76381324145325,18.034480054032116,19.096784591674805,5565260,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-09-18 00:00:00+05:30,19.022669564082573,19.57852774778552,18.760181893567893,18.92076301574707,1982700,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-09-19 00:00:00+05:30,19.14619613118594,19.269720448399667,18.83738651616681,19.016496658325195,1318880,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-09-20 00:00:00+05:30,18.52857616063554,19.949099861744877,18.52857616063554,19.467357635498047,4126550,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-21 00:00:00+05:30,19.45500225122237,19.702049663253945,18.960907427159228,19.45808982849121,1400770,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-24 00:00:00+05:30,19.81940070648458,20.4431950770723,19.09678617770848,19.303688049316406,1739580,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-25 00:00:00+05:30,19.912042439474643,19.912042439474643,18.89914623207742,19.09369659423828,1019710,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-26 00:00:00+05:30,19.43647709923359,19.702053561469665,19.300601290235804,19.51367950439453,853210,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-27 00:00:00+05:30,19.720582481244747,20.227030068523828,19.45500602010689,19.50441551208496,2333270,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-28 00:00:00+05:30,20.010865277246047,21.11022682319295,19.48897624050965,20.853914260864254,2920770,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-10-01 00:00:00+05:30,20.85391106183588,21.267717134120883,20.257908463864695,20.440107345581055,966290,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-10-03 00:00:00+05:30,20.50495623402721,21.76489986441886,20.319670960388457,21.422121047973633,2179110,0.0,0.0
