,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,53.61452057567267,56.034135863870034,53.005264660040034,54.484886169433594,600,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,53.96267972511917,55.320448251350825,53.96267972511917,54.8852653503418,600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,55.00710678100585,55.00710678100585,55.00710678100585,55.00710678100586,200,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,55.00710151402106,55.68598556518555,55.00710151402106,55.68598556518555,600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,53.61451808606267,54.972286224365234,53.61451808606267,54.972286224365234,150,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,54.972286224365234,54.972286224365234,54.972286224365234,54.972286224365234,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,55.70341110229492,55.70341110229492,54.032307706767824,55.70341110229492,1400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,55.007118920688896,55.70341156525458,55.007118920688896,55.58155822753906,1200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,55.58155822753906,55.58155822753906,55.58155822753906,55.58155822753906,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,54.3108156265751,55.181181261616366,53.962669372558594,53.962669372558594,2200,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,55.16376939701506,55.68598874500629,55.16376939701506,55.44228744506836,3800,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,52.570084356492565,54.3108156265751,52.570084356492565,53.962669372558594,400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,53.6667385018811,55.33784144567949,53.61451869300514,53.718963623046875,2200,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,54.93748607467152,54.97229751658232,53.37082775683273,54.64155960083008,200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,54.972295905817035,56.03414313036343,53.64934428157241,55.35525894165039,4800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,53.78859637187565,54.310815754126864,52.10008491101393,52.39601135253906,4800,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,53.44046401977539,53.44046401977539,53.44046401977539,53.44046401977539,20,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,52.25674769128108,54.293399810791016,52.25674769128108,54.293399810791016,184,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,53.26637184792117,54.29340213808653,53.26637184792117,54.22377395629883,400,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,54.641531269561185,54.641531269561185,52.918209075927734,52.918209075927734,400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,52.23933963934845,52.744150579133056,51.61267540169291,52.674522399902344,4800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,52.674522399902344,52.674522399902344,52.674522399902344,52.674522399902344,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,53.94525980757464,53.94525980757464,52.57008319699859,52.6223030090332,1000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,53.44043972797834,54.11932373046874,53.44043972797834,54.11932373046875,200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,51.38639004920487,53.75378036499024,51.38639004920487,53.753780364990234,400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,53.59712779778844,53.61453617718739,53.26638983837449,53.28379821777344,800,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,53.266379874448795,54.83303810605023,52.918233600759585,53.353416442871094,1400,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,53.266374824496246,53.858222371199304,52.7963752746582,52.7963752746582,200,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,52.23934647763493,53.962669372558594,52.23934647763493,53.962669372558594,1800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,54.32821627386686,54.32821627386686,53.10970455813516,53.14451599121094,800,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,53.14451599121094,53.14451599121094,53.14451599121094,53.14451599121094,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,53.962664272878,55.32043241031193,53.44044494120499,53.47526168823242,1200,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,53.28377152126792,54.97227723115188,53.26636315059099,54.51969146728515,13600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,55.44230695594555,55.65119689356912,54.310831303783395,55.39008712768555,600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,55.33783733885209,57.113385080922185,55.33783733885209,56.93931198120117,3400,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,57.11338358097668,59.18485235079671,56.765237390677875,58.8541145324707,6000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,59.53301030327292,60.22930282143985,58.66264465556425,59.18486404418945,1200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,59.01079271488922,60.890780446376574,59.01079271488922,59.98560333251953,1400,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,59.98560333251953,59.98560333251953,59.98560333251953,59.98560333251953,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,63.031885933024775,66.1477941198987,63.031885933024775,65.92150115966797,5000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,63.72817802989138,64.40706221783748,63.71076965332032,63.71076965332031,1200,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,61.970021537059786,62.666313913880686,60.92558297182845,61.70891189575195,2600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,61.23893974213192,63.01448822021485,60.66450039984772,63.01448822021485,1400,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,62.66633224487305,64.40706369611952,61.621893374125165,62.66633224487305,2200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,62.666324137782354,66.14778658988138,61.44781227954769,63.57150650024414,4200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,62.666324752144575,64.4070559952597,61.27373975765247,63.815208435058594,1400,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,64.40706634521484,66.14779786805849,64.40706634521484,64.40706634521484,5400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,62.31818596656162,63.34521646053562,61.11708232742963,62.63151550292969,2400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,64.38966521560098,64.38966521560098,63.01448822021485,63.01448822021485,200,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,62.31818595462376,63.36262482537164,62.31818595462376,62.66633224487305,1200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,62.07447767205131,64.04150186706906,61.97003273419856,62.91002655029297,2800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,63.728166994899304,63.8848317323299,61.639289663052,62.84039306640625,8400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,63.36261828362241,66.06075175449095,62.70114252535784,64.0066909790039,2600,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,63.275584739643136,63.36262130737305,62.8404019009936,63.36262130737305,400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,63.36261835439803,64.75520337317602,63.03188047489631,63.18854522705078,2200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,64.04149948057288,64.04149948057288,63.049285888671875,63.049285888671875,52,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,63.049285888671875,63.049285888671875,63.049285888671875,63.049285888671875,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,62.666328765533784,64.02409709720415,62.666328765533784,63.36262130737305,1200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,63.014475366343625,64.40706045731254,63.014475366343625,64.05891418457031,2200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,63.205951270181615,63.36261601655575,63.01446977470654,63.25817108154297,200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,64.40706221783748,65.78223897030074,63.53669651219103,63.71076965332031,800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,63.780380991077855,65.10333757648023,63.710752815486,64.87704467773438,400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,62.66631392092521,65.79962961697147,62.66631392092521,63.7281608581543,400,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,64.40706634521484,64.40706634521484,64.40706634521484,64.40706634521484,400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,64.40704679517866,65.10333919296437,63.36260819850008,63.67593765258789,5200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,63.81523571655298,65.59077915621452,63.81523571655298,64.79004669189453,2000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,66.06076129191631,66.06076129191631,64.1459566167883,64.40706634521484,1800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,64.75519658942773,70.67368229921412,64.75519658942773,70.0992431640625,5400,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,67.9755456481052,71.36997110300418,67.57517964244315,67.59258270263672,3200,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,67.54037375905406,69.61184292271132,64.44187420120944,69.2811050415039,6200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,69.97738815307618,69.97738815307618,69.28109573364257,69.62924194335938,2400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,70.58664378883675,71.36997275813334,68.06258377665887,69.26368713378906,1800,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,68.23667120041692,70.3255488902256,68.23667120041692,69.80332946777344,3200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,69.62924194335938,71.71811920166016,69.29850410658634,69.62924194335938,8400,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,69.62924533420139,71.36997646755641,69.62924533420139,70.4996109008789,9400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,70.32553694400882,71.3699756114941,70.32553694400882,70.6736831665039,3400,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,72.06628698263626,72.41443329656204,68.75889700034135,69.31593322753906,4200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,68.93296992113143,69.45518939023091,68.06260413929895,68.58482360839844,1600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,68.06260413929895,69.28111623386441,65.79965310653455,68.58482360839844,5400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,68.58481316840603,69.73369688799984,66.84408186971552,66.87889862060547,18200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,68.5848308820181,68.93297723167301,66.1478064344337,67.19224548339844,200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,67.71447261818608,68.5848385901422,66.23485046586067,66.46114349365234,1600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,66.1477985313185,67.15742069977482,64.58114014505043,66.16520690917969,1000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,64.77262225798539,66.84409174706377,64.77262225798539,66.37409210205078,1800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,66.14776927982632,67.54035389624372,66.14776927982632,67.10517120361328,1000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,67.01816704036717,69.28111813523671,66.94853883836791,67.12261199951172,6400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,66.84409512025523,66.84409512025523,66.0085460561686,66.4959487915039,400,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,66.4959487915039,66.4959487915039,66.4959487915039,66.4959487915039,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,64.4070587213127,67.19222882818028,64.4070587213127,66.33927154541016,1400,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,66.14780844433335,66.14780844433335,65.45151572386668,65.73003387451172,800,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,66.21741061067802,66.21741061067802,65.4514899818589,65.5211181640625,800,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,64.42446622750634,64.75520411077535,62.77077149887094,64.58113098144531,1000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,64.58113098144531,64.58113098144531,64.58113098144531,64.58113098144531,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,64.44187927246094,64.44187927246094,64.44187927246094,64.44187927246094,200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,64.7552158203125,66.14780110677083,64.7552158203125,65.27743530273438,600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,65.20778558202746,66.58296203613281,65.20778558202746,66.58296203613281,1600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,64.94667702703607,69.07220645922945,64.94667702703607,68.34110260009766,3000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,66.49593775564985,68.93296165245377,66.16519986068457,68.3062973022461,1800,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,66.91370308862845,70.22109221160098,66.91370308862845,69.47257995605469,3600,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,69.62925352680945,74.81663078964057,69.62925352680945,73.82441711425781,11600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,73.63292390639796,74.50328943720646,70.32553488932572,71.85737609863281,7800,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,70.34295119897932,71.02183532714844,70.32554282394109,71.02183532714844,600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,69.99481074255948,71.36998748779297,69.99481074255948,71.36998748779297,400,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,73.11070055064589,73.11070055064589,70.23849445758479,70.32553100585938,1200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,71.36998463030652,71.36998463030652,70.32554583083862,70.41258239746094,1000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,69.66405868924689,70.32553436279296,69.10702262878418,69.62924194335938,10000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,69.28111179131912,69.45518493652344,68.2366729200932,69.45518493652344,400,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,68.9329451655335,69.62923754094292,67.97554314934553,68.11479949951172,1200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,67.9755448057079,67.9755448057079,67.36628896237889,67.83628845214844,1600,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,66.11297765972422,68.41074527478601,64.75520926773638,65.46891021728516,2000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,65.10335960713978,67.15742069977482,65.10335960713978,66.16520690917969,800,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,66.1478057885951,67.71446434674603,66.1478057885951,66.61780548095703,800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,66.54815296908826,66.54815296908826,65.50371422840287,65.76482391357422,200,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,65.76482391357422,65.76482391357422,65.76482391357422,65.76482391357422,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,65.79964844135021,66.13038635253906,63.014478136954445,66.13038635253906,600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,66.13038635253906,66.13038635253906,66.13038635253906,66.13038635253906,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,64.40706154001695,65.7996466543957,64.05891526142227,65.36446380615234,1000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,64.92927336101395,66.14778519352629,64.92927336101395,66.11296844482422,1600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,66.11296844482422,66.11296844482422,66.11296844482422,66.11296844482422,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,65.29484101632984,67.80149336719008,65.17298768382155,65.79965209960938,600,0.0,0.0
