,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-06-01 00:00:00+05:30,562.3914638372318,571.2036077780974,546.5494507713942,550.5594482421875,64412,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-06-02 00:00:00+05:30,550.0148655395105,568.2826980926205,549.9653713374794,565.9063720703125,62072,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-06-03 00:00:00+05:30,577.2433438760191,608.9273696119242,577.2433438760191,585.5604248046875,393566,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-06-04 00:00:00+05:30,586.1545153964454,589.0259045941864,569.965981585096,574.2235107421875,137734,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-06-07 00:00:00+05:30,584.1741865357913,603.8777129326172,583.1345665954013,599.1250610351562,146143,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-06-08 00:00:00+05:30,602.6400835893148,638.5816375207474,600.1152144900036,633.8785400390625,355844,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-06-09 00:00:00+05:30,641.3044827899204,647.5422631465791,589.8674361920099,608.828369140625,155148,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-06-10 00:00:00+05:30,614.4225788262492,621.7000400204091,605.7094835079728,614.7196044921875,86342,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-06-11 00:00:00+05:30,618.0364814133543,620.5117956929396,598.5309928037266,601.7489013671875,52520,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-06-14 00:00:00+05:30,607.6896871176972,636.5518772857703,581.2038229541153,612.0462646484375,104060,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-06-15 00:00:00+05:30,613.877950583861,621.7989563978463,599.8181531775414,607.3926391601562,65619,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-06-16 00:00:00+05:30,609.9174494139125,611.8977008730486,583.1840547155755,592.3922119140625,88785,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-06-17 00:00:00+05:30,601.0062902799637,621.7989296471452,589.1247820701456,592.1446533203125,152211,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-06-18 00:00:00+05:30,597.6894410831314,618.4820821087471,576.5007255792736,612.0462646484375,145828,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-06-21 00:00:00+05:30,598.0359703008584,620.8088632096659,589.9664210319187,617.1453857421875,70199,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-06-22 00:00:00+05:30,623.2346269460005,626.5020296327777,602.8380014957835,607.7391357421875,78713,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-06-23 00:00:00+05:30,617.7395012022752,620.2148156638447,606.0064743949466,608.828369140625,44445,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-06-24 00:00:00+05:30,609.422401824663,622.7890995088758,607.4421503158908,616.4522705078125,67738,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-06-25 00:00:00+05:30,621.6999568717146,628.7298252328229,601.055799578993,609.5213623046875,99438,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-06-28 00:00:00+05:30,617.3434280414841,731.4059307621087,617.3434280414841,707.3458862304688,1637496,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-06-29 00:00:00+05:30,727.7424250482885,769.3277064796192,686.1571436169577,697.642578125,1451347,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-06-30 00:00:00+05:30,706.949781466307,816.8537390892202,705.2665556144151,759.9215087890625,1749754,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-07-01 00:00:00+05:30,776.2586271798397,793.9819031723725,736.4060637308747,767.5455322265625,612668,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-07-02 00:00:00+05:30,775.1694565662318,807.9425939875899,746.7033418883602,793.7343139648438,589794,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-07-05 00:00:00+05:30,837.1513342331571,869.6769414375264,831.7056425261408,846.3099975585938,929617,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-07-06 00:00:00+05:30,854.4785577069488,854.4785577069488,819.0815606756354,823.1410522460938,243076,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-07-07 00:00:00+05:30,813.8833435773574,863.7857041448729,796.4076004090616,838.19091796875,693804,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-07-08 00:00:00+05:30,845.8148961579648,856.805267474998,804.8236671843417,815.3685302734375,398907,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-07-09 00:00:00+05:30,821.5073770428336,825.7649058377549,801.7543555181319,804.18017578125,220304,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-07-12 00:00:00+05:30,811.7051503018079,812.2992620643888,774.525937153271,780.0706176757812,206324,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-07-13 00:00:00+05:30,781.2587191035908,820.2202040321495,775.5654959816809,796.7542114257812,433684,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-07-14 00:00:00+05:30,800.0216030778832,816.8537407664031,788.5856627936496,796.6551513671875,185438,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-07-15 00:00:00+05:30,802.5959244722214,804.9227562897119,784.4271407774127,786.803466796875,96784,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-07-16 00:00:00+05:30,787.6450461894334,819.4776137125077,787.6450461894334,797.3482666015625,182309,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-07-19 00:00:00+05:30,794.9719537605353,795.4670166136848,774.2783023258933,779.6744995117188,117215,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-07-20 00:00:00+05:30,782.1992731064199,815.8635456198608,757.4461315524194,782.6943359375,429358,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-07-22 00:00:00+05:30,787.991569595892,807.3485767383606,783.8330897093841,789.03125,162905,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-07-23 00:00:00+05:30,789.2292026369216,797.9918516893683,765.3671964923636,771.0109252929688,116433,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-07-26 00:00:00+05:30,772.2981446704841,784.5757290920856,769.3277671909823,772.7437133789062,77961,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-07-27 00:00:00+05:30,774.6248552086332,809.3288110414528,772.298083872522,786.6549072265625,274950,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-07-28 00:00:00+05:30,790.1203530864351,791.9025673602845,770.3673321727782,777.2487182617188,60606,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-07-29 00:00:00+05:30,796.6552190808648,808.9328035525758,788.833261279076,793.932373046875,248521,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-07-30 00:00:00+05:30,792.1005714903997,804.9722057771187,783.5359598881687,786.4073486328125,161580,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-08-02 00:00:00+05:30,788.1400924645491,829.7253737252414,786.1598409759447,813.8833618164062,283794,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-08-03 00:00:00+05:30,814.6259830999102,861.4094260673617,814.6259830999102,828.0421752929688,302518,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-08-04 00:00:00+05:30,830.12141829223,839.4285636939087,797.0511954508438,800.2691040039062,158137,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-08-05 00:00:00+05:30,802.0018595071075,813.8833685368425,776.2585899426819,780.5656127929688,169931,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-08-06 00:00:00+05:30,787.0510066387557,797.4473273280128,774.5258913496579,778.535888671875,91899,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-08-09 00:00:00+05:30,783.5855469072972,791.5065529495948,752.6441170545716,761.1096801757812,94118,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-08-10 00:00:00+05:30,792.0511540320126,792.0511540320126,717.9897555084405,748.1390380859375,190411,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-08-11 00:00:00+05:30,753.287638686353,771.7040134111069,665.6120179180435,719.1777954101562,838769,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-08-12 00:00:00+05:30,707.939910624077,730.1187515774595,689.12752139071,702.09814453125,264404,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-08-13 00:00:00+05:30,708.5339477096936,721.8016566552228,703.7318620956099,715.3163452148438,159788,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-08-16 00:00:00+05:30,712.8905259025436,718.7322918850142,686.107636981173,693.632568359375,139016,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-08-17 00:00:00+05:30,701.0089545901837,707.6428084785912,670.3150596858113,676.9489135742188,157940,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-08-18 00:00:00+05:30,688.0384588071347,699.0288312731378,675.2658115131445,685.3156127929688,246932,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-08-20 00:00:00+05:30,677.0480480239598,680.1174744360436,655.0177477351946,660.4634399414062,115665,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-08-23 00:00:00+05:30,661.403991617293,668.0873403349827,638.6310996903503,649.7205200195312,135693,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-08-24 00:00:00+05:30,652.4928403122361,676.9489573391144,634.7695660002635,672.3448486328125,137393,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-08-25 00:00:00+05:30,692.4940057354056,709.7221583223359,683.8304050224073,690.7117309570312,228080,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-08-26 00:00:00+05:30,693.0880615253946,699.1773593817895,673.2855454818119,691.3058471679688,127444,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-08-27 00:00:00+05:30,696.7515091014478,701.6030890638912,688.1374029066242,694.3751831054688,82083,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-08-30 00:00:00+05:30,705.4645865636749,727.7424156130542,694.5732034728672,720.365966796875,127044,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-08-31 00:00:00+05:30,720.3659713032918,730.6633031901915,710.3162312843018,720.9600830078125,61246,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-09-01 00:00:00+05:30,720.9600321605247,727.742368839989,715.8608607772953,718.8312377929688,56945,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-09-02 00:00:00+05:30,722.791820545829,727.7424494536771,708.1379710650948,715.6629028320312,40852,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-09-03 00:00:00+05:30,718.7818626672762,727.7424893957885,712.890601857099,717.6926879882812,51760,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-09-06 00:00:00+05:30,721.8016727316098,737.2971649131747,708.1874436505951,715.46484375,68767,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-09-07 00:00:00+05:30,716.6035385319539,722.7918247023507,709.4251265742935,711.8014526367188,45137,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-09-08 00:00:00+05:30,716.0648453447651,729.7476007556015,713.8835224783058,721.6172485351562,60367,1.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-09-09 00:00:00+05:30,724.294343712948,728.8056789934548,718.841066655561,723.6498413085938,37597,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-09-13 00:00:00+05:30,719.0889924806628,732.1768704243877,717.0564193587827,722.6583862304688,42684,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-09-14 00:00:00+05:30,726.2773296724794,803.118958409158,721.8155576813174,787.304443359375,474320,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-09-15 00:00:00+05:30,817.9915754890334,827.9066248889004,788.2464272894322,798.607666015625,559543,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-09-16 00:00:00+05:30,798.1614865725315,813.0340608564918,784.5282934789013,795.9801635742188,156453,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-09-17 00:00:00+05:30,802.0284063456509,802.1275326374581,760.3355733248986,780.9093017578125,158814,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-09-20 00:00:00+05:30,773.3738869176274,794.1459284195806,748.5862623369342,750.6188354492188,139419,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-09-21 00:00:00+05:30,748.5862531968373,755.4276617042409,721.8156189765531,743.5296020507812,77992,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-09-22 00:00:00+05:30,751.0650255054967,759.4928178709049,736.2420138888876,745.760498046875,53290,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-09-23 00:00:00+05:30,752.552257832933,761.4758023922168,738.6711885184916,743.8270263671875,98106,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-09-24 00:00:00+05:30,745.8596033618436,755.7250897801645,736.688182516251,740.10888671875,86516,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-09-27 00:00:00+05:30,738.6711549392637,753.9403546976912,724.8396493978079,735.9940795898438,79836,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-09-28 00:00:00+05:30,735.2009594077305,740.6542369218809,724.1456544223787,730.9375,49239,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-09-29 00:00:00+05:30,733.6145487482654,741.1003991402557,711.9005657803348,719.3368530273438,47517,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-09-30 00:00:00+05:30,725.2858489049061,725.2858489049061,710.413275106446,713.93310546875,35819,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-10-01 00:00:00+05:30,716.8580622103647,716.8580622103647,699.1100998106648,708.9755859375,51369,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-10-04 00:00:00+05:30,718.8411191961553,738.4729059343179,706.199430548223,731.086181640625,62767,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-10-05 00:00:00+05:30,730.7391395963746,735.0521618717249,722.2122213328497,724.591796875,44460,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-10-06 00:00:00+05:30,728.2603296333681,742.3892740816669,717.4033391645022,723.1044921875,38786,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-10-07 00:00:00+05:30,731.5322898828247,738.7702634185542,719.2376656552356,726.6243286132812,39756,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-10-08 00:00:00+05:30,727.7150949089821,730.9870492519455,710.6116339397098,714.2305908203125,38456,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-10-11 00:00:00+05:30,721.8156295159948,721.8156295159948,707.1909309784112,712.9912109375,26017,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-10-12 00:00:00+05:30,715.569133120805,718.7419610579403,699.1101146729542,706.2489624023438,36143,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-10-13 00:00:00+05:30,711.9005367215594,719.8325761279277,700.1512275575395,705.3566284179688,78012,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-10-14 00:00:00+05:30,709.620103990565,710.809922032509,690.7319468184298,696.5322265625,122557,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-10-18 00:00:00+05:30,699.0109980754772,724.1952483120947,694.0534732664313,710.9090576171875,102269,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-10-19 00:00:00+05:30,713.8835884789946,719.8326183829862,677.1979040710463,682.7007446289062,67197,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-10-20 00:00:00+05:30,690.979774572873,698.0689981496906,671.2488032686538,684.1383666992188,121254,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-10-21 00:00:00+05:30,692.0704701047165,692.0704701047165,671.2488657032851,684.0888671875,71715,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-10-22 00:00:00+05:30,684.0888560295434,708.9260430570928,673.678053998635,683.0973510742188,59017,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-10-25 00:00:00+05:30,686.1214006174177,691.8721170163709,658.7062655334837,665.4485473632812,26962,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-10-26 00:00:00+05:30,669.2162660735981,685.1299081316455,649.7827330930094,674.9174194335938,56479,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-10-27 00:00:00+05:30,685.9231350007001,689.0959630490063,656.6241748621646,663.3168334960938,50291,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-10-28 00:00:00+05:30,670.8522232691664,677.2970054278908,652.2615055036155,657.7147827148438,39282,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-10-29 00:00:00+05:30,655.1864708925009,672.2403684491144,650.3776960033271,658.65673828125,24497,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-11-01 00:00:00+05:30,668.2743096506681,681.4117497142755,646.6595147059512,653.3521728515625,39875,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-11-02 00:00:00+05:30,654.4428152939705,669.1666997773614,634.563153600899,656.7728881835938,121954,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-11-03 00:00:00+05:30,665.2998350775689,670.2573599291156,646.9569931268461,654.9881591796875,29568,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-11-04 00:00:00+05:30,668.0759911592851,680.172363072358,662.325274828477,675.31396484375,19961,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-11-08 00:00:00+05:30,679.1808472238534,702.927401357858,674.2728859325543,688.8975830078125,65661,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-11-09 00:00:00+05:30,686.1214585962856,703.8197986034121,685.2787035546748,687.36083984375,42954,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-11-10 00:00:00+05:30,693.557732141803,699.0110095210451,685.6256923174506,688.8480834960938,31881,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-11-11 00:00:00+05:30,693.0619768952672,703.9685316103572,685.1299371024744,693.7560424804688,43611,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-11-12 00:00:00+05:30,699.0109374770716,702.6299544806008,635.5050622819538,639.2232055664062,236108,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-11-15 00:00:00+05:30,640.5122038555699,640.5122038555699,583.500668682667,590.8378295898438,257078,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-11-16 00:00:00+05:30,596.7868189927274,616.6169168424055,577.6011630131701,581.9142456054688,197806,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-11-17 00:00:00+05:30,586.3760848169072,603.1324831100766,570.6606941601519,574.527587890625,133844,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-11-18 00:00:00+05:30,581.91424017862,586.6238883739971,544.5840571180744,569.867431640625,172821,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-11-22 00:00:00+05:30,578.0969445438499,580.6252700435543,545.3277183019466,555.837646484375,128794,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-11-23 00:00:00+05:30,571.6026099318304,583.946858797784,557.3249142888812,573.83349609375,89668,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-11-24 00:00:00+05:30,584.789624980485,592.3250991369332,575.9156433079764,579.6834106445312,79134,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-11-25 00:00:00+05:30,583.9963866860259,594.6550643717217,581.021871983041,589.1026611328125,109870,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-11-26 00:00:00+05:30,588.9539174143807,588.9539174143807,564.2158577698224,565.9014282226562,94779,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-11-29 00:00:00+05:30,559.2087738852496,569.7683254711288,535.4126558475795,564.6124877929688,53621,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-11-30 00:00:00+05:30,566.1493177557234,577.0558720382329,533.5784048550742,546.2200927734375,344468,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-12-01 00:00:00+05:30,545.8235242620498,549.6407944575798,538.3872364655641,540.2214965820312,46768,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-12-02 00:00:00+05:30,546.071371226364,569.1238621587526,537.9905813810341,562.6295166015625,52114,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-12-03 00:00:00+05:30,563.0756660350913,563.0756660350913,545.3277038310188,548.8475341796875,43899,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-12-06 00:00:00+05:30,552.6649000948291,558.118177485186,540.37021413536,545.724365234375,26881,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-12-07 00:00:00+05:30,545.3277480134153,560.2003229592358,542.4027961707382,552.8135986328125,54153,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-12-08 00:00:00+05:30,562.9764731605673,562.9764731605673,547.9055864957508,550.1860961914062,35759,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-12-09 00:00:00+05:30,551.3263073401711,574.0813577156517,546.5175326091473,566.8433837890625,75233,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-12-10 00:00:00+05:30,569.8674780846147,590.9369585705617,565.9014582284365,585.9298706054688,95054,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-12-13 00:00:00+05:30,586.970934735774,606.8010338822528,584.4921723424641,592.0772094726562,89277,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-12-14 00:00:00+05:30,586.9709236257928,591.5318221364919,575.0728643631078,586.227294921875,33379,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-12-15 00:00:00+05:30,587.070037502607,593.3661300393434,586.4255956161634,588.9043579101562,25665,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-12-16 00:00:00+05:30,594.9029860618174,596.1919304282858,565.2073999042327,570.0162353515625,28047,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-12-17 00:00:00+05:30,570.016210807434,570.1649002375505,556.333394303847,558.3660278320312,17523,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-12-20 00:00:00+05:30,545.327709176294,550.2852338051694,525.9933631236798,531.7440795898438,112170,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-12-21 00:00:00+05:30,537.3956661249991,549.3928514388389,532.537267814992,542.7498168945312,60933,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-12-22 00:00:00+05:30,538.6846312869181,549.5911858190234,536.4537451326239,543.5430297851562,58695,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-12-23 00:00:00+05:30,547.509000084417,562.9764518149246,546.6166214967647,559.109619140625,26478,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-12-24 00:00:00+05:30,579.5346569072593,663.3168271530478,569.1238546873684,648.8904418945312,1865061,0.0,0.0
