,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-05-17 00:00:00+05:30,13.412821846471465,14.366340807015757,13.412821846471465,13.984932899475098,15790,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-05-18 00:00:00+05:30,14.40871917303736,14.40871917303736,12.586440306829116,12.984798431396484,12320,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-05-19 00:00:00+05:30,12.713577810641938,12.713577810641938,11.738870501815729,11.971952438354492,19950,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-05-22 00:00:00+05:30,11.44221694176299,13.05260270654005,11.44221694176299,12.6627197265625,42550,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-05-23 00:00:00+05:30,12.205032767568666,12.459304451957054,11.866004393922411,12.31945514678955,19200,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-05-24 00:00:00+05:30,12.798334029418315,13.552672386169434,12.798334029418315,13.552672386169434,103100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-05-25 00:00:00+05:30,13.654376370374504,14.154443647643072,13.569618903333112,14.129015922546388,41500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-05-26 00:00:00+05:30,14.408718619386764,15.468183223753435,13.921364254732216,15.04863452911377,177400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-05-29 00:00:00+05:30,15.129154993831827,15.425805408733371,14.49771337330404,14.997780799865724,58710,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-05-30 00:00:00+05:30,14.662988958528492,14.662988958528492,14.3663401731028,14.40871810913086,23260,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-05-31 00:00:00+05:30,13.900175659813614,13.976457242708786,13.688282733241412,13.709471702575684,42700,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-01 00:00:00+05:30,13.75609082671456,13.98493561568612,13.391635478500332,13.768805503845217,32510,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-02 00:00:00+05:30,13.73066354839548,13.900176935238273,13.141600608825684,13.141600608825684,12660,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-06-05 00:00:00+05:30,13.798467636108398,13.798467636108398,13.798467636108398,13.798467636108398,10,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-06-06 00:00:00+05:30,13.561147151526017,13.561147151526017,13.137361303040828,13.417059898376465,18260,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-06-07 00:00:00+05:30,12.976323586990215,12.976323586990215,12.75595474243164,12.75595474243164,13500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-06-08 00:00:00+05:30,12.120274543762209,12.120274543762209,12.120274543762209,12.120274543762209,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-06-09 00:00:00+05:30,12.120275574866897,12.37454724869352,12.120275574866897,12.226222038269045,15750,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-06-12 00:00:00+05:30,11.61173307581974,12.289790652808597,11.0099570873844,11.340510368347168,50250,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-06-13 00:00:00+05:30,10.425131455179534,10.425131455179534,10.20900058746338,10.20900058746338,33600,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-06-14 00:00:00+05:30,9.747075499864067,10.679404784043603,9.704696749072736,9.992871284484863,10780,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-06-15 00:00:00+05:30,9.780975600779566,10.467508908152295,9.624174509238284,10.331896781921388,17790,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-06-16 00:00:00+05:30,10.74297293698537,10.84891941405957,10.679405212402344,10.679405212402344,23750,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-06-19 00:00:00+05:30,10.679402817148905,11.213372230529783,10.361563457213606,11.213372230529783,39200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-06-20 00:00:00+05:30,11.526975319253932,11.713440509265638,11.357460334432592,11.442217826843262,24770,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-06-21 00:00:00+05:30,11.950762445340972,11.950762445340972,11.785485398259748,11.866004943847656,24000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-06-22 00:00:00+05:30,12.027043713785682,12.027043713785682,11.357462011455658,11.514263153076172,42790,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-06-23 00:00:00+05:30,11.781246221571584,12.09061050415039,11.357460374632932,12.09061050415039,5250,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-06-26 00:00:00+05:30,13.264497499707788,13.264497499707788,12.035518629842455,12.162654876708984,91430,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-06-27 00:00:00+05:30,11.866003459767006,12.70509922471391,11.823624714320657,12.06094455718994,30630,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-06-28 00:00:00+05:30,11.471882152729677,11.950760587602922,11.471882152729677,11.63292121887207,3300,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-06-29 00:00:00+05:30,11.484596737417748,12.205032199989995,11.484596737417748,11.912620544433594,8260,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-06-30 00:00:00+05:30,12.455064026484612,12.510156631469728,12.24740908776457,12.510156631469728,117250,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-03 00:00:00+05:30,12.544061492897312,13.010226095922285,12.378784459492152,12.798333168029783,55210,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-07-04 00:00:00+05:30,12.459303535827608,12.692386232839867,12.378783999891928,12.50168228149414,47340,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-07-05 00:00:00+05:30,12.544061392347432,12.713575571641176,12.30250358581543,12.30250358581543,1960,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-07-06 00:00:00+05:30,12.713575492672083,12.921230462055512,12.238934985290422,12.535585403442385,35120,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-07-07 00:00:00+05:30,12.713576020865604,12.861901236103847,12.289790153503418,12.289790153503418,6360,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-07-10 00:00:00+05:30,11.866003729260989,12.111799488463385,11.67953773004654,11.88295555114746,8800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-07-11 00:00:00+05:30,12.319456143067985,12.319456143067985,11.539690012314262,11.980427742004396,8400,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-07-12 00:00:00+05:30,11.52697268013055,12.582199096679688,11.38288546100588,12.582199096679688,36030,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-07-13 00:00:00+05:30,13.137360542719591,13.213642120361328,12.162653470937515,13.213642120361328,32620,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-07-14 00:00:00+05:30,13.213641779669189,13.874748229980469,13.213641779669189,13.874748229980469,104900,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-07-17 00:00:00+05:30,14.06969199668532,14.56975948067016,13.400110316851578,13.63743019104004,93820,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-07-18 00:00:00+05:30,13.984934494607147,14.145973586894186,13.44248825958322,13.63743019104004,37120,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-07-19 00:00:00+05:30,13.137362117386209,14.069691365168838,13.073794397834533,13.256022453308104,20050,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-07-20 00:00:00+05:30,13.01022516121574,13.9213637157248,12.713574760155849,13.891698837280272,8440,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-07-21 00:00:00+05:30,13.222117429711975,13.730660718665234,13.222117429711975,13.42977237701416,5050,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-07-24 00:00:00+05:30,12.811046179778756,13.633190155029297,12.80680822423944,13.633190155029297,36800,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-07-25 00:00:00+05:30,14.154447445984896,14.154447445984896,13.391632462832526,13.95102882385254,63940,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-07-26 00:00:00+05:30,13.688282060469009,14.323960808942315,13.688282060469009,13.95102882385254,2560,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-07-27 00:00:00+05:30,14.239205466627386,14.603661596042173,14.239205466627386,14.446861267089844,70570,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-07-28 00:00:00+05:30,14.881254232081274,14.881254232081274,14.537179302682842,14.614596366882324,33340,0.25,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-07-31 00:00:00+05:30,14.640402012448275,14.829642805829284,14.193103801898308,14.446859359741213,52880,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-01 00:00:00+05:30,13.956553059009767,14.365142758311311,13.943649121100918,14.35654067993164,1570,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-02 00:00:00+05:30,13.849029081826524,14.45115978236242,13.76300994155607,13.986659049987791,52420,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-08-03 00:00:00+05:30,13.633983090100465,14.021066789786842,13.504954369865624,13.509255409240724,18880,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-08-04 00:00:00+05:30,14.107083578807863,14.184500633941711,13.849027822147368,13.90924072265625,10860,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-08-07 00:00:00+05:30,14.322130881726403,14.322130881726403,13.44043844769342,13.767309188842772,14050,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-08-08 00:00:00+05:30,13.530758491572865,14.455461360287782,13.530758491572865,14.18450164794922,62970,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-08-09 00:00:00+05:30,14.352238065837366,14.442559063735958,14.107084587281058,14.18450164794922,19550,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-08-10 00:00:00+05:30,13.892037506745208,14.188803451704212,13.814620446380127,14.14149284362793,5710,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-08-11 00:00:00+05:30,13.354420168226325,14.193103909177056,13.354420168226325,13.956552505493164,13020,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-08-14 00:00:00+05:30,14.184502955812178,14.184502955812178,13.89203884202811,13.995262145996094,10650,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-08-16 00:00:00+05:30,14.18450320012388,14.365143575009482,13.896340941076213,14.064077377319336,15890,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-08-17 00:00:00+05:30,13.681290027282104,13.913540362691492,13.504951551401518,13.76300811767578,14140,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-08-18 00:00:00+05:30,13.935047421614549,14.150094439598238,13.763009150956178,14.059773445129396,33070,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-08-21 00:00:00+05:30,14.021064047269418,14.829641244164186,14.021064047269418,14.532876968383787,66180,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-08-22 00:00:00+05:30,14.881252806306646,15.225329343417744,14.455460634683371,14.519973754882812,97050,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-08-23 00:00:00+05:30,14.795232465910422,14.795232465910422,14.365138517955796,14.494166374206545,30500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-08-24 00:00:00+05:30,14.210308690644858,14.623198610592826,14.210308690644858,14.618898391723633,17710,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-08-25 00:00:00+05:30,14.326434684638484,14.623199015184648,14.326434684638484,14.47266674041748,17180,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-08-28 00:00:00+05:30,14.537180061620164,14.70921835564026,14.537180061620164,14.588790893554688,23510,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-08-29 00:00:00+05:30,14.795234763278303,14.967271384766656,14.562983601556644,14.627496719360352,20090,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-08-30 00:00:00+05:30,14.96727106666174,14.96727106666174,14.451157931808904,14.782330513000488,11130,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-08-31 00:00:00+05:30,14.709215241332023,14.709215241332023,13.935046363510006,14.240412712097168,44050,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-01 00:00:00+05:30,14.236107715393828,14.666201623903348,14.236107715393828,14.65329933166504,19070,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-09-04 00:00:00+05:30,15.0403896263669,15.139311062122308,14.649004101996097,14.70061492919922,89110,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-09-05 00:00:00+05:30,14.79523617398984,15.05329195116697,14.636100192074611,14.722119331359863,37500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-09-06 00:00:00+05:30,14.69201283024827,14.709216986184291,14.45115956917978,14.481266021728516,36380,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-09-07 00:00:00+05:30,14.795235415566845,14.795235415566845,14.451158876063657,14.515673637390137,2440,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-09-08 00:00:00+05:30,14.408147778925626,14.666203500784327,14.386643408883778,14.631796836853027,19860,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-09-11 00:00:00+05:30,14.537176736798347,14.562982967202808,14.365140122803798,14.403848648071287,10750,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-09-12 00:00:00+05:30,14.292023190572044,14.43825521381983,14.197401987094544,14.408148765563965,4930,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-09-13 00:00:00+05:30,14.950067678855508,15.39736586136358,14.941467242099804,14.988776206970217,230010,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-09-14 00:00:00+05:30,15.139310260946154,15.909178972314988,14.967271991801896,15.027484893798828,167900,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-09-15 00:00:00+05:30,14.97587482094056,15.44037718653552,14.96727274298377,15.19952392578125,27150,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-09-18 00:00:00+05:30,14.91996246647362,15.440377530025678,14.91996246647362,15.29844570159912,57160,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-09-19 00:00:00+05:30,15.4790842545817,16.82957919331308,15.31134621128964,16.790870666503906,283450,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-09-20 00:00:00+05:30,17.633856170372635,18.4725399017334,15.913479958628963,18.4725399017334,592620,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-09-21 00:00:00+05:30,19.251007652334955,19.397239685058594,19.01015605068083,19.397239685058594,243180,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-09-22 00:00:00+05:30,19.784328558364383,20.369256795642023,19.52627275517897,20.309043884277344,563370,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-09-25 00:00:00+05:30,20.89396996063024,21.328364233890884,19.784326512202703,20.28323554992676,579800,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-09-26 00:00:00+05:30,20.799344503668173,20.803644721439117,19.2897137609332,19.470354080200195,236820,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-09-27 00:00:00+05:30,19.62948791883368,19.62948791883368,18.71338733178692,19.130578994750977,98460,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-09-28 00:00:00+05:30,19.014458447846504,19.35423315703285,18.752100802542586,18.932741165161133,69060,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-09-29 00:00:00+05:30,19.096177116565684,19.096177116565684,18.580063911124704,18.610170364379883,21790,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-10-03 00:00:00+05:30,18.9198354075717,19.54347038269043,18.713388847859225,19.54347038269043,57360,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-10-04 00:00:00+05:30,20.300441423781635,20.386460570119272,19.82733693926399,20.25743103027344,83790,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-10-05 00:00:00+05:30,20.214417456773635,20.644511445215628,19.612285216683503,19.702606201171875,38510,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-10-06 00:00:00+05:30,19.461756377165564,20.21442098843716,19.461756377165564,20.15850830078125,32180,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-10-09 00:00:00+05:30,19.48326358458065,20.386462233815895,19.48326358458065,19.89185333251953,30280,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-10-10 00:00:00+05:30,20.12839778670607,20.214416910204307,19.698303809893215,19.84453582763672,49410,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-10-11 00:00:00+05:30,19.702607718392535,19.870344124293094,19.354230970283183,19.6509952545166,9350,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-10-12 00:00:00+05:30,18.932741949406285,19.52627225019761,18.932741949406285,19.40154457092285,14710,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-10-13 00:00:00+05:30,19.784327534982182,19.784327534982182,19.36283553655314,19.55207633972168,13460,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-10-16 00:00:00+05:30,19.35423241094576,19.74131771543612,19.268213272094727,19.268213272094727,49090,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-10-17 00:00:00+05:30,19.526274917746196,19.526274917746196,19.09618077101768,19.354236602783203,14740,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-10-18 00:00:00+05:30,19.35423376237813,19.775725767432913,19.2682146175207,19.629493713378903,31880,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-10-19 00:00:00+05:30,19.35853319923333,19.612288763937748,19.18219469770509,19.38003921508789,22290,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-10-20 00:00:00+05:30,19.698309123204645,19.784328269905203,19.268215030380617,19.758522033691406,22760,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-10-23 00:00:00+05:30,19.74131955198325,19.74131955198325,18.92414011789361,19.21660423278809,42570,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-10-26 00:00:00+05:30,19.784327728750892,19.784327728750892,19.35423364769109,19.577882766723633,20850,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-10-27 00:00:00+05:30,19.78432680055406,20.214420861435663,19.78432680055406,19.85314178466797,41960,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-10-30 00:00:00+05:30,20.214418793100737,20.300437924611323,19.724111876372376,19.801528930664062,300700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-10-31 00:00:00+05:30,20.2015227458579,20.214425045337652,19.354236745536053,19.633798599243164,71060,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-01 00:00:00+05:30,19.711211416339673,20.47247645329746,19.354232561567247,20.081090927124023,85140,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-02 00:00:00+05:30,20.558494653607948,20.98858869088292,20.00797481091312,20.068187713623047,77350,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-11-03 00:00:00+05:30,21.504699170709955,21.504699170709955,19.956361486690177,20.377853393554688,66730,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-11-06 00:00:00+05:30,20.59720636922751,20.988591938072688,20.515489080146885,20.631614685058594,92410,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-11-07 00:00:00+05:30,20.644511768818457,20.898267291603982,20.57139657716285,20.803646087646484,48410,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-11-08 00:00:00+05:30,21.11761701551173,21.160627404545725,20.838056869844355,20.949880599975582,66390,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-11-09 00:00:00+05:30,21.07461210422872,23.048744201660156,21.07461210422872,23.048744201660156,291230,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-11-10 00:00:00+05:30,24.936853522834284,25.263725928799285,24.085267476786484,24.44654655456543,1039750,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-11-13 00:00:00+05:30,24.898145934526443,24.945456545656107,23.33260375175593,23.444427490234375,335020,0.0,0.0
