,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-02-14 00:00:00+05:30,162.76424770834424,167.089970657546,162.76424770834424,167.05331420898438,86,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-02-15 00:00:00+05:30,167.74986301540176,167.74986301540176,161.5178985595703,161.5178985595703,32,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-02-19 00:00:00+05:30,175.961362807491,177.61099477026596,175.961362807491,176.10800170898438,265,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-02-20 00:00:00+05:30,175.9613775319775,183.21978759765625,175.85139507141733,183.21978759765625,409,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-02-21 00:00:00+05:30,169.61944580078125,169.61944580078125,169.61944580078125,169.61944580078125,3,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-02-22 00:00:00+05:30,168.62961974724615,178.89402716894824,166.4301019996035,169.9126739501953,1171,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-02-23 00:00:00+05:30,176.69453810993622,176.69453810993622,153.23302039309905,160.5647430419922,7442,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-02-26 00:00:00+05:30,160.56471602667364,161.2978973388672,157.63203008073592,161.2978973388672,5131,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-02-27 00:00:00+05:30,160.5647430419922,164.2306109169126,156.89888826801945,160.5647430419922,7032,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-02-28 00:00:00+05:30,168.6296501690188,168.6296501690188,146.81776408672846,159.68495178222656,9784,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-03-01 00:00:00+05:30,158.36524449049767,164.9637859726844,153.23302663631614,159.9049072265625,8266,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-03-02 00:00:00+05:30,159.83158121945107,161.22460504224128,153.96620810174105,159.9049072265625,7333,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-03-05 00:00:00+05:30,152.86643915697024,152.93975205841068,144.43495765532137,146.6344757080078,5758,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-03-06 00:00:00+05:30,153.23300227231687,159.39165223735273,143.15188973510016,157.85198974609375,11952,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-07 00:00:00+05:30,163.49746188918942,164.23063031037188,156.16573837451693,161.921142578125,6495,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-08 00:00:00+05:30,161.29792840127203,175.96137405576076,159.28170560635093,170.6458740234375,9544,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-09 00:00:00+05:30,179.6272046044601,181.79006601748216,171.5623145164442,176.07131958007812,12039,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-12 00:00:00+05:30,182.193332654108,182.193332654108,162.8009300579504,174.31173706054688,10405,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-03-13 00:00:00+05:30,179.6272215861034,179.6272215861034,172.2954990581572,173.3219451904297,9970,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-03-14 00:00:00+05:30,175.92468511972945,175.92468511972945,166.79669299882568,173.39523315429688,25779,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-03-15 00:00:00+05:30,179.62721039050572,179.62721039050572,168.66629028320312,168.66629028320312,8254,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-03-16 00:00:00+05:30,178.8940368916048,178.8940368916048,163.68072026135567,163.71737670898438,15938,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-03-19 00:00:00+05:30,153.96622926105624,175.04493726986902,153.96622926105624,172.91873168945312,22123,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-03-20 00:00:00+05:30,178.89405575259417,178.89405575259417,154.69936976364974,172.80873107910156,12204,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-03-21 00:00:00+05:30,168.6296288877808,174.49500113212883,163.53408134636308,174.2017364501953,7135,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-03-22 00:00:00+05:30,170.8292034299153,175.92475266186136,170.8292034299153,174.60504150390625,10012,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-03-23 00:00:00+05:30,183.2931331942455,189.89168897625512,168.629684634858,175.59481811523438,13038,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-03-26 00:00:00+05:30,167.9698045179098,168.33639526367188,167.89649160913686,168.33639526367188,3864,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-03-28 00:00:00+05:30,162.03110663531277,175.22821638975805,162.03110663531277,173.79852294921875,11384,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-03-29 00:00:00+05:30,175.9613762141245,178.89406276080533,168.62965329694833,173.61521911621094,26278,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-03-30 00:00:00+05:30,174.23839165373656,178.894035588539,173.02866338607038,175.9613494873047,7257,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-04-02 00:00:00+05:30,179.6272194662868,182.55991892361388,158.03529929997103,169.83937072753906,9842,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-04-03 00:00:00+05:30,178.16091810461373,178.16091810461373,171.56236267089844,171.56236267089844,117,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-04-04 00:00:00+05:30,179.62721252441406,181.09356219640907,176.69452628137088,179.62721252441406,7844,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-04-05 00:00:00+05:30,186.95896587996788,186.95896587996788,177.42772484179946,181.60679626464844,9916,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-09 00:00:00+05:30,183.1097802194982,185.49259346393364,176.03466648356974,183.29307556152344,10746,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-10 00:00:00+05:30,190.6248149080332,190.6248149080332,179.66389394624775,181.53347778320312,8076,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-11 00:00:00+05:30,186.22579731504163,186.22579731504163,179.07736931676283,181.6434783935547,9198,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-04-12 00:00:00+05:30,176.69451597723855,181.8267198785108,176.69451597723855,181.0935516357422,10155,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-04-13 00:00:00+05:30,182.55990563657193,182.55990563657193,177.6843098473282,178.93069458007812,8608,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-04-16 00:00:00+05:30,175.9613923518813,180.9836281856204,175.9613923518813,177.9776153564453,12467,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-04-17 00:00:00+05:30,180.2870849121038,180.2870849121038,174.495024778115,179.9938201904297,8866,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-04-18 00:00:00+05:30,176.69450463196682,179.9937811640033,176.69450463196682,179.81048583984375,10186,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-04-19 00:00:00+05:30,175.96138398839864,178.16090227082478,175.96138398839864,177.7943115234375,8460,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-04-20 00:00:00+05:30,178.52749475038564,180.32377908107023,175.22823015357272,179.29733276367188,12225,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-04-23 00:00:00+05:30,177.42770141040117,179.62720618940233,173.76183391017327,179.4439239501953,14327,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-04-24 00:00:00+05:30,189.89163402648543,189.89163402648543,175.96135799584678,179.62721252441406,12091,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-04-25 00:00:00+05:30,177.4277057584963,179.99380128068964,177.4277057584963,179.7738494873047,11170,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-04-26 00:00:00+05:30,175.9613544253687,179.99379956534804,175.9613544253687,176.9144744873047,12776,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-04-27 00:00:00+05:30,176.69454719381324,178.16089703935606,174.53168542944576,175.22821044921875,10293,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-04-30 00:00:00+05:30,173.94513902102975,177.42771137672452,173.94513902102975,177.35438537597656,12744,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-05-03 00:00:00+05:30,176.69449652635217,185.49256687485016,176.69449652635217,177.75759887695312,8958,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-05-04 00:00:00+05:30,204.48179530996543,204.48179530996543,169.362828859575,178.3075408935547,12750,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-05-07 00:00:00+05:30,175.96133598835624,176.69450418218298,174.49498649975763,176.3279266357422,8622,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-05-08 00:00:00+05:30,173.02868057234355,179.26064406931823,173.02868057234355,177.94093322753906,20069,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-09 00:00:00+05:30,174.6783173294681,180.87362454409876,174.6783173294681,178.89405822753906,15031,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-10 00:00:00+05:30,175.22816637519014,178.8940204155757,173.76181689846888,174.0917510986328,13642,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-11 00:00:00+05:30,175.96136126924569,178.16087926768228,173.0286749716459,174.2384033203125,11999,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-14 00:00:00+05:30,173.7618739649116,203.8219498528648,173.7618739649116,177.9776153564453,13217,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-15 00:00:00+05:30,177.42773387699896,184.6861311080565,174.86162484718557,177.7943115234375,16746,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-16 00:00:00+05:30,175.961342730807,177.7209569441718,175.5947520693741,176.14463806152344,11254,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-17 00:00:00+05:30,175.96135783554712,183.29307998694935,175.22818955069093,177.6476593017578,16398,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-18 00:00:00+05:30,175.96134695267762,177.42769653264588,173.02866089368706,176.98779296875,15582,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-05-21 00:00:00+05:30,174.56831919761805,181.02023361366653,172.40545787663396,173.1386260986328,12931,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-05-22 00:00:00+05:30,173.76185220102454,175.96137031250188,168.00644865948342,175.04490661621094,12105,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-05-23 00:00:00+05:30,174.86159906887005,175.9613580479553,162.76425029893258,163.53408813476562,12211,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-05-24 00:00:00+05:30,148.10078586575617,175.96133415171158,148.10078586575617,168.59295654296875,11744,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-05-25 00:00:00+05:30,175.96135444212106,175.96135444212106,168.73960177729316,171.9289093017578,15248,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-05-28 00:00:00+05:30,174.86158446333843,175.96134335056493,171.56230780165896,172.25881958007812,9898,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-05-29 00:00:00+05:30,175.22818616294356,175.22818616294356,172.29548687832414,174.42169189453125,13403,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-05-30 00:00:00+05:30,155.4325248494918,175.9613543243459,155.4325248494918,175.92469787597656,12383,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-05-31 00:00:00+05:30,174.49502443230787,175.2282058864622,171.5623379185346,173.76185607910156,8787,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-01 00:00:00+05:30,178.16087545073157,178.16087545073157,172.66208057244722,173.02867126464844,14494,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-04 00:00:00+05:30,175.96136737165273,175.96136737165273,173.02868097234625,173.9451446533203,9439,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-06-05 00:00:00+05:30,175.77806351720028,175.77806351720028,172.29549121710738,174.75161743164062,12823,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-06-06 00:00:00+05:30,171.56232159679038,174.49500783155975,171.56232159679038,173.02867126464844,13359,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-07 00:00:00+05:30,173.7618395481041,173.7618395481041,171.56232159679038,173.02867126464844,12228,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-08 00:00:00+05:30,170.0959449354445,173.7618119728591,170.0959449354445,172.62539672851562,12363,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-11 00:00:00+05:30,172.29548677803035,175.22818606094265,172.29548677803035,173.43191528320312,13392,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-12 00:00:00+05:30,175.96134651464627,175.96134651464627,170.8291426489522,171.85557556152344,13448,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-13 00:00:00+05:30,172.2954832211387,178.16086856493095,171.56231496601953,171.70895385742188,12389,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-14 00:00:00+05:30,170.8291374948888,172.22216103474733,168.62961974724615,169.9126739501953,9405,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-15 00:00:00+05:30,170.82915034520906,175.55810730789543,170.82915034520906,171.9289093017578,10820,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-18 00:00:00+05:30,171.01246408465548,173.76185522131766,161.297927773599,166.9066925048828,20108,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-06-19 00:00:00+05:30,162.7642671323327,171.0124668789903,152.5731705724753,164.89047241210938,10916,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-06-20 00:00:00+05:30,165.51368151535624,173.0287002581035,164.96379538491306,168.5563507080078,18615,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-06-21 00:00:00+05:30,194.2906544409588,194.2906544409588,171.01243549848044,171.37901306152344,15790,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-06-22 00:00:00+05:30,168.629635362021,175.19151966598466,168.629635362021,173.02867126464844,17542,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-06-25 00:00:00+05:30,172.29547912432426,173.02866046295622,168.62962483494815,171.85557556152344,8490,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-06-26 00:00:00+05:30,169.546085358568,172.29547602616137,169.546085358568,172.25881958007812,11362,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-06-27 00:00:00+05:30,169.36278680359533,174.86158113506505,168.62961859304784,170.16928100585938,19373,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-06-28 00:00:00+05:30,169.5461025627941,174.49501150701744,169.36280721283265,173.24862670898438,18287,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-06-29 00:00:00+05:30,169.36278078923442,178.71072427029884,169.36278078923442,178.34414672851562,16707,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-02 00:00:00+05:30,175.9613698415198,190.62481514482184,173.76185173592972,175.41148376464844,17695,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-03 00:00:00+05:30,181.82672218791433,184.75942139812935,172.99200741264573,178.08755493164062,11074,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-04 00:00:00+05:30,175.9613470484411,181.8267191696143,173.76182922776462,179.48057556152344,13526,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-07-05 00:00:00+05:30,182.55988140455892,182.55988140455892,173.02864287944027,175.8880157470703,14415,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-06 00:00:00+05:30,173.39525376072436,179.99380780131847,173.39525376072436,173.98179626464844,11742,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-09 00:00:00+05:30,176.69452453617595,180.7269697181506,173.65185587483555,175.77806091308594,16277,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-10 00:00:00+05:30,176.69451157506737,176.69451157506737,171.56230780165896,172.25881958007812,10959,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-11 00:00:00+05:30,172.29549350937438,174.49501150701744,170.1693015122841,173.24862670898438,14247,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-12 00:00:00+05:30,175.22818606094265,175.22818606094265,170.46255955192007,173.43191528320312,15281,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-13 00:00:00+05:30,182.5598948218576,182.5598948218576,172.80870382102356,173.39523315429688,11254,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-16 00:00:00+05:30,175.96135269335974,175.96135269335974,173.02866653869123,174.0550994873047,15964,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-17 00:00:00+05:30,175.88803659258133,175.9613494873047,171.92890446048924,175.9613494873047,10315,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-18 00:00:00+05:30,173.7618329975397,175.92469441828598,173.39524231915843,175.19151306152344,14859,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-07-19 00:00:00+05:30,183.2931136039298,183.2931136039298,172.29552180933334,174.38507080078125,13537,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-07-20 00:00:00+05:30,173.02866814249433,183.2930763294481,172.66207745690792,175.92469787597656,16691,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-07-23 00:00:00+05:30,175.96137517923512,175.96137517923512,173.76185700692358,175.0082550048828,15025,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-07-24 00:00:00+05:30,179.55391093879052,179.55391093879052,173.3952602697164,174.31173706054688,12549,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-07-25 00:00:00+05:30,174.8616321696449,174.8616321696449,172.29552303237384,174.1284637451172,11608,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-07-26 00:00:00+05:30,173.761835235109,174.12842591821095,171.5623173383902,173.6885223388672,15327,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-07-27 00:00:00+05:30,183.29307645213055,183.29307645213055,170.09596897354555,171.9289093017578,13544,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-07-30 00:00:00+05:30,173.761857276507,174.49502563476562,173.3586100941329,174.49502563476562,14324,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-07-31 00:00:00+05:30,183.29311490503676,183.29311490503676,171.56235460784606,174.1284637451172,13023,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-01 00:00:00+05:30,172.29550417235214,172.29550417235214,167.16329956054688,167.16329956054688,12376,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-02 00:00:00+05:30,167.52988906376112,167.89647978370314,163.49744354818984,166.4301300048828,11736,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-03 00:00:00+05:30,170.09598480051207,171.5623345793324,166.4301300048828,166.4301300048828,7839,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-08-06 00:00:00+05:30,165.03708333782603,170.46255187507745,165.03708333782603,169.36279296875,13858,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-07 00:00:00+05:30,172.29551413535964,172.29551413535964,171.1957550048828,171.1957550048828,11616,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-08 00:00:00+05:30,171.56228865540749,172.2221439141039,167.16325359743124,171.049072265625,14939,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-09 00:00:00+05:30,172.95534312965071,172.95534312965071,164.96376570555532,170.53587341308594,12342,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-10 00:00:00+05:30,165.69696189952066,169.72940742077623,165.69696189952066,169.54611206054688,83905,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-13 00:00:00+05:30,172.29549159162164,172.29549159162164,165.770263671875,165.770263671875,85115,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-14 00:00:00+05:30,170.645847209623,170.645847209623,165.29369156581146,169.36279296875,107092,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-08-16 00:00:00+05:30,166.46674035237956,168.81289672851562,166.46674035237956,168.81289672851562,89346,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-08-17 00:00:00+05:30,167.52988000831792,167.52988000831792,160.56473531159085,165.62362670898438,7698,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-08-20 00:00:00+05:30,175.96139437791817,175.96139437791817,166.61344767613835,169.9860382080078,14183,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-08-21 00:00:00+05:30,171.56230766490904,171.56230766490904,165.69693567167343,168.26303100585938,82315,0.0,0.0
