,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-25 00:00:00+05:30,421.7728226140489,424.3195495605469,415.65174971319453,424.3195495605469,322,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-26 00:00:00+05:30,428.92154983818426,428.92154983818426,411.2732152354673,411.3625793457031,561,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-27 00:00:00+05:30,415.5177612304687,415.5177612304687,411.1391924263609,415.5177612304687,203,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-30 00:00:00+05:30,436.87443239147495,437.7680188873749,420.87923956888466,427.8045349121094,102,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-31 00:00:00+05:30,441.4317626953125,441.4317626953125,441.4317626953125,441.4317626953125,65,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-08-01 00:00:00+05:30,424.45361328125,424.45361328125,424.45361328125,424.45361328125,12,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-08-02 00:00:00+05:30,424.45361328125,424.45361328125,424.45361328125,424.45361328125,2,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-08-03 00:00:00+05:30,419.98566730713947,419.98566730713947,412.83697509765625,412.83697509765625,28,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-08-06 00:00:00+05:30,412.83697509765625,412.83697509765625,412.83697509765625,412.83697509765625,0,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-07 00:00:00+05:30,428.9215393066406,428.9215393066406,428.9215393066406,428.9215393066406,4,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-08 00:00:00+05:30,418.1985473632813,418.1985473632813,418.1985473632813,418.1985473632813,520,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-09 00:00:00+05:30,411.9880885241431,411.9880885241431,406.6712646484375,406.6712646484375,237,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-10 00:00:00+05:30,406.6712646484375,406.6712646484375,406.6712646484375,406.6712646484375,10,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-13 00:00:00+05:30,406.6265524953083,406.6265524953083,388.7101529072764,403.0075378417969,142,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-14 00:00:00+05:30,402.1586444543507,402.1586444543507,393.2227783203125,393.2227783203125,77,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-16 00:00:00+05:30,374.4127763421725,414.6241723693748,374.4127763421725,383.393310546875,224,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-17 00:00:00+05:30,402.1139562270221,402.1139562270221,375.3063591452206,379.7742919921875,262,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-20 00:00:00+05:30,435.17666401795304,435.6234573074992,377.0935363769531,377.0935363769531,289,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-21 00:00:00+05:30,405.6882988823785,409.2626451280382,402.1139526367187,402.1139526367187,17,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-22 00:00:00+05:30,363.6897342007699,401.2203701625201,363.6897342007699,399.4331970214844,22,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-23 00:00:00+05:30,393.17811333109773,400.3268063007541,385.1358337402344,385.1358337402344,153,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-24 00:00:00+05:30,378.9253490859735,396.7524108886719,378.9253490859735,396.7524108886719,48,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-27 00:00:00+05:30,375.797844025588,401.2203944006632,375.797844025588,384.24224853515625,476,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-28 00:00:00+05:30,385.1358068278259,396.707763671875,384.2422202690606,396.707763671875,90,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-29 00:00:00+05:30,396.70775110850326,396.75241952698786,396.6630554199219,396.6630554199219,22,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-30 00:00:00+05:30,377.0935555391534,384.24224853515625,377.0935555391534,384.24224853515625,88,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-31 00:00:00+05:30,384.24224853515625,384.24224853515625,384.24224853515625,384.24224853515625,0,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-09-03 00:00:00+05:30,385.1358337402344,385.1358337402344,385.1358337402344,385.1358337402344,25,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-09-04 00:00:00+05:30,391.3908996582031,391.3908996582031,391.3908996582031,391.3908996582031,26,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-09-05 00:00:00+05:30,385.1804555095466,385.1804555095466,375.3063354492187,375.3063354492187,309,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-09-06 00:00:00+05:30,384.2422248391544,398.4949415290181,375.7531524299173,379.7742919921875,455,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-07 00:00:00+05:30,308.2873929223628,393.1781243067815,308.2873929223628,384.2869262695313,279,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-10 00:00:00+05:30,384.2869262695313,384.2869262695313,384.2869262695313,384.2869262695313,0,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-11 00:00:00+05:30,384.2868719300059,394.9652417496004,384.2422035120547,392.9100036621094,222,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-12 00:00:00+05:30,392.7313142973801,393.04407506426475,384.242241519621,388.7101745605469,240,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-13 00:00:00+05:30,385.22519224264454,392.2845209932875,376.24463046832415,388.7101745605469,620,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-14 00:00:00+05:30,388.7101611302994,391.34625244140625,378.0317906233933,391.34625244140625,43,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-17 00:00:00+05:30,388.12931491507015,449.47402477013594,379.7742754022024,385.22515869140625,284,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-18 00:00:00+05:30,380.6678665090816,390.0058567716272,380.6678665090816,387.8165588378906,107,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-19 00:00:00+05:30,393.1780905330882,393.1780905330882,379.7742919921875,379.7742919921875,141,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-20 00:00:00+05:30,305.6066289897267,391.3909458991236,304.7130423552538,381.5614929199219,378,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-21 00:00:00+05:30,390.4973351922326,390.4973351922326,378.2105197256578,387.5038146972656,155,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-24 00:00:00+05:30,384.242241519621,393.1781076014727,380.2211017827878,388.7101745605469,192,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-25 00:00:00+05:30,387.057017078724,387.057017078724,379.7742919921875,379.7742919921875,35,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-26 00:00:00+05:30,379.77428259672945,393.1780808060258,379.77428259672945,386.0293884277344,76,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-27 00:00:00+05:30,393.17805495217584,393.17805495217584,381.65079470418794,382.45501708984375,27,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-28 00:00:00+05:30,384.24220613032105,392.2844848632813,384.24220613032105,392.2844848632813,1410,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-10-01 00:00:00+05:30,384.33161123516794,385.1358337402344,384.24224711902735,385.1358337402344,145,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-10-03 00:00:00+05:30,380.8018817918788,380.8018817918788,378.8806762695313,378.8806762695313,260,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-10-04 00:00:00+05:30,379.7742906310749,392.2845025577455,379.7742906310749,380.6678771972656,265,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-10-05 00:00:00+05:30,377.540331045409,384.24223041307897,376.199951171875,376.199951171875,235,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-10-08 00:00:00+05:30,376.1999497978608,377.0935363769531,370.83843032330697,377.0935363769531,42,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-10-09 00:00:00+05:30,375.306357800121,380.6678771972656,375.306357800121,380.6678771972656,30,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-10-10 00:00:00+05:30,380.6678441127884,382.45501708984375,373.9659454488309,382.45501708984375,321,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-10-11 00:00:00+05:30,375.3063616852647,377.0935348361469,367.3087509270275,367.5768432617187,185,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-10-12 00:00:00+05:30,367.2640355735945,375.1722812096726,357.9260461454981,369.05120849609375,890,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-10-15 00:00:00+05:30,367.2640686035156,367.2640686035156,367.2640686035156,367.2640686035156,10,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-10-16 00:00:00+05:30,379.7742747111493,384.24220735480986,370.8384094238281,370.8384094238281,76,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-10-17 00:00:00+05:30,371.7320556640625,371.7320556640625,371.7320556640625,371.7320556640625,5,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-10-18 00:00:00+05:30,370.8384453979818,370.8384453979818,361.18772085951974,361.991943359375,278,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-10-19 00:00:00+05:30,378.8806762695313,378.8806762695313,378.8806762695313,378.8806762695313,12,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-10-22 00:00:00+05:30,375.3063488471799,375.3063488471799,366.3704833984375,366.3704833984375,75,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-10-23 00:00:00+05:30,399.790562767712,399.790562767712,367.7108154296875,367.7108154296875,15,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-10-24 00:00:00+05:30,392.9993591308594,392.9993591308594,392.9993591308594,392.9993591308594,1,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-10-25 00:00:00+05:30,335.5864252276456,401.2650380780591,335.5864252276456,379.7742919921875,289,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-10-26 00:00:00+05:30,375.3063354492187,375.3063354492187,370.8384028843471,375.3063354492187,512,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-10-29 00:00:00+05:30,366.3704833984375,366.3704833984375,366.3704833984375,366.3704833984375,371,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-10-30 00:00:00+05:30,366.3704901801215,366.3704901801215,359.3111617989631,361.9025573730469,755,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-10-31 00:00:00+05:30,362.7961072259431,363.64502528143095,358.3728432864558,360.2047119140625,308,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-11-01 00:00:00+05:30,359.31117797747305,365.030126774013,357.47930908203125,357.47930908203125,284,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-11-02 00:00:00+05:30,364.58330024655794,364.58330024655794,353.1007080078125,353.1007080078125,178,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-11-05 00:00:00+05:30,348.543386676535,360.8748961463141,348.49871826171875,348.49871826171875,685,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-11-06 00:00:00+05:30,348.498755516944,360.91960314416946,343.98615433431485,344.03082275390625,484,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-11-07 00:00:00+05:30,339.7416191504021,379.77428591005867,339.56289093134654,357.38995361328125,118,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-11-08 00:00:00+05:30,369.9448221675896,370.83840869456446,356.45166015625,356.45166015625,41,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-11-12 00:00:00+05:30,356.36235428924994,356.36235428924994,342.2436957636966,352.96673583984375,917,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-11-13 00:00:00+05:30,354.7538743522299,356.5410475227701,344.0308353289887,355.6474609375,198,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-11-14 00:00:00+05:30,351.17947263766064,357.4345777482551,351.17947263766064,352.07305908203125,51,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-11-15 00:00:00+05:30,364.4046283451219,370.8384631928943,337.7757568359375,337.7757568359375,2032,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-11-16 00:00:00+05:30,352.9666952835886,352.9666952835886,338.71397857865514,339.5628967285156,790,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-11-19 00:00:00+05:30,340.5011463002447,346.71158377329505,337.99911485115683,343.1372375488281,1463,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-11-20 00:00:00+05:30,344.0308107862286,352.96667600145526,339.294813130197,341.7968444824219,1208,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-11-21 00:00:00+05:30,339.6075706688559,344.0308351719633,335.9885559082031,335.9885559082031,420,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-11-22 00:00:00+05:30,335.09496387682464,340.2330866562693,331.6099817065252,339.5628967285156,626,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-11-23 00:00:00+05:30,326.1590795418532,335.0502763168546,321.69114694538945,327.41009521484375,531,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-11-26 00:00:00+05:30,332.41418066406254,339.5628727213542,332.41418066406254,335.0949401855469,309,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-11-27 00:00:00+05:30,338.66933915816884,339.5629258050242,335.1843566894531,335.1843566894531,137,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-11-28 00:00:00+05:30,336.8821279581819,339.5628875971064,331.5652770996094,331.5652770996094,274,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-11-29 00:00:00+05:30,344.0308052571615,344.0308052571615,334.20135367838543,335.0949401855469,518,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-11-30 00:00:00+05:30,334.8715735848717,334.8715735848717,319.9039982478561,321.73583984375,568,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-12-03 00:00:00+05:30,323.47827943744085,323.47827943744085,285.9476503314394,294.8835144042969,14014,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-12-04 00:00:00+05:30,310.96813685825896,319.90400285993303,300.78125507037026,312.75531005859375,3286,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-12-05 00:00:00+05:30,308.2873588775425,330.62702256432095,303.5513610839844,303.5513610839844,3191,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-12-06 00:00:00+05:30,308.33202866697684,318.9210347555824,302.92584093879253,303.8194274902344,2965,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-12-07 00:00:00+05:30,312.7106270566316,317.1338641591695,310.16389991087476,312.3085021972656,2800,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-12-10 00:00:00+05:30,312.7553007448574,312.7553007448574,303.81943500929003,312.71063232421875,1558,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-12-11 00:00:00+05:30,312.755293004653,315.88284593469956,302.16628691604745,303.8194274902344,4891,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-12-12 00:00:00+05:30,304.0874833050546,318.0721342261419,303.8194182558087,310.07452392578125,3090,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-12-13 00:00:00+05:30,310.52132441176684,317.2232234997906,310.52132441176684,314.855224609375,2887,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-12-14 00:00:00+05:30,312.75527309363997,321.55710551900864,310.96810010453345,317.22320556640625,4450,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-12-17 00:00:00+05:30,318.11683482957784,318.11683482957784,312.75531514143887,315.4807434082031,9394,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-12-18 00:00:00+05:30,321.6911760602679,321.6911760602679,310.0745502580915,312.75531005859375,3667,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-12-19 00:00:00+05:30,312.7553347140382,318.0721863122173,310.96816137281513,316.3296813964844,840,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-12-20 00:00:00+05:30,317.1785794806179,317.1785794806179,302.0322754684643,303.7747802734375,9666,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-12-24 00:00:00+05:30,312.71064411066976,330.6270446777344,308.6448086856814,330.6270446777344,4429,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-12-26 00:00:00+05:30,321.69113803917253,321.69113803917253,311.14682831148235,317.22320556640625,3545,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-12-27 00:00:00+05:30,313.6488806813425,321.6911596731718,311.41491429472325,312.0404357910156,2888,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-12-28 00:00:00+05:30,320.797569085312,321.6911556287251,311.9063720703125,311.9063720703125,4555,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-12-31 00:00:00+05:30,321.1549774296354,353.8602482524406,321.1549774296354,331.34185791015625,14193,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2008-01-01 00:00:00+05:30,352.9666662432391,361.8578627946198,339.69690131146785,354.2176818847656,8281,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2008-01-02 00:00:00+05:30,359.2217557466947,362.79610157502,312.7999283932818,348.49871826171875,6536,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2008-01-03 00:00:00+05:30,363.68968803210134,363.68968803210134,339.6522177906325,348.49871826171875,6771,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2008-01-04 00:00:00+05:30,348.4987514535176,351.17951108008316,346.7115783691406,346.7115783691406,1284,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2008-01-07 00:00:00+05:30,342.2436443417115,352.96668280672594,341.5734544376481,347.60516357421875,5147,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2008-01-08 00:00:00+05:30,347.64983602575086,347.64983602575086,314.542465289022,344.9244079589844,2433,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2008-01-09 00:00:00+05:30,343.4946773878702,343.4946773878702,330.7164001464844,330.7164001464844,563,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2008-01-10 00:00:00+05:30,332.548240987289,333.30779503589446,331.25255680564277,332.9056701660156,1391,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2008-01-11 00:00:00+05:30,335.0502851440125,335.0502851440125,324.37191504909566,326.1590881347656,671,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2008-01-14 00:00:00+05:30,320.8422578820693,322.5847626604353,310.96813685825896,312.75531005859375,4460,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2008-01-15 00:00:00+05:30,340.4564946637835,340.4564946637835,312.75531005859375,312.75531005859375,660,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2008-01-16 00:00:00+05:30,270.44398591238695,318.8763917718864,270.44398591238695,313.6935729980469,598,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2008-01-17 00:00:00+05:30,321.55713925777906,321.691171792006,315.4360656738281,315.4360656738281,304,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2008-01-18 00:00:00+05:30,338.6693121045125,340.4564852554598,312.84466552734375,312.84466552734375,313,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2008-01-21 00:00:00+05:30,281.4797499121689,308.28734514189927,277.50327904505383,293.09637451171875,660,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2008-01-22 00:00:00+05:30,270.75674855083014,278.4415990132235,241.71518311220973,262.8038330078125,471,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2008-01-23 00:00:00+05:30,266.6909331604497,310.4766768038341,266.6909331604497,292.20281982421875,776,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2008-01-24 00:00:00+05:30,307.34910722509716,307.3937756449135,281.4797654888016,283.5350036621094,418,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2008-01-25 00:00:00+05:30,286.12642981193494,300.2450866699219,285.9477015904018,300.2450866699219,404,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2008-01-28 00:00:00+05:30,292.9176535995593,299.351487523018,285.9476895742262,288.7624816894531,669,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2008-01-29 00:00:00+05:30,288.7625203065432,292.6496276855469,272.54392807356277,292.6496276855469,619,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2008-01-30 00:00:00+05:30,292.64956068992615,292.64956068992615,285.9476623535156,285.9476623535156,155,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2008-01-31 00:00:00+05:30,277.905384349823,285.9476623535156,266.42279307942084,285.9476623535156,358,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2008-02-01 00:00:00+05:30,272.5439321918852,290.4156654503695,270.75675886603676,280.5862121582031,214,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2008-02-04 00:00:00+05:30,283.2669092571925,286.66252691438274,281.479736328125,281.479736328125,239,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2008-02-05 00:00:00+05:30,308.0193166096623,308.108653454941,285.9477163461538,290.4156494140625,268,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2008-02-06 00:00:00+05:30,277.10116200347255,285.9476623535156,277.10116200347255,285.9476623535156,262,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2008-02-07 00:00:00+05:30,293.09639642177484,309.94050880430194,270.399302884596,278.79901123046875,812,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2008-02-08 00:00:00+05:30,290.41567156391756,290.41567156391756,277.0118713378906,277.0118713378906,482,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2008-02-11 00:00:00+05:30,277.01181417956025,277.01181417956025,268.07594920602605,274.3310546875,658,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2008-02-12 00:00:00+05:30,272.54392483090396,272.54392483090396,265.4399001444846,266.288818359375,265,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-02-13 00:00:00+05:30,268.0759677301088,277.0118333211124,261.82086181640625,261.82086181640625,270,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-02-14 00:00:00+05:30,264.5462720388187,285.76895138348294,263.6080171231982,268.1653137207031,434,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-02-15 00:00:00+05:30,312.755280044606,312.755280044606,265.39519478070855,270.7567138671875,2395,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-02-18 00:00:00+05:30,268.07598314787214,285.94771535773026,268.07598314787214,271.65032958984375,140,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-02-19 00:00:00+05:30,272.5439190390884,272.5439190390884,269.8631591796875,269.8631591796875,369,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-02-20 00:00:00+05:30,268.07598110983474,272.4098815917969,266.3781720168256,272.4098815917969,138,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-02-21 00:00:00+05:30,272.54391063343394,275.22467041015625,268.25470589871776,275.22467041015625,1159,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-02-22 00:00:00+05:30,268.969575398763,268.969575398763,268.03132034610957,268.07598876953125,167,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-02-25 00:00:00+05:30,263.6080054714255,263.6080054714255,255.6550914383404,260.92724609375,147,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-02-26 00:00:00+05:30,263.56336651469104,263.56336651469104,260.9272752573059,261.82086181640625,551,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-02-27 00:00:00+05:30,262.66980911418796,262.7144775390625,262.66980911418796,262.7144775390625,684,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-02-28 00:00:00+05:30,258.7380045752341,264.4569809728823,258.02314616057834,263.6080627441406,313,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-02-29 00:00:00+05:30,268.9695500071456,274.7778625488281,268.9695500071456,274.7778625488281,70,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-03-03 00:00:00+05:30,268.9695620645367,268.9695620645367,257.3529364604205,257.4869689941406,438,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-03-04 00:00:00+05:30,258.1124738181978,258.1124738181978,247.52346801757812,247.52346801757812,1370,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-03-05 00:00:00+05:30,254.76154152388307,276.96717367497786,249.31065788667792,256.4593505859375,1335,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-03-07 00:00:00+05:30,255.56576741247872,260.9272870085447,251.09783441575703,255.3870391845703,362,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-03-10 00:00:00+05:30,254.67219136376096,260.92729781830946,251.09784481830465,260.88262939453125,315,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-03-11 00:00:00+05:30,260.8825542077852,260.8825542077852,251.9913588303786,255.56570434570312,292,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-03-12 00:00:00+05:30,261.8209043268572,261.9102684512963,254.67221069335935,254.67221069335935,563,0.0,0.0
