,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
480,480.0,480.0,480.0,480.0,480.0,2018-06-18 00:00:00+05:30,29.265367825926273,29.265367825926273,28.340205737375246,28.453489303588867,42616,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-06-19 00:00:00+05:30,28.88776355396297,28.88776355396297,26.801424498866567,26.914710998535156,43728,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-06-20 00:00:00+05:30,27.282881732585142,27.754903907889386,25.866815206672417,26.35771942138672,66660,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-06-21 00:00:00+05:30,26.508763429602695,29.88844383354,24.979413355391753,26.96190643310547,87856,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-06-22 00:00:00+05:30,26.99966898708479,29.83180209761816,26.433242364978113,26.622051239013672,311296,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-06-25 00:00:00+05:30,26.810860247647508,27.141275778868515,26.51820591522423,26.650371551513672,77680,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-06-26 00:00:00+05:30,26.622052933104307,26.90526626217988,24.771725273611537,25.338151931762695,108944,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-06-27 00:00:00+05:30,25.300387533272215,25.35703076812772,23.223490049197633,23.78047561645508,99864,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-06-28 00:00:00+05:30,23.78991769032223,27.641617497309845,23.57278720108093,26.58428955078125,669980,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-06-29 00:00:00+05:30,26.527648432293883,28.953843765154332,25.48919956127882,27.868192672729492,602848,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-07-02 00:00:00+05:30,27.3772820432163,30.209414668376606,26.688130923491673,29.76571273803711,257220,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-07-03 00:00:00+05:30,29.44474546867777,30.96465759127791,28.61398751496831,30.55871963500977,145276,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-07-04 00:00:00+05:30,30.24717959958232,31.049617275906105,29.26537407769097,30.16221618652344,221872,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-07-05 00:00:00+05:30,29.831800598155812,31.52163935963723,29.312576220656265,30.709760665893555,220280,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-07-06 00:00:00+05:30,30.76640237415159,30.76640237415159,29.55802685344571,29.746835708618164,40916,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-07-09 00:00:00+05:30,29.642994195854545,30.209420836539664,29.27481745560819,29.77515983581543,54116,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-07-10 00:00:00+05:30,29.83180312809959,30.209420889214776,29.83180312809959,30.07725524902344,12136,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-07-11 00:00:00+05:30,29.831796528073784,30.775840722000172,28.698943495362123,28.98215675354004,109988,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-07-12 00:00:00+05:30,28.698944091796875,29.076561777215257,28.595098652107957,28.698944091796875,39108,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-07-13 00:00:00+05:30,29.07656305486506,29.07656305486506,28.321327650842587,28.55733871459961,25572,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-07-16 00:00:00+05:30,28.69895110889112,28.69895110889112,25.857376755134148,26.30107879638672,91328,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-07-17 00:00:00+05:30,26.433239151739876,28.019232348446497,26.33883472619795,26.88637924194336,451124,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-07-18 00:00:00+05:30,27.188475762643417,27.188475762643417,26.452122363136315,26.51820373535156,52528,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-07-19 00:00:00+05:30,26.62205003409878,27.301763102260864,26.62205003409878,26.99022674560547,702936,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-07-20 00:00:00+05:30,27.188474349536698,27.367842180504898,26.810856650237575,26.980783462524418,46128,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-07-23 00:00:00+05:30,26.622048689082344,26.782537369038444,26.4521218711243,26.48044204711914,9952,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-07-24 00:00:00+05:30,26.329395984929228,28.30244807322502,26.15002813708319,28.047557830810547,50072,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-07-25 00:00:00+05:30,27.943716378594964,27.943716378594964,26.2633183703883,26.69757652282715,49572,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-07-26 00:00:00+05:30,26.622048208150375,29.104883466654563,26.622048208150375,27.83986473083496,50708,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-07-27 00:00:00+05:30,27.94371235418202,29.265374424987925,27.94371235418202,29.246492385864254,907912,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-07-30 00:00:00+05:30,28.897197015759023,29.45418258458919,28.897197015759023,29.30313491821289,33292,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-07-31 00:00:00+05:30,29.07656557116772,29.07656557116772,28.746150053313546,28.897197723388672,35576,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-08-01 00:00:00+05:30,28.887756270062436,29.25593297965842,28.00035518306337,28.58566093444824,42600,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-08-02 00:00:00+05:30,30.9646546920281,30.9646546920281,28.698948251147996,29.133209228515625,559616,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-08-03 00:00:00+05:30,29.46362579448579,30.17165908233312,28.812235745865213,29.435302734375,33032,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-08-06 00:00:00+05:30,29.548590241662396,30.209421333328965,29.548590241662396,29.888446807861328,27420,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-08-07 00:00:00+05:30,29.642989755368408,29.879000820299684,28.538456819092257,29.633548736572266,56032,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-08-08 00:00:00+05:30,29.633548234888867,29.633548234888867,28.31188629364889,28.623422622680664,42796,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-08-09 00:00:00+05:30,28.69894822271346,28.69894822271346,27.037429591515316,27.632179260253903,61968,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-08-10 00:00:00+05:30,26.688134428131672,27.943712237768683,26.688134428131672,27.518892288208008,41600,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-08-13 00:00:00+05:30,27.377290496301818,27.55665837507855,27.36784947510405,27.471694946289062,35748,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-08-14 00:00:00+05:30,27.36784309388965,28.009794932719544,25.48919555337671,26.48044204711914,30016,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-08-16 00:00:00+05:30,26.433241178614335,28.104200791231747,25.866814581929745,26.640932083129883,269508,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-08-17 00:00:00+05:30,27.160152082560128,27.613292134419595,26.074501280694054,26.329391479492188,27052,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-08-20 00:00:00+05:30,26.24443479897319,26.433243682419043,25.290949361372665,26.055625915527344,41716,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-08-21 00:00:00+05:30,26.05562627075977,26.810861814839765,26.05562627075977,26.06506729125977,57560,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-08-23 00:00:00+05:30,26.15003096699415,28.69895095294665,25.687449767964733,26.924148559570312,83000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-08-24 00:00:00+05:30,26.81085684728992,28.22692323006932,26.622047996252665,27.58497428894043,88760,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-08-27 00:00:00+05:30,28.123081897919253,28.88775843262899,26.244434131604113,27.49057388305664,71156,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-08-28 00:00:00+05:30,28.02867775429748,28.02867775429748,26.234993388250217,26.54652976989746,89404,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-08-29 00:00:00+05:30,26.622052877674932,27.93427405679396,26.433243992017665,27.141277313232425,160608,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-08-30 00:00:00+05:30,26.62205018242486,26.81085904896688,25.96121914952779,26.24443244934082,39448,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-08-31 00:00:00+05:30,26.62205490304067,26.62205490304067,26.24443710299754,26.29163932800293,101244,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-09-03 00:00:00+05:30,26.433242048203276,26.622050919976157,23.60110897161007,25.8384952545166,97288,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-09-04 00:00:00+05:30,25.67800368831656,26.055621389615336,24.82836386039432,25.064374923706055,141644,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-09-05 00:00:00+05:30,25.11157989501953,25.545840875418065,24.837807607701347,25.11157989501953,36648,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-09-06 00:00:00+05:30,25.11157994579311,27.745463130825847,25.064377727849894,25.8384952545166,115020,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-09-07 00:00:00+05:30,25.67800535932289,25.85737320291335,25.02661535839193,25.357030868530273,67560,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-09-10 00:00:00+05:30,25.67800564236111,25.67800564236111,24.94165222119126,25.48919677734375,83576,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-09-11 00:00:00+05:30,25.989541286151667,26.09338674677638,25.0171767025632,25.394794464111328,70692,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-09-12 00:00:00+05:30,25.45143442767115,25.49863664178738,24.545151340440594,24.885007858276367,51016,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-09-14 00:00:00+05:30,25.300385919271164,25.300385919271164,25.11157706912735,25.18709945678711,26564,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-09-17 00:00:00+05:30,25.58359983832373,25.58359983832373,24.545151136399152,24.979412078857425,38436,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-09-18 00:00:00+05:30,25.017173878047323,25.20598273750429,23.601107432120116,24.19585418701172,51356,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-09-19 00:00:00+05:30,24.16753590044177,24.828366960219476,24.073131463330668,24.69620132446289,27212,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-09-21 00:00:00+05:30,24.564036809277944,24.564036809277944,19.758849876819628,19.853254318237305,1698324,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-09-24 00:00:00+05:30,20.249751601322306,22.98748025604653,18.2955800565669,19.900455474853516,785020,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-09-25 00:00:00+05:30,20.013744696000582,20.287517042529824,18.503273398189226,19.49452018737793,99708,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-09-26 00:00:00+05:30,19.636119641755755,20.013737327174137,18.97528869227359,19.73052406311035,323712,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-09-27 00:00:00+05:30,19.63612210928021,19.66444372734498,18.89976724208273,19.22074317932129,40536,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-09-28 00:00:00+05:30,19.258504674859967,21.524211107196432,16.992798242523502,19.891014099121097,287256,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-10-01 00:00:00+05:30,19.82493318309937,19.82493318309937,17.87076148600764,18.399425506591797,47188,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-10-03 00:00:00+05:30,18.456066111137655,18.503268326255657,17.464819593659676,17.606426239013672,61252,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-10-04 00:00:00+05:30,17.653631947798846,18.257819844679567,16.615183009693034,17.899084091186523,72024,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-10-05 00:00:00+05:30,17.19104844997083,18.12565179442175,16.61518081155327,16.936155319213867,53920,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-10-08 00:00:00+05:30,16.898393763142867,17.26657048122469,13.55647736048562,13.726404190063477,328088,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-10-09 00:00:00+05:30,13.47151223088925,14.066260443793402,12.801241624376011,13.169418334960938,50264,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-10-10 00:00:00+05:30,13.40543251954448,14.481642723083496,11.961044079691211,14.481642723083496,120976,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-10-11 00:00:00+05:30,14.349474473433062,15.066948773303674,13.613119574196888,14.538283348083496,70704,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-10-12 00:00:00+05:30,14.538283378452668,15.765541066244127,14.538283378452668,14.6893310546875,136732,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-10-15 00:00:00+05:30,14.538282837031574,16.152599234745058,14.255069535011478,15.774981498718262,45524,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-10-16 00:00:00+05:30,15.841063677354413,16.577418521092657,15.727778649201747,16.020431518554688,34024,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-10-17 00:00:00+05:30,16.00155103765256,16.00155103765256,14.424997329711914,14.424997329711914,206848,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-10-19 00:00:00+05:30,13.76416737449372,13.96241583036968,12.99005126953125,12.99005126953125,72656,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-10-22 00:00:00+05:30,13.971856781263297,13.971856781263297,11.989363589327288,12.149850845336914,43976,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-10-23 00:00:00+05:30,12.178172249932356,12.178172249932356,11.611745633656431,11.762792587280272,51756,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-10-24 00:00:00+05:30,11.80055437161941,12.348100382562023,11.706149936646456,12.17817211151123,246364,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-10-25 00:00:00+05:30,12.130969612748835,12.130969612748835,11.57398331527328,11.583423614501951,51528,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-10-26 00:00:00+05:30,11.517341005477002,11.517341005477002,11.007556915283203,11.007556915283203,34788,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-10-29 00:00:00+05:30,11.42293600259499,11.555102348327637,10.969794451582676,11.555102348327637,32320,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-10-30 00:00:00+05:30,11.564542835113109,12.074326908220886,10.979235649108888,10.979235649108888,84228,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-10-31 00:00:00+05:30,11.319091618429306,11.52678108215332,10.8565097544091,11.52678108215332,21860,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-11-01 00:00:00+05:30,11.800553889890338,12.10264778137207,11.800553889890338,12.10264778137207,8124,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-11-02 00:00:00+05:30,12.7068373395131,12.7068373395131,12.14041073787948,12.423624038696287,8972,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-11-05 00:00:00+05:30,13.027812464608893,13.03725348462279,12.29145755894456,12.414183616638184,21020,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-11-06 00:00:00+05:30,12.291457822697282,12.98061052407493,11.81943562182183,11.9516019821167,15808,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-11-07 00:00:00+05:30,12.08376666777576,12.546347784327656,12.08376666777576,12.338658332824709,8200,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-11-09 00:00:00+05:30,12.857882850118235,12.857882850118235,12.300897299184362,12.829561233520508,23408,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-11-12 00:00:00+05:30,13.216620884584575,13.216620884584575,12.310337733442692,12.602992057800291,12584,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-11-13 00:00:00+05:30,12.886205519070016,12.89564653887268,11.998803676271136,12.244255065917969,6136,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-11-14 00:00:00+05:30,12.206492112565078,12.612431417255404,11.989361652800747,12.310336112976074,10872,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-11-15 00:00:00+05:30,11.800554913903392,12.083768231837071,11.696710174710784,11.998804092407228,19900,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-11-16 00:00:00+05:30,11.885519045179484,11.89495934505439,11.404056549072266,11.404056549072266,55748,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-11-19 00:00:00+05:30,11.054760371740704,11.677829565045496,11.054760371740704,11.290771484375,5484,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-11-20 00:00:00+05:30,11.649506461824178,11.649506461824178,10.903711342811585,11.328531265258787,4584,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-11-21 00:00:00+05:30,11.536221055628474,11.536221055628474,10.96979447574003,11.24356746673584,1880,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-11-22 00:00:00+05:30,11.800554440275045,11.800554440275045,10.969795119580208,11.016997337341309,3700,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-11-26 00:00:00+05:30,11.564541816711426,11.564541816711426,11.43237548047072,11.564541816711426,8532,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-11-27 00:00:00+05:30,12.140411163351878,12.140411163351878,11.564543521976928,11.715590476989746,15620,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-11-28 00:00:00+05:30,12.083766682942708,12.300897153626282,11.328531265258787,11.328531265258787,426736,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-11-29 00:00:00+05:30,11.054759172535974,11.687269317931332,11.045318873104424,11.640067100524902,5484,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-11-30 00:00:00+05:30,11.064198289812364,11.706148666050032,11.064198289812364,11.158602714538574,16012,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-12-03 00:00:00+05:30,11.71558970739432,11.71558970739432,10.865949830980169,11.13972282409668,7416,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-12-04 00:00:00+05:30,11.3285315664191,11.3285315664191,10.69602217539349,10.762104988098145,44916,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-12-05 00:00:00+05:30,10.809307290180334,10.818747589178798,10.573296213975524,10.658260345458984,15448,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-12-06 00:00:00+05:30,10.148475124478033,10.667699433172258,10.148475124478033,10.32784366607666,164028,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-12-07 00:00:00+05:30,10.139036312665317,10.83762926535337,9.921905827286372,10.629939079284668,5516,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-12-10 00:00:00+05:30,10.64881848775625,11.13972116630768,10.101272583007812,10.101272583007812,12648,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-12-11 00:00:00+05:30,9.6009313502028,10.365607897593996,9.6009313502028,9.931346893310549,39232,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-12-12 00:00:00+05:30,10.42224871677196,10.42224871677196,9.836940846661944,10.412808418273926,19788,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-12-13 00:00:00+05:30,10.384486905166073,10.384486905166073,9.95966698631837,10.365606307983398,4216,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-12-14 00:00:00+05:30,10.205118817773434,10.346725463867188,10.205118817773434,10.346725463867188,716,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-12-17 00:00:00+05:30,10.19567925331152,10.19567925331152,9.836942102595524,9.959668159484863,61604,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-12-18 00:00:00+05:30,9.827500071427128,10.384486298774762,9.704774756408934,9.75197696685791,30416,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-12-19 00:00:00+05:30,9.912467039291734,10.233442306518556,9.874705116044677,10.233442306518556,70244,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-12-20 00:00:00+05:30,9.921905781076989,10.65826064782525,9.921905781076989,10.46001148223877,47772,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-12-21 00:00:00+05:30,10.1862387640672,10.516654289276293,9.950227674632131,10.167357444763184,6068,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-12-24 00:00:00+05:30,9.836941612930014,10.55441587864741,9.836941612930014,9.884143829345703,19956,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-12-26 00:00:00+05:30,10.337285716999876,10.337285716999876,9.440443577168836,9.685894966125488,155140,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-12-27 00:00:00+05:30,10.148476894801572,10.148476894801572,9.629252495532656,9.893585205078123,10076,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-12-28 00:00:00+05:30,10.308964163482788,10.308964163482788,9.818061382459298,9.950227737426758,4052,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-12-31 00:00:00+05:30,10.290083564308304,10.290083564308304,9.629252509719697,9.950227737426758,12240,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-01-01 00:00:00+05:30,9.487645467122396,10.441130091410336,9.487645467122396,10.1956787109375,29192,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-01-02 00:00:00+05:30,9.836941058482928,10.176797573719222,9.836941058482928,10.006869316101074,4024,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-01-03 00:00:00+05:30,9.950227402031064,10.280642918187938,9.563169370011313,10.035191535949709,17460,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-01-04 00:00:00+05:30,10.091836333932946,10.139038561200874,9.629254362657475,10.063514709472656,22328,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-01-07 00:00:00+05:30,10.27120351739884,10.516654921108088,9.921906651900269,10.25232219696045,229060,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-01-08 00:00:00+05:30,10.195678800924693,10.375047368324026,10.016310233525356,10.09183406829834,6740,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-01-09 00:00:00+05:30,10.006868238052956,10.1956770727332,9.846381016674169,9.997427940368652,7060,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-01-10 00:00:00+05:30,10.148475957366657,10.148475957366657,9.648132203462152,10.006869316101074,12440,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-01-11 00:00:00+05:30,10.38448715403374,10.38448715403374,9.733096452140078,10.01630973815918,19756,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-01-14 00:00:00+05:30,9.799180565048552,10.51665412143054,9.799180565048552,10.469451904296877,39812,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-01-15 00:00:00+05:30,10.469451999782072,10.988676392987912,10.469451999782072,10.84706974029541,32320,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-01-16 00:00:00+05:30,10.62993839628398,11.035877722779832,10.308963198618496,10.375046730041504,10816,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-01-17 00:00:00+05:30,10.535535446286463,10.573297366645658,10.072953542445973,10.507214546203612,3044,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-01-18 00:00:00+05:30,10.76210419263708,10.76210419263708,9.987988214248585,10.242879867553713,5716,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-01-21 00:00:00+05:30,9.874703427536316,10.714903015057518,9.874703427536316,10.356165885925291,18332,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-01-22 00:00:00+05:30,10.46001105026538,10.507213264896093,10.054071716341795,10.223999977111816,12500,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-01-23 00:00:00+05:30,10.025751621540827,10.346726873808816,10.025751621540827,10.214560508728027,6120,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-01-24 00:00:00+05:30,10.233442072367946,10.563857632784124,9.86526458956874,10.271203994750977,7708,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-01-25 00:00:00+05:30,9.846382789939954,10.516654129716368,9.846382789939954,10.044631958007812,13664,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-01-28 00:00:00+05:30,9.780300007003364,9.940787989893824,9.54428890297216,9.71421718597412,20840,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-01-29 00:00:00+05:30,9.251634795090249,9.969108369843426,9.251634795090249,9.582050323486328,281404,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-01-30 00:00:00+05:30,9.4593221157889,9.525405638583944,9.128906662559269,9.251632690429688,25944,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-01-31 00:00:00+05:30,9.251635853664114,9.251635853664114,8.789053916931152,8.789053916931152,17212,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-02-01 00:00:00+05:30,8.789052004788136,8.789052004788136,8.354791784878095,8.42087459564209,17700,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-02-04 00:00:00+05:30,8.48695785506742,8.48695785506742,8.052697649053941,8.345351219177246,5212,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-02-05 00:00:00+05:30,8.401993605669807,8.401993605669807,7.958293107851846,8.024375915527344,12120,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-02-06 00:00:00+05:30,8.024378026404031,8.36423389288433,7.703402761298116,7.741164684295654,23924,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-02-07 00:00:00+05:30,7.646759070728012,8.118781235587766,7.354105472564697,7.354105472564697,360232,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-02-08 00:00:00+05:30,7.354105621332209,7.354105621332209,6.995368480682373,6.995368480682373,69984,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-02-11 00:00:00+05:30,6.9953686763615766,7.34466552734375,6.816000101019238,7.34466552734375,42984,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-02-12 00:00:00+05:30,7.646758764982224,7.703401278450883,7.344664879650281,7.552354335784912,121340,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-02-14 00:00:00+05:30,7.929974060058102,8.090461342221657,7.552356247674384,7.608998775482178,516380,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-02-15 00:00:00+05:30,7.920532802107759,7.986615623193494,7.627879176908639,7.797806739807129,19752,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-02-18 00:00:00+05:30,8.16598339239734,8.16598339239734,7.675080632630142,7.9960551261901855,5124,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-02-19 00:00:00+05:30,8.184863366637392,8.307589407345345,8.118780557178406,8.298149108886719,17192,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-02-20 00:00:00+05:30,8.128222577767099,8.685208947818237,7.967735309222134,8.08102035522461,30964,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-02-21 00:00:00+05:30,8.417729377746582,8.467245432909797,7.972084881277645,8.417729377746582,34916,0.5,0.0
