,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,2021-10-14 00:00:00+05:30,108.81593685709151,108.81593685709151,100.6024954688242,103.08110809326172,8941,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-10-18 00:00:00+05:30,105.94851558483626,105.94851558483626,97.9294772041394,99.09588623046876,24708,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-10-19 00:00:00+05:30,101.9632985485217,101.9632985485217,94.18726348876952,94.18726348876952,29581,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-10-20 00:00:00+05:30,89.61883835041527,96.71447145479752,89.52163696289062,89.52163696289062,86952,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-10-21 00:00:00+05:30,89.52164039887604,93.99286651611328,85.050421857741,93.99286651611328,74988,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-10-22 00:00:00+05:30,98.65848541259766,98.65848541259766,96.22847341930164,98.65848541259766,22951,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-10-25 00:00:00+05:30,99.33888991280251,103.4699111569181,94.28446302869617,102.40070343017578,14678,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-10-26 00:00:00+05:30,99.14448807240696,107.50372381635302,97.29767691600304,104.92790985107422,83967,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-10-27 00:00:00+05:30,106.43452083552334,110.12814331054688,99.72769318410516,110.12814331054688,35753,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-10-28 00:00:00+05:30,110.0309382658908,110.0309382658908,104.63631439208984,104.63631439208984,6299,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-10-29 00:00:00+05:30,99.82489156827845,109.64214064172558,99.43608602425196,104.87931060791016,17429,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-11-01 00:00:00+05:30,100.31088529353916,108.8159303308632,100.31088529353916,103.03250122070312,12385,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-11-02 00:00:00+05:30,101.08849441675872,106.72612177145965,98.70708318831188,100.79689025878906,1984,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-11-03 00:00:00+05:30,98.80428641926918,104.004515210221,95.8882750895292,98.95008850097656,2851,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-11-04 00:00:00+05:30,97.00607226543494,100.74828767531632,96.71446811293704,97.5406723022461,1661,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-11-08 00:00:00+05:30,98.17248459829432,100.60249655579617,97.2004783000732,97.6864776611328,2136,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-11-09 00:00:00+05:30,99.09589134969671,99.4360886335452,94.33306119090032,97.39488220214844,3394,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-11-10 00:00:00+05:30,96.03406634506857,98.366876845132,95.83967115213954,96.76306915283205,2450,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-11-11 00:00:00+05:30,96.42287735438624,97.2004808985304,94.77046887606714,96.32567596435548,778,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-11-12 00:00:00+05:30,99.24167565519414,100.69968875757937,91.61144319879394,94.916259765625,3095,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-11-15 00:00:00+05:30,94.9162623364232,98.56127625085809,93.31245469885155,95.59666442871094,2409,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-11-16 00:00:00+05:30,92.68064786653302,98.02667849959508,92.3890512922889,97.05467224121094,5006,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-11-17 00:00:00+05:30,99.92209762125088,101.86610270387467,93.40966506345173,100.89409637451172,11152,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-11-18 00:00:00+05:30,103.03250701927271,105.89991760253906,103.03250701927271,105.89991760253906,28827,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-11-22 00:00:00+05:30,109.83653662849756,111.14874777293352,105.94851904074667,110.46834564208984,30711,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-11-23 00:00:00+05:30,115.96017169364272,115.96017169364272,105.94851971260728,110.954345703125,16794,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-11-24 00:00:00+05:30,110.80853860808185,114.59935466163178,105.85131353553876,112.65534973144533,90529,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-11-25 00:00:00+05:30,114.50216119417269,114.50216119417269,107.1149242549259,112.89834594726562,37109,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-11-26 00:00:00+05:30,107.50373355959884,112.75256335053032,107.30933077265269,109.44774627685548,6584,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-11-29 00:00:00+05:30,104.10171613392475,109.73934397904716,104.10171613392475,109.15614318847656,228599,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-11-30 00:00:00+05:30,104.1503140952936,114.599365234375,104.1503140952936,114.599365234375,139627,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-12-01 00:00:00+05:30,114.59936285078074,120.28559112548828,109.933741593611,120.28559112548828,250148,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-12-02 00:00:00+05:30,126.26341827451766,126.26341827451766,125.38861337847352,126.06901550292967,123501,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-12-03 00:00:00+05:30,132.09542892269428,132.33843994140625,131.99822754564994,132.33843994140625,212312,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-12-06 00:00:00+05:30,138.94808959960938,138.94808959960938,138.94808959960938,138.94808959960938,20992,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-12-07 00:00:00+05:30,145.84930419921875,145.84930419921875,145.80071108372633,145.84930419921875,67647,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-12-08 00:00:00+05:30,153.13934326171875,153.13934326171875,152.0215349608502,153.13934326171875,49912,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-12-09 00:00:00+05:30,160.76959228515625,160.76959228515625,160.76959228515625,160.76959228515625,2440,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-12-10 00:00:00+05:30,168.7886199951172,168.7886199951172,168.7886199951172,168.7886199951172,2564,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-12-13 00:00:00+05:30,177.1964874267578,177.1964874267578,177.1964874267578,177.1964874267578,2459,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-12-14 00:00:00+05:30,186.0417022705078,186.0417022705078,186.0417022705078,186.0417022705078,27196,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-12-15 00:00:00+05:30,195.32435607910156,195.32435607910156,176.90486798867613,195.32435607910156,156911,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-12-16 00:00:00+05:30,205.04441833496097,205.04441833496097,205.04441833496097,205.04441833496097,26114,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-12-17 00:00:00+05:30,214.81304395842696,215.25045776367188,206.06501028878165,215.25045776367188,26375,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-12-20 00:00:00+05:30,225.8939156097015,225.8939156097015,204.5098213197243,224.2901153564453,39466,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-12-21 00:00:00+05:30,235.46815780890856,235.46815780890856,223.56110141919507,235.37095642089844,55461,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-12-22 00:00:00+05:30,239.1131711104287,247.13221740722656,223.65830199497972,247.13221740722656,52238,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-12-23 00:00:00+05:30,257.58126396225884,259.4766835265876,234.7877572881439,258.7476806640625,241338,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-12-24 00:00:00+05:30,266.7181456631201,271.18934927031233,252.72126585672115,266.7667236328125,25632,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-12-27 00:00:00+05:30,278.9653405413238,278.9653405413238,263.36466377345505,276.6325378417969,29421,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-12-28 00:00:00+05:30,277.0213414102024,286.74138900888335,268.27330766271166,283.3393859863281,22397,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-12-29 00:00:00+05:30,288.68543218880853,297.4820746765826,281.88139547450044,293.7884521484375,63778,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-12-30 00:00:00+05:30,297.4334815684424,306.181516230923,279.1111928074503,300.15509033203125,23925,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-12-31 00:00:00+05:30,306.08429490827274,312.83972292148155,286.7413861375219,305.6468811035156,69451,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-01-03 00:00:00+05:30,318.81758093264745,318.81758093264745,291.60143488800406,308.3685302734375,34272,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-01-04 00:00:00+05:30,311.04154812109897,318.81759894589015,292.962270864412,312.1107482910156,38441,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-01-05 00:00:00+05:30,312.1107498409977,312.1107498409977,299.3775036750686,300.3494873046875,10342,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-01-06 00:00:00+05:30,285.38060428408784,299.37748273756154,285.33199601468357,286.2554016113281,19819,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-01-07 00:00:00+05:30,286.40121224047795,286.40121224047795,271.9669494628906,271.9669494628906,13529,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-01-10 00:00:00+05:30,258.55327297916995,285.52640868569017,258.4074784703105,284.651611328125,63649,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-01-11 00:00:00+05:30,295.4408623837577,295.4408623837577,273.1819408447696,286.5956115722656,18495,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-01-12 00:00:00+05:30,290.62942552745704,297.4334621442907,273.23054358182554,286.7900085449219,8165,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-01-13 00:00:00+05:30,286.74141024452075,291.60144955599185,279.06257601245284,289.5116271972656,28692,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-01-14 00:00:00+05:30,276.04933828480597,288.7825824624693,276.04933828480597,282.2215576171875,25640,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-01-17 00:00:00+05:30,282.2215993451201,282.2215993451201,273.1333676266488,277.2643737792969,11713,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-01-18 00:00:00+05:30,281.8813880679976,281.9785743035701,263.60770899248655,272.11273193359375,5827,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-01-19 00:00:00+05:30,279.93739085841963,279.93739085841963,258.55326735561374,259.865478515625,20027,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-01-20 00:00:00+05:30,248.83321863760008,256.31764971639666,246.88922119140625,246.88922119140625,6231,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-01-21 00:00:00+05:30,234.59336229880645,234.59336229880645,234.5447540283203,234.5447540283203,3561,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-01-24 00:00:00+05:30,246.01440306008408,246.25739894723304,222.83209237291737,235.079345703125,37099,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-01-25 00:00:00+05:30,235.0793528626246,235.0793528626246,223.36669921875,223.36669921875,11926,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-01-27 00:00:00+05:30,212.2372388915675,234.49615983921,212.2372388915675,217.2430725097656,35541,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-01-28 00:00:00+05:30,215.63925463135232,223.4638981141251,206.40521376282928,219.62448120117188,13051,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-01-31 00:00:00+05:30,208.73803087687295,223.51249013300935,208.68942260742188,208.68942260742188,8806,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-02-01 00:00:00+05:30,198.38616508431903,215.15326022164052,198.28897885053271,201.59378051757812,14228,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-02-02 00:00:00+05:30,205.09301097114255,209.95303507142748,191.58215397280532,200.4759979248047,13171,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-02-03 00:00:00+05:30,204.1209917642756,208.88381399630987,190.4643264711771,207.27999877929688,12443,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-02-04 00:00:00+05:30,207.28001108496156,217.5832672119141,199.26097998043656,217.5832672119141,22645,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-02-07 00:00:00+05:30,228.42111251405427,228.42111251405427,206.74540118573452,222.78347778320312,44686,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-02-08 00:00:00+05:30,223.46389332851055,233.91294373686236,215.78505966705092,220.54788208007812,14112,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-02-09 00:00:00+05:30,220.54788125114936,231.33712889067937,210.1960322667996,218.02066040039065,6486,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-02-10 00:00:00+05:30,217.72907133005708,224.38731361257345,211.89704845108048,213.69525146484375,24400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-02-11 00:00:00+05:30,204.65561749151507,224.3387102949385,204.1210174027636,219.13848876953125,30273,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-02-14 00:00:00+05:30,223.5124829674019,230.0735233264973,211.89703127083865,228.32391357421875,23374,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-02-15 00:00:00+05:30,230.36513976789556,239.69638217642805,223.56110316293075,234.5447540283203,14641,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-02-16 00:00:00+05:30,241.54317052127632,246.257384397088,228.4696986123621,243.7301788330078,26914,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-02-17 00:00:00+05:30,252.72124513745317,255.637256473983,238.1411733026001,251.94363403320312,8571,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-02-18 00:00:00+05:30,260.4972886422743,264.53110825776764,244.9452033407724,259.5738830566406,22066,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-02-21 00:00:00+05:30,268.27330892211995,268.27330892211995,246.6462051863571,255.7344665527344,13954,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-02-22 00:00:00+05:30,243.0984133217877,268.5163429683633,243.00121192788427,262.6357116699219,20787,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-02-23 00:00:00+05:30,249.80523335459503,267.30130134251374,249.80523335459503,263.9479064941406,20184,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-02-24 00:00:00+05:30,250.87442306351355,262.44128167338994,250.7772216796875,250.7772216796875,4602,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-02-25 00:00:00+05:30,238.28697560033933,263.3160989776593,238.28697560033933,261.85809326171875,29566,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-02-28 00:00:00+05:30,274.93156175624824,274.93156175624824,249.07623459823532,262.781494140625,9600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-03-02 00:00:00+05:30,261.4692937444514,262.44130767902993,251.7492604640995,257.5812683105469,4369,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-03-03 00:00:00+05:30,262.2468766874535,262.2468766874535,245.04239857000823,251.3604278564453,5611,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-03-04 00:00:00+05:30,243.5844017303764,247.13221445699963,238.8215640964416,243.14698791503903,4646,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-03-07 00:00:00+05:30,230.99693298339844,249.3192198626592,230.99693298339844,230.99693298339844,1825,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-03-08 00:00:00+05:30,238.0925554400432,238.0925554400432,222.1030868512377,233.1353454589844,2865,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-03-09 00:00:00+05:30,233.1353508494978,233.2811453529399,221.61708505485217,226.5743103027344,13265,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-03-10 00:00:00+05:30,223.56110016889755,227.4491253631512,220.88808474187368,224.19290161132812,14176,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-03-11 00:00:00+05:30,223.4639129638672,225.50512707800897,213.01486163737675,223.4639129638672,4770,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-03-14 00:00:00+05:30,227.9351313001531,227.9351313001531,216.0766825106078,223.22091674804688,10680,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-03-15 00:00:00+05:30,223.0750979533739,223.56110490099385,215.78506950009577,223.26950073242188,7009,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-03-16 00:00:00+05:30,214.32705349011428,217.7290565030432,212.14002990722656,212.14002990722656,3313,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-03-17 00:00:00+05:30,221.27689148029776,221.27689148029776,202.1769929908756,216.7570648193359,28346,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-03-21 00:00:00+05:30,217.72905656377048,217.72905656377048,210.6334312291983,214.1812438964844,4752,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-03-22 00:00:00+05:30,218.7010707371958,218.7010707371958,203.4891979282177,206.25941467285156,11100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-03-23 00:00:00+05:30,206.25940999117267,213.6952324389538,199.260971037728,207.1828155517578,3043,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-03-24 00:00:00+05:30,217.4860651050051,217.4860651050051,200.33017942415623,208.9324188232422,4756,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-03-25 00:00:00+05:30,214.76446677093935,214.76446677093935,206.55101737721563,213.69525146484375,566,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-03-28 00:00:00+05:30,214.7644479454168,221.17967861083548,212.96622993707476,217.38885498046875,8780,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-03-29 00:00:00+05:30,223.5610940733205,228.22671508789065,207.08561844510075,228.22671508789065,35349,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-03-30 00:00:00+05:30,208.00902297151865,216.1738483415219,202.17698536868343,207.32861328125,26646,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-03-31 00:00:00+05:30,213.7924445783804,213.7924445783804,196.9767711805825,208.1062164306641,13100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-04-01 00:00:00+05:30,204.2182045937404,211.8970383938552,199.45538209471184,208.9324188232422,10315,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-04-04 00:00:00+05:30,210.9250473102652,210.9250473102652,201.39940196750536,203.58641052246097,2836,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-04-05 00:00:00+05:30,203.58641300806443,204.26680759673755,198.531986103873,203.24620056152344,7207,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-04-06 00:00:00+05:30,205.09300393599352,205.09300393599352,198.87217572536983,199.94139099121097,11519,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-04-07 00:00:00+05:30,185.65290649653312,199.35818083335073,185.65290649653312,198.72637939453125,5361,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-04-08 00:00:00+05:30,199.16378343540612,199.16378343540612,181.76490138294776,187.8399200439453,9177,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-04-11 00:00:00+05:30,198.77498445053703,206.0164200254168,169.080239281503,198.58058166503903,17991,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-04-12 00:00:00+05:30,194.6439432348022,210.53622537816497,191.48493617401337,207.1828155517578,28003,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-04-13 00:00:00+05:30,207.1828144693214,227.88651192085757,207.1828144693214,226.37989807128903,39061,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-04-18 00:00:00+05:30,227.40051410016295,229.68472394725492,210.9736313565756,214.08404541015625,12672,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-04-19 00:00:00+05:30,214.08403988636573,221.6170789365841,206.8912132551259,210.43902587890625,12361,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-04-20 00:00:00+05:30,194.64395830438167,223.56110676534448,194.64395830438167,214.03546142578125,18555,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-04-21 00:00:00+05:30,227.44913099849109,227.44913099849109,208.00903484997747,211.26524353027344,8561,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-04-22 00:00:00+05:30,211.26523880259705,218.79827816440297,207.47441498671824,208.1062164306641,10896,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-04-25 00:00:00+05:30,214.71584296946264,214.71584296946264,197.85156186847144,201.4479827880859,4771,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-04-26 00:00:00+05:30,194.40095339968195,208.88382351882603,194.40095339968195,201.3507843017578,3816,0.0,0.0
