,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,2017-10-24 00:00:00+05:30,68.92243957519531,69.85024434299721,68.92243957519531,68.92243957519531,8000,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,2017-10-25 00:00:00+05:30,69.80606822224406,69.80606822224406,68.03882598876953,68.03882598876953,4000,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2017-10-26 00:00:00+05:30,66.27157918223135,66.27157918223135,63.17890548706055,63.17890548706055,34000,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2017-10-27 00:00:00+05:30,63.62071228027344,63.62071228027344,63.62071228027344,63.62071228027344,2000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2017-10-30 00:00:00+05:30,64.28342297487987,66.27157007719575,64.28342297487987,65.78557586669922,36000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2017-10-31 00:00:00+05:30,66.27157572153452,66.27157572153452,65.38795471191406,65.38795471191406,6000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2017-11-01 00:00:00+05:30,65.38795471191406,65.38795471191406,65.38795471191406,65.38795471191406,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2017-11-02 00:00:00+05:30,63.70907313774324,64.50433339086072,63.17890188282934,64.0625228881836,26000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2017-11-03 00:00:00+05:30,66.27157572153452,69.80605976001637,65.38795471191406,65.38795471191406,20000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2017-11-06 00:00:00+05:30,64.06252191407857,64.06252191407857,63.620711418119406,63.92997741699219,20000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2017-11-07 00:00:00+05:30,64.50432353656608,65.82975484211195,61.58837196776825,63.355613708496094,34000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2017-11-08 00:00:00+05:30,64.50432669406669,69.67350769042969,61.85346395321464,69.67350769042969,332000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2017-11-09 00:00:00+05:30,70.51295626389627,76.52157482874526,68.12717559454298,75.94721984863281,100000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-11-10 00:00:00+05:30,73.64981618165513,77.97956085205078,73.64981618165513,77.97956085205078,6000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-11-13 00:00:00+05:30,75.10779496904927,85.75543212890625,75.10779496904927,85.75543212890625,90000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-11-14 00:00:00+05:30,90.04098510742188,90.04098510742188,90.04098510742188,90.04098510742188,28000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-11-15 00:00:00+05:30,94.41489927302638,94.41489927302638,85.57868957519531,85.57868957519531,26000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-11-16 00:00:00+05:30,82.17674958353695,83.94399151006462,81.33731236503347,83.36963653564453,24000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-11-17 00:00:00+05:30,82.35347285072619,86.59485626220703,82.35347285072619,86.59485626220703,22000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-11-20 00:00:00+05:30,87.47846824003217,90.92459106445312,87.47846824003217,90.92459106445312,82000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-11-21 00:00:00+05:30,95.25434691622893,95.43106842041016,93.84054791680602,95.43106842041016,30000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-11-22 00:00:00+05:30,95.43106842041016,95.43106842041016,95.43106842041016,95.43106842041016,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-11-23 00:00:00+05:30,105.06252602434483,105.15088676576548,95.21015167236328,95.21015167236328,150000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-11-24 00:00:00+05:30,91.01296426478942,93.48710579576938,90.57115375864969,90.96878051757812,32000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-11-27 00:00:00+05:30,92.78020498887548,95.47525173514964,92.78020498887548,93.66382598876952,36000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-11-28 00:00:00+05:30,96.09377924001362,98.34701538085938,96.09377924001362,98.34701538085938,22000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-11-29 00:00:00+05:30,103.11856842041016,103.25111291924482,103.11856842041016,103.11856842041016,30000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-11-30 00:00:00+05:30,102.9418481499088,105.99033795217144,100.29098510742188,100.29098510742188,12000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-12-01 00:00:00+05:30,100.11426345624798,100.11426345624798,95.56361389160156,95.56361389160156,52000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-12-04 00:00:00+05:30,95.56359901732692,95.56359901732692,91.18967163945244,91.54312133789062,22000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-12-05 00:00:00+05:30,91.01295954742632,91.01295954742632,87.96446990966797,87.96446990966797,6000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-12-06 00:00:00+05:30,91.89658322217988,92.33839371844036,90.57115173339844,90.57115173339844,20000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-12-07 00:00:00+05:30,89.33407390452787,91.89657592773438,89.24571316058818,91.89657592773438,14000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-12-08 00:00:00+05:30,96.75649275346235,97.19830322265624,96.75649275346235,97.19830322265624,6000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-12-11 00:00:00+05:30,99.84917470028525,101.6164167303788,99.84917470028525,100.73279571533205,14000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-12-12 00:00:00+05:30,100.73279509673247,100.73279509673247,98.0819320678711,98.0819320678711,4000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-12-13 00:00:00+05:30,97.19830322265624,97.19830322265624,97.19830322265624,97.19830322265624,2000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-12-14 00:00:00+05:30,97.19830322265624,97.19830322265624,97.19830322265624,97.19830322265624,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-12-15 00:00:00+05:30,97.19830322265624,97.19830322265624,97.19830322265624,97.19830322265624,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-12-18 00:00:00+05:30,99.8491660378196,99.8491660378196,97.19830322265624,97.19830322265624,4000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-12-19 00:00:00+05:30,97.19830322265624,97.19830322265624,97.19830322265624,97.19830322265624,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-12-20 00:00:00+05:30,100.15843771393172,100.20262145996094,100.15843771393172,100.20262145996094,4000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-12-21 00:00:00+05:30,96.31469004863015,98.0819320678711,96.31469004863015,98.0819320678711,4000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-12-22 00:00:00+05:30,98.0819320678711,98.0819320678711,98.0819320678711,98.0819320678711,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-12-26 00:00:00+05:30,98.0819320678711,98.0819320678711,98.0819320678711,98.0819320678711,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-12-27 00:00:00+05:30,96.31468963623048,96.31468963623048,95.4310686303935,96.31468963623048,6000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-12-28 00:00:00+05:30,96.31468963623048,96.31468963623048,96.31468963623048,96.31468963623048,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-12-29 00:00:00+05:30,95.43107346347811,95.43107346347811,91.9407730102539,91.9407730102539,4000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-01-01 00:00:00+05:30,90.65950613221584,97.19830236702322,90.65950613221584,94.54743957519533,22000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-01-02 00:00:00+05:30,98.52374936058408,98.52374936058408,92.78021240234376,92.78021240234376,6000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-01-03 00:00:00+05:30,93.66382598876952,93.66382598876952,93.66382598876952,93.66382598876952,4000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-01-04 00:00:00+05:30,92.78021195355583,92.78021195355583,90.1293487548828,90.1293487548828,6000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-01-05 00:00:00+05:30,88.5388201946381,88.5388201946381,85.71123573303223,88.36209869384766,8000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-01-08 00:00:00+05:30,88.36210639915656,88.80391693115234,85.71124320718187,88.80391693115234,12000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-01-09 00:00:00+05:30,92.29420974242773,92.29420974242773,89.68753051757812,89.68753051757812,4000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-01-10 00:00:00+05:30,92.73602900690788,97.19831812658975,92.73602900690788,94.98926544189452,16000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-01-11 00:00:00+05:30,94.98926544189452,94.98926544189452,94.98926544189452,94.98926544189452,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-01-12 00:00:00+05:30,95.87287892235648,95.87287892235648,95.43106842041016,95.43106842041016,12000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-01-15 00:00:00+05:30,95.43106050580462,95.43106050580462,94.54743957519533,94.54743957519533,8000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-01-16 00:00:00+05:30,96.31468963623048,96.31468963623048,96.31468963623048,96.31468963623048,2000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-01-17 00:00:00+05:30,92.78021240234376,92.78021240234376,92.78021240234376,92.78021240234376,2000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-01-18 00:00:00+05:30,93.66383038482338,93.66383038482338,83.94399892979455,87.08085632324219,22000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-01-19 00:00:00+05:30,87.4784780417757,90.1293410127386,87.4784780417757,89.68753051757812,10000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-01-22 00:00:00+05:30,87.52266885710391,87.52266885710391,87.47848510742188,87.47848510742188,4000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-01-23 00:00:00+05:30,87.69938844300431,87.69938844300431,87.52266693115234,87.52266693115234,4000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-01-24 00:00:00+05:30,87.47848510742188,87.47848510742188,87.47848510742188,87.47848510742188,2000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-01-25 00:00:00+05:30,91.0129623413086,91.0129623413086,91.0129623413086,91.0129623413086,2000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-01-29 00:00:00+05:30,88.45046978229625,88.45046978229625,87.12503814697266,87.12503814697266,6000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-01-30 00:00:00+05:30,86.59485602624638,86.59485602624638,85.71123504638672,85.71123504638672,6000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-01-31 00:00:00+05:30,83.94400024414062,83.94400024414062,83.94400024414062,83.94400024414062,2000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-02-01 00:00:00+05:30,82.17676159635066,82.17676159635066,79.96770886526596,81.95585632324219,12000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-02-02 00:00:00+05:30,77.75865239682405,81.29313659667969,73.87071842868413,81.29313659667969,8000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-02-05 00:00:00+05:30,77.75864533455142,82.17675018310547,76.8750243648406,82.17675018310547,8000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-02-06 00:00:00+05:30,81.7349415241458,82.00003051757812,77.75864707161979,82.00003051757812,8000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-02-07 00:00:00+05:30,83.06037602017206,83.06037602017206,77.93537139892578,77.93537139892578,12000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-02-08 00:00:00+05:30,78.2004623413086,78.2004623413086,78.2004623413086,78.2004623413086,2000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-02-09 00:00:00+05:30,78.2004623413086,78.2004623413086,78.2004623413086,78.2004623413086,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-02-12 00:00:00+05:30,80.4095203508963,82.0884017944336,80.4095203508963,82.0884017944336,6000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-02-14 00:00:00+05:30,84.82761212882838,85.66704934392273,84.82761212882838,85.4461441040039,6000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-02-15 00:00:00+05:30,85.71123504638672,85.71123504638672,85.71123504638672,85.71123504638672,2000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-02-16 00:00:00+05:30,83.0603603171417,83.0603603171417,81.42566308473042,81.64656829833984,6000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-02-19 00:00:00+05:30,82.61856347034767,85.66705322265625,82.61856347034767,85.66705322265625,12000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-02-20 00:00:00+05:30,85.66705322265625,85.66705322265625,85.66705322265625,85.66705322265625,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-02-21 00:00:00+05:30,85.66705322265625,85.66705322265625,85.66705322265625,85.66705322265625,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-02-22 00:00:00+05:30,85.66705322265625,85.66705322265625,85.66705322265625,85.66705322265625,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-02-23 00:00:00+05:30,85.66705322265625,85.66705322265625,85.66705322265625,85.66705322265625,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-02-26 00:00:00+05:30,84.8276142976722,86.59485626220703,84.8276142976722,86.59485626220703,4000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-02-27 00:00:00+05:30,86.59485626220703,86.59485626220703,86.59485626220703,86.59485626220703,2000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-02-28 00:00:00+05:30,88.31791494790349,88.36209869384766,88.27373794345243,88.36209869384766,8000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-03-01 00:00:00+05:30,83.94400024414062,83.94400024414062,83.94400024414062,83.94400024414062,2000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-03-05 00:00:00+05:30,83.94400024414062,83.94400024414062,83.94400024414062,83.94400024414062,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-03-06 00:00:00+05:30,80.40950775146484,80.40950775146484,80.40950775146484,80.40950775146484,2000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-03-07 00:00:00+05:30,78.2004623413086,78.2004623413086,78.2004623413086,78.2004623413086,2000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-03-08 00:00:00+05:30,76.43321228027344,76.43321228027344,76.43321228027344,76.43321228027344,2000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-03-09 00:00:00+05:30,74.22415681729122,74.22415681729122,72.63363647460938,72.63363647460938,10000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-03-12 00:00:00+05:30,73.11963354896378,73.34053878627182,69.01079478673552,69.62933349609375,12000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-03-13 00:00:00+05:30,70.68968161558493,73.07545567351357,68.92243957519531,68.92243957519531,6000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-03-14 00:00:00+05:30,68.92243957519531,68.92243957519531,68.92243957519531,68.92243957519531,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-03-15 00:00:00+05:30,68.08299724397037,68.08299724397037,67.68536376953125,67.68536376953125,8000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-03-16 00:00:00+05:30,68.48062471194629,68.48062471194629,66.71338278389607,66.93428802490234,8000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-03-19 00:00:00+05:30,68.03882598876953,70.2478787806127,67.15520487203226,68.03882598876953,14000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-03-20 00:00:00+05:30,70.51295877038027,71.35239602704227,70.51295877038027,71.30821228027344,18000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-03-21 00:00:00+05:30,68.0388164112958,68.0388164112958,67.77372741699219,67.77372741699219,8000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-03-22 00:00:00+05:30,64.50432285042696,67.15518543332122,64.41596211262892,66.49246978759766,20000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-03-23 00:00:00+05:30,63.17890548706055,63.17890548706055,63.17890548706055,63.17890548706055,4000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-03-26 00:00:00+05:30,63.62071805497349,65.3879602231672,63.62071805497349,63.79743957519531,12000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-03-27 00:00:00+05:30,62.73709095623476,62.73709095623476,62.29528045654297,62.29528045654297,12000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-03-28 00:00:00+05:30,62.29527829879057,64.90195746008604,61.85346781440199,64.85778045654297,14000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-04-02 00:00:00+05:30,66.27156859950016,67.15518951416016,66.27156859950016,67.15518951416016,4000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-04-03 00:00:00+05:30,67.15518951416016,67.15518951416016,67.15518951416016,67.15518951416016,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-04-04 00:00:00+05:30,67.59700723596521,67.59700723596521,65.38795471191406,65.38795471191406,4000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-04-05 00:00:00+05:30,68.03881663274844,68.6573486328125,68.03881663274844,68.6573486328125,4000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-04-06 00:00:00+05:30,68.6573486328125,68.6573486328125,68.6573486328125,68.6573486328125,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-04-09 00:00:00+05:30,67.64118160941996,72.05928604526731,67.24354816529828,71.79419708251953,14000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-04-10 00:00:00+05:30,74.22416687011719,74.22416687011719,74.22416687011719,74.22416687011719,2000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-04-11 00:00:00+05:30,77.31683349609375,77.31683349609375,77.31683349609375,77.31683349609375,2000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-04-12 00:00:00+05:30,77.31683349609375,77.31683349609375,77.31683349609375,77.31683349609375,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-04-13 00:00:00+05:30,77.31683388184966,78.64226531982422,77.31683388184966,78.64226531982422,68000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-04-16 00:00:00+05:30,79.43753340870995,79.52589416503906,79.43753340870995,79.52589416503906,4000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-04-17 00:00:00+05:30,79.52589416503906,79.52589416503906,79.52589416503906,79.52589416503906,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-04-18 00:00:00+05:30,77.847005606691,80.40950775146484,77.847005606691,80.40950775146484,6000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-04-19 00:00:00+05:30,80.40950775146484,80.40950775146484,80.40950775146484,80.40950775146484,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-04-20 00:00:00+05:30,79.08408171475342,83.85563659667969,79.03989796691877,83.85563659667969,8000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-04-23 00:00:00+05:30,81.73494744808116,83.06037902832031,81.73494744808116,83.06037902832031,6000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-04-24 00:00:00+05:30,79.61425492136817,82.1767573038737,79.52589416503906,79.52589416503906,10000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-04-25 00:00:00+05:30,80.40950859917535,83.50218200683594,80.40950859917535,83.50218200683594,6000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-04-26 00:00:00+05:30,83.50218200683594,83.50218200683594,83.50218200683594,83.50218200683594,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-04-27 00:00:00+05:30,83.50218200683594,83.50218200683594,83.50218200683594,83.50218200683594,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-04-30 00:00:00+05:30,81.29313493632485,83.45800376792306,81.29313493632485,82.35347747802734,4000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-05-02 00:00:00+05:30,82.35347747802734,82.35347747802734,82.35347747802734,82.35347747802734,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-05-03 00:00:00+05:30,83.72309112548828,83.72309112548828,83.72309112548828,83.72309112548828,2000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-05-04 00:00:00+05:30,83.72309112548828,83.72309112548828,83.72309112548828,83.72309112548828,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-05-07 00:00:00+05:30,83.94400024414062,83.94400024414062,83.94400024414062,83.94400024414062,4000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-05-08 00:00:00+05:30,83.94400024414062,83.94400024414062,83.94400024414062,83.94400024414062,2000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-05-09 00:00:00+05:30,83.94400008181309,83.94400008181309,82.17675797482755,83.06037902832031,4000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-05-10 00:00:00+05:30,79.61426062874878,79.61426062874878,79.52589986608528,79.57008361816406,4000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-05-11 00:00:00+05:30,79.57008361816406,79.57008361816406,79.57008361816406,79.57008361816406,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-05-14 00:00:00+05:30,79.57008361816406,79.57008361816406,79.57008361816406,79.57008361816406,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-05-15 00:00:00+05:30,78.28881479322918,78.28881479322918,75.99140167236328,75.99140167236328,4000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-05-16 00:00:00+05:30,77.7586443611745,79.52588627847393,77.7586443611745,78.64226531982422,4000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-05-17 00:00:00+05:30,78.64226531982422,78.64226531982422,78.64226531982422,78.64226531982422,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-05-18 00:00:00+05:30,81.29313625759549,81.29313625759549,79.52589416503906,79.52589416503906,4000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-05-21 00:00:00+05:30,77.7586441040039,77.7586441040039,77.7586441040039,77.7586441040039,2000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-05-22 00:00:00+05:30,77.7586441040039,77.7586441040039,77.7586441040039,77.7586441040039,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-05-23 00:00:00+05:30,77.7586441040039,77.7586441040039,77.7586441040039,77.7586441040039,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-05-24 00:00:00+05:30,74.22416687011719,74.22416687011719,74.22416687011719,74.22416687011719,2000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-05-25 00:00:00+05:30,71.57330283273919,74.09162139892578,70.55713730842014,74.09162139892578,6000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-05-28 00:00:00+05:30,74.09162139892578,74.09162139892578,74.09162139892578,74.09162139892578,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-05-29 00:00:00+05:30,71.13149478417517,72.45692636400453,70.42459524500207,72.4127426147461,24000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-05-30 00:00:00+05:30,72.4127426147461,72.4127426147461,72.4127426147461,72.4127426147461,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-05-31 00:00:00+05:30,72.4127426147461,72.4127426147461,72.4127426147461,72.4127426147461,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-06-01 00:00:00+05:30,68.8340835571289,68.8340835571289,68.8340835571289,68.8340835571289,2000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-06-04 00:00:00+05:30,65.43213227404064,69.8060531616211,65.43213227404064,69.8060531616211,10000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-06-05 00:00:00+05:30,68.03883163426401,68.74573128290619,66.3157730102539,66.3157730102539,24000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-06-06 00:00:00+05:30,66.3157730102539,66.3157730102539,66.3157730102539,66.3157730102539,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-06-07 00:00:00+05:30,63.797438960690286,67.15520174451348,63.00218538585819,66.18321990966797,28000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-06-08 00:00:00+05:30,63.62071228027344,63.62071228027344,63.62071228027344,63.62071228027344,4000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-06-11 00:00:00+05:30,61.85346221923828,61.85346221923828,61.85346221923828,61.85346221923828,2000,0.0,0.0
