,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-08-20 00:00:00+05:30,330.1141868299641,337.4886167591486,320.57080692160775,323.39044189453125,126086,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-08-21 00:00:00+05:30,316.6666685896395,323.6073079011933,312.3287690199184,321.26483154296875,138078,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-08-24 00:00:00+05:30,308.8584437565447,313.97715986059325,303.6529643673895,311.3744201660156,338975,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-08-25 00:00:00+05:30,314.1507086767062,334.8858644165354,299.74887605158807,329.8105163574219,289862,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-08-26 00:00:00+05:30,328.8128021820495,372.92924808672313,320.1370026521801,341.0456848144531,1029678,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-08-27 00:00:00+05:30,347.11873536917955,361.78083089430874,347.03197208087164,359.4383544921875,566591,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-08-28 00:00:00+05:30,366.1187121001425,415.5707656302565,361.78081266767634,392.4063720703125,2419967,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-08-31 00:00:00+05:30,388.675772885439,414.7031683911604,382.602713934104,405.1597900390625,1377132,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-09-01 00:00:00+05:30,397.3516028630884,414.52967466703103,369.80594043753587,377.8310546875,1111519,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-09-02 00:00:00+05:30,383.9474773872181,394.74885782373946,348.3767011877163,352.75799560546875,1112695,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-09-03 00:00:00+05:30,358.9177848776337,366.5524767616212,347.89951048854465,350.805908203125,807073,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-09-04 00:00:00+05:30,350.5022905106472,352.9315037156902,332.3264804492846,336.3607482910156,512513,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-09-07 00:00:00+05:30,340.0913399036589,352.67124916029934,334.88586021125593,347.0753479003906,682380,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-09-08 00:00:00+05:30,350.3721944617403,360.8699179417854,340.438392696332,357.2694396972656,587734,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-09-09 00:00:00+05:30,364.73059871545576,372.6255814048866,359.1780924368406,361.52056884765625,449629,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-09-10 00:00:00+05:30,351.8036063663613,352.6711861601131,342.69401853196723,348.2031555175781,397152,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-09-11 00:00:00+05:30,353.0182718652633,366.292260817129,351.45663856572077,355.3607482910156,630888,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-09-14 00:00:00+05:30,356.48856938579365,360.5228105550159,352.3675649327999,355.05706787109375,170300,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-09-15 00:00:00+05:30,357.7899865603784,358.0068815602909,346.59820986018127,349.5046081542969,166719,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-09-16 00:00:00+05:30,353.1050350186423,355.5776431389991,340.0479675329756,343.1712341308594,185549,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-09-18 00:00:00+05:30,347.7260608133751,350.5023274630649,338.3562072044438,339.13702392578125,230060,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-09-21 00:00:00+05:30,336.6209287408301,352.2373635793222,335.3629275660455,348.2898864746094,201433,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-09-22 00:00:00+05:30,350.50228339010835,357.35615937893436,340.1780877637566,342.65069580078125,322146,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-09-23 00:00:00+05:30,340.52508312861255,348.7670915100694,335.0159459151938,345.643798828125,149095,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-09-24 00:00:00+05:30,345.99089602709984,350.06853264852634,341.305969286943,343.34478759765625,141333,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-09-28 00:00:00+05:30,344.4292217894577,348.68035802255395,342.0867454587529,343.73516845703125,128224,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-09-29 00:00:00+05:30,338.35619167510464,348.33336142962696,335.7534517391423,338.616455078125,180183,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-09-30 00:00:00+05:30,342.5205698731978,344.3858880350924,339.3539082011789,340.525146484375,143394,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-10-01 00:00:00+05:30,341.8698326674817,344.86299377002234,334.01824553826066,335.1894836425781,118587,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-10-05 00:00:00+05:30,336.621010128728,342.60730630222446,335.84019349330464,337.3150634765625,139733,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-10-06 00:00:00+05:30,337.7488513654394,340.78538107734806,334.0182683099553,335.3630065917969,127596,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-10-07 00:00:00+05:30,335.71005198167694,342.1735063332191,327.0776214096019,328.59588623046875,648541,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-10-08 00:00:00+05:30,330.24430009401556,331.28540661646326,319.6164457894866,321.91552734375,278433,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-10-09 00:00:00+05:30,325.3424668713522,331.8493162087792,322.7830955413891,324.4315185546875,206009,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-10-12 00:00:00+05:30,327.07754911822536,334.4086082235168,323.5204670288151,324.9085998535156,401803,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-10-13 00:00:00+05:30,326.0799167470015,330.1141580613999,325.29910011783375,327.38128662109375,138464,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-10-14 00:00:00+05:30,327.5114184800279,329.5936049843485,323.216887302761,324.3447570800781,145705,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-10-15 00:00:00+05:30,326.55709942483327,340.30824741356946,325.3424927471984,332.54339599609375,380842,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-10-16 00:00:00+05:30,333.6712688884115,338.26943223710623,332.89045219401197,334.5388488769531,143024,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-10-19 00:00:00+05:30,334.01821161662514,337.0547408131399,332.28305207575954,333.1940002441406,99435,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-10-20 00:00:00+05:30,333.8881591467606,340.04798227326967,331.0685242240185,334.6689758300781,315460,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-10-21 00:00:00+05:30,334.66894921738026,344.42922317381715,334.6255808125934,336.53424072265625,201096,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-10-23 00:00:00+05:30,338.52969802959535,356.09819154738153,338.52969802959535,353.4520568847656,819268,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-10-26 00:00:00+05:30,355.1004301044393,359.0913028006478,344.03878676492934,357.3127746582031,562291,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-10-27 00:00:00+05:30,350.50227280716615,356.79222696026505,348.767113040794,350.97943115234375,348666,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-10-28 00:00:00+05:30,349.6780203040359,360.8698206652858,348.7670721241359,353.365234375,293193,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-10-29 00:00:00+05:30,352.23740512802385,363.5159427306453,351.9337468972817,361.0433349609375,393676,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-10-30 00:00:00+05:30,363.5159990893453,367.8538988398148,351.3698797880307,353.1918029785156,253217,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-11-02 00:00:00+05:30,352.23744801341127,354.6666612022389,335.84019279772974,337.4452209472656,224059,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-11-03 00:00:00+05:30,324.60500698326314,337.05478356332185,324.04108535624374,325.7762451171875,240232,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-11-04 00:00:00+05:30,329.11644852547835,332.10958336887387,323.8242057088933,329.3333435058594,212128,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-11-05 00:00:00+05:30,328.20547868964104,332.0662199894339,318.4885993073613,321.0913391113281,198966,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-11-06 00:00:00+05:30,321.00458419830755,324.30137744544425,310.76715129282906,320.7876892089844,263644,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-11-09 00:00:00+05:30,313.1963461268443,340.0913232180691,312.41552950658007,337.5319519042969,256364,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-11-10 00:00:00+05:30,338.9634712044082,344.2123189110274,333.15067539214755,335.7967834472656,155166,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-11-13 00:00:00+05:30,338.7899701167374,341.39270996398506,334.0182803967833,338.0959167480469,114973,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-11-16 00:00:00+05:30,340.0479408837042,368.4611816468117,336.490858118837,365.4246520996094,630273,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-11-17 00:00:00+05:30,368.7215062502419,371.1073512906846,350.5456943515654,352.3242492675781,331627,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-11-18 00:00:00+05:30,353.6255995804436,360.739739418668,342.91098170070603,345.8607482910156,252654,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-11-19 00:00:00+05:30,348.81046505576916,359.52508140498577,347.8561484102519,357.6597900390625,279143,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-11-20 00:00:00+05:30,360.002288198699,363.9497661323245,352.97488575043934,355.9246520996094,174457,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-11-23 00:00:00+05:30,359.13470732490657,365.20776657636287,355.70775615672426,363.9931335449219,176605,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-11-24 00:00:00+05:30,366.1187430982798,380.52057572871325,362.2580016859331,377.26715087890625,622651,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-11-26 00:00:00+05:30,378.8721476608914,387.80820991626183,375.66209148488,379.2625427246094,368374,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-11-27 00:00:00+05:30,381.21458728190527,388.58901613239715,374.4040800482225,382.6894836425781,309561,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-11-30 00:00:00+05:30,384.6849461855666,390.4109791754273,381.3013896613341,386.4635009765625,536947,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-12-01 00:00:00+05:30,387.80820806643976,389.4132361467896,375.6620896929942,379.3493041992187,154520,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-12-02 00:00:00+05:30,380.8242551747284,380.8242551747284,369.67584677451634,375.4886169433594,144922,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-12-03 00:00:00+05:30,373.92696814331345,387.3744577169129,373.0593881708231,377.0068664550781,309740,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-12-04 00:00:00+05:30,373.0593716150558,388.41554703722767,356.7488794466473,372.538818359375,279966,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-12-07 00:00:00+05:30,377.3972773687893,384.3379169525831,375.2283274988538,378.3949890136719,308000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-12-08 00:00:00+05:30,378.2214973337253,380.3470523677395,364.3835862647616,365.0342712402344,141134,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-12-09 00:00:00+05:30,364.3835154685138,364.3835154685138,347.50907779255294,355.1871643066406,265388,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-12-10 00:00:00+05:30,356.0548089550907,365.2511617919331,349.76485426865,362.12786865234375,118347,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-12-11 00:00:00+05:30,365.7717220766317,371.93154518299065,359.17810898357766,368.0274353027344,277745,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-12-14 00:00:00+05:30,366.0319619821405,369.8927032064786,356.87900444098574,361.7374572753906,170503,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-12-15 00:00:00+05:30,360.13241405019863,362.3881270370369,352.32419511790715,354.1461181640625,98883,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-12-16 00:00:00+05:30,356.48856357123805,361.9109377630506,351.8470059677592,353.2785339355469,93113,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-12-17 00:00:00+05:30,350.0685231030767,367.8105443441059,347.0319931629013,364.8173828125,210213,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-12-18 00:00:00+05:30,362.6484052465596,364.6438284647574,352.2808146495338,354.623291015625,219951,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-12-21 00:00:00+05:30,357.1826499699255,357.96346657272267,351.8036440814348,353.0616455078125,70242,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2015-12-22 00:00:00+05:30,355.3173513751657,358.9611976885004,351.36987326608505,353.40869140625,86824,0.0,0.0
