,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,2007-04-04 00:00:00+05:30,180.94669488288815,186.17306518554688,178.31154884090435,186.17306518554688,67800,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-04-05 00:00:00+05:30,188.85211734846217,195.00079093655165,179.3216679257056,187.1831970214844,74800,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-04-09 00:00:00+05:30,191.48726078626945,196.58187866210935,188.41292403052657,196.58187866210935,81000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-04-10 00:00:00+05:30,205.2339606889113,205.2339606889113,191.31161323365137,193.507568359375,68200,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-04-11 00:00:00+05:30,196.75758131404055,206.1562666694145,192.3656710168522,197.50421142578125,62100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-04-12 00:00:00+05:30,188.85211586679415,196.7136314978495,177.82841991117007,191.92645263671875,17800,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-04-13 00:00:00+05:30,195.87919671048616,202.9062530947189,193.24405056639893,197.3285217285156,72700,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-04-16 00:00:00+05:30,201.1494763002318,205.9366554791697,197.67987011016007,202.5109710693359,62400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-04-17 00:00:00+05:30,202.8184027278301,203.78462830948135,192.10214478182,193.55148315429688,39900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-04-18 00:00:00+05:30,195.0008111397357,199.39272130054056,191.48728301109185,192.98052978515625,20000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-04-19 00:00:00+05:30,192.4535011680554,200.71028658996937,186.3048271806165,191.838623046875,31700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-04-20 00:00:00+05:30,195.8791810363414,197.6359449918243,192.0143056954972,193.33187866210935,14800,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-04-23 00:00:00+05:30,196.7575625,196.7575625,189.9061804109088,192.14605712890625,20800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-04-24 00:00:00+05:30,191.53118980428312,211.3826141357422,188.89604391402392,211.3826141357422,135900,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-04-25 00:00:00+05:30,217.57522853584885,228.8185213237276,213.44683563019507,218.0144195556641,182700,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-04-26 00:00:00+05:30,219.6833265656045,224.86577460345055,206.41975403051129,207.6934051513672,86300,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-04-27 00:00:00+05:30,209.0549255963557,209.0549255963557,197.4602853447301,199.52447509765625,58600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-04-30 00:00:00+05:30,195.8791765663559,205.5413781010192,192.36564873556927,200.18324279785156,23500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-05-03 00:00:00+05:30,204.66300627183955,205.4535447116713,196.97716376163095,198.03121948242188,38500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-05-04 00:00:00+05:30,199.39270562326487,201.10554777069711,186.65616715834267,190.43321228027344,63400,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-05-07 00:00:00+05:30,195.000785206105,198.51431286747624,191.97037027878116,196.2305145263672,123400,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-05-08 00:00:00+05:30,196.75756537827047,203.78462128463727,189.73050947190367,191.3115997314453,57300,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-05-09 00:00:00+05:30,192.36565421220195,193.1561926354175,189.29131727273753,189.9501037597656,20400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-05-10 00:00:00+05:30,193.24403916255864,208.96707153320312,190.6088931739783,208.96707153320312,77500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-05-11 00:00:00+05:30,229.8725530933472,229.8725530933472,206.50758927944997,209.9332733154297,277900,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-05-14 00:00:00+05:30,214.67653747101087,214.67653747101087,203.7846069438505,205.05825805664065,51900,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-05-15 00:00:00+05:30,202.07178816583735,208.879248880945,197.7237998090552,198.82177734375,42800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-05-16 00:00:00+05:30,199.52445632957907,206.41976005871587,199.39270439714255,200.18324279785156,41300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-05-17 00:00:00+05:30,200.35892159171956,204.66298764448453,196.8453939068357,197.59201049804688,29300,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-05-18 00:00:00+05:30,195.0447142549273,205.54137585404408,195.0447142549273,199.65621948242188,61600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-05-21 00:00:00+05:30,203.69676539792513,216.7846642733493,202.0278450823755,207.86907958984375,127400,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-05-22 00:00:00+05:30,209.757616776718,210.81167245840095,201.19339258309543,202.90623474121097,35800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-05-23 00:00:00+05:30,203.78462454775823,206.41977055484136,200.35894009976852,201.76434326171875,32400,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-05-24 00:00:00+05:30,204.17989929264144,215.11575283731497,200.27110195698492,207.6495056152344,97800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-05-25 00:00:00+05:30,202.02783554125895,209.9332725841778,202.02783554125895,206.2001495361328,47400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-05-28 00:00:00+05:30,209.75761629155605,223.9874014689761,196.8454040639535,200.44676208496097,347700,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-05-29 00:00:00+05:30,205.98059660682853,205.98059660682853,201.94003370023063,204.31167602539065,39100,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-05-30 00:00:00+05:30,204.31164718179815,205.5413765520884,198.51432094347,202.3791961669922,35000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-05-31 00:00:00+05:30,206.24408048859843,206.33191064004595,200.27108066533904,201.58865356445312,16800,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-06-01 00:00:00+05:30,202.1156943970146,205.32178319042788,199.39270495926044,200.0954132080078,24914,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-06-04 00:00:00+05:30,204.22381881181025,204.22381881181025,197.32851462189203,198.6460876464844,23400,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-06-05 00:00:00+05:30,197.63594852609893,218.54144265080205,189.07172408996797,213.53466796875,398600,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-06-06 00:00:00+05:30,217.57521669067415,217.57521669067415,209.0549140507284,211.0751953125,131000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-06-07 00:00:00+05:30,207.47382609833895,210.81168038504464,206.85896137782504,209.0549163818359,33000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-06-08 00:00:00+05:30,199.39270052743012,209.49409284489903,199.39270052743012,206.6832733154297,34100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-06-11 00:00:00+05:30,207.2981500671088,216.96035197701644,207.2981500671088,211.0751953125,50900,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-06-12 00:00:00+05:30,210.8116711169817,210.8116711169817,199.3927055981452,202.81838989257812,49600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-06-13 00:00:00+05:30,202.90624373152448,206.4197717615076,199.4805592635093,203.12583923339844,16300,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-06-14 00:00:00+05:30,206.8150282181121,208.96706132302813,202.07177103164227,204.8386688232422,15100,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-06-15 00:00:00+05:30,205.5413715259558,208.79138198485987,202.20351751287413,203.9602813720703,18600,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-06-18 00:00:00+05:30,206.37583752951065,206.37583752951065,198.60216527399965,200.007568359375,10400,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-06-19 00:00:00+05:30,198.51432376287457,201.5008170777352,197.81161551142353,198.9974365234375,11600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-06-20 00:00:00+05:30,203.7846314609702,205.40964358168347,195.08865470381105,197.9873046875,115900,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-06-21 00:00:00+05:30,196.75755588910056,200.35892722864577,193.68321907833337,194.64944458007812,26800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-06-22 00:00:00+05:30,192.49741273043333,197.59203108492605,192.49741273043333,193.4636383056641,7800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-06-25 00:00:00+05:30,194.2980918211312,196.7575640523952,188.8521262110043,191.2237548828125,9600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-06-26 00:00:00+05:30,190.60887973532252,195.43998037377537,190.60887973532252,191.92645263671875,9400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-06-27 00:00:00+05:30,191.13591498564864,194.91294659494565,191.13591498564864,192.1021270751953,12800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-06-28 00:00:00+05:30,192.36564659110695,195.43998340877303,187.97373685158396,188.8081970214844,9900,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-06-29 00:00:00+05:30,191.92644135188863,191.92644135188863,186.65615005618463,187.62237548828125,10600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-07-02 00:00:00+05:30,188.8521249990999,197.19675377812993,186.700091836696,189.8622589111328,27300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-07-03 00:00:00+05:30,192.7169833968061,193.2440178977449,188.8521084000689,190.7845458984375,18400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-07-04 00:00:00+05:30,190.8285033904407,192.67311108592827,186.39267128694655,189.2034912109375,16700,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-07-05 00:00:00+05:30,191.70686241903297,191.70686241903297,185.55818871028964,186.7879180908203,10500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-07-06 00:00:00+05:30,188.5007884743931,194.12242808952283,187.0953718690876,190.3453826904297,19200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-07-09 00:00:00+05:30,190.96024158605627,193.24404014903587,186.3048277049024,187.0075225830078,11500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-07-10 00:00:00+05:30,189.68655986410815,190.43318980584425,184.5480340282469,185.64601135253903,12600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-07-11 00:00:00+05:30,175.76424490615395,191.4872774652472,175.72032312520872,187.09536743164065,17300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-07-12 00:00:00+05:30,190.1257947240741,190.1257947240741,185.5582106802466,186.4805145263672,9500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-07-13 00:00:00+05:30,188.8521457595756,189.73052783287596,184.46023539307384,185.73388671875,11900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-07-16 00:00:00+05:30,185.4703409785797,187.09535292624625,181.86898307206096,183.4500732421875,13400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-07-17 00:00:00+05:30,186.6122288558144,186.6122288558144,180.94666837610345,181.69329833984375,15700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-07-18 00:00:00+05:30,183.58180969307887,183.58180969307887,177.87232757343764,178.61895751953125,13900,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-07-19 00:00:00+05:30,180.06829687256663,184.1088591392177,177.56490299385212,180.9906005859375,34600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-07-20 00:00:00+05:30,182.43993447938195,185.77778868241745,173.04124997842192,173.9196319580078,49500,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-07-23 00:00:00+05:30,171.19666458861118,174.79803653163765,168.649361879771,172.60208129882812,18500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-07-24 00:00:00+05:30,173.9196418370331,190.60890039715247,173.9196418370331,186.52442932128903,119200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-07-25 00:00:00+05:30,184.196688545406,184.46020580573744,176.55476841406298,180.81492614746097,29788,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-07-26 00:00:00+05:30,183.8892820485123,184.02103399086732,179.27777642344284,180.1561584472656,12300,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-07-27 00:00:00+05:30,174.53450086913188,182.7034561567495,171.72368114732947,179.4534454345703,21400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-07-30 00:00:00+05:30,178.31155677368724,179.98047731330612,172.60207342871695,173.7439727783203,13400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-07-31 00:00:00+05:30,176.51085692395137,176.51085692395137,170.40610481853557,172.8216552734375,9700,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-08-01 00:00:00+05:30,167.46351109596884,173.9196237006188,167.46351109596884,170.05474853515625,8815,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-08-02 00:00:00+05:30,165.2236629623908,174.53450431222953,165.2236629623908,169.04461669921875,5600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-08-03 00:00:00+05:30,170.40609481486868,171.2844767469041,164.9162077396474,165.13580322265625,12423,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-08-06 00:00:00+05:30,165.1357969519399,171.28447024270363,160.17294458561256,168.912841796875,11400,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-08-07 00:00:00+05:30,172.6020797579181,175.50074331995816,168.73720394389596,169.791259765625,10700,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-08-08 00:00:00+05:30,170.4061006794894,176.55477441534728,169.26420144793536,172.03111267089844,11400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-08-09 00:00:00+05:30,171.28446195988553,174.71014583786587,166.98039622570067,170.14256286621094,26600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-08-10 00:00:00+05:30,162.63243550120092,166.4973246653333,162.63243550120092,164.60879516601562,7200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-08-13 00:00:00+05:30,164.34527684143805,166.71690555044194,161.71013085297915,163.51080322265625,12503,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-08-14 00:00:00+05:30,163.37906111388858,188.6764668056806,163.37906111388858,178.5750732421875,155082,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-08-16 00:00:00+05:30,174.79803002903157,196.23054694272935,166.98043505226838,181.5615692138672,126268,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-08-17 00:00:00+05:30,168.82500240057183,189.0277865674145,168.82500240057183,175.80813598632812,53932,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-08-20 00:00:00+05:30,182.7034243233613,186.1730299412011,177.78448061497656,179.27774047851562,19266,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-08-21 00:00:00+05:30,176.68653658579225,178.31154867135544,169.5277285397616,171.41624450683594,31843,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-08-22 00:00:00+05:30,171.2844778807017,175.67638756995046,167.06824189841393,171.32839965820312,14493,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-08-23 00:00:00+05:30,168.7547043974031,175.27770280461377,164.45042463088623,165.4710235595703,13579,2.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-08-24 00:00:00+05:30,176.65332254799804,176.65332254799804,166.09227696447184,167.20162963867188,4747,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-08-27 00:00:00+05:30,172.17151253910237,176.60892265608953,168.1778434338139,173.45835876464844,21919,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-08-28 00:00:00+05:30,173.9464656928511,184.1525083227888,170.92903241902087,181.0906982421875,27260,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-08-29 00:00:00+05:30,181.0463148535756,181.0463148535756,174.83394130467838,177.3188934326172,10450,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-08-30 00:00:00+05:30,180.91321778249508,180.91321778249508,174.83396044174503,175.366455078125,9781,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-08-31 00:00:00+05:30,177.40765782899638,180.8688459774412,174.43460106232493,175.89894104003906,10912,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-09-03 00:00:00+05:30,176.60893634677188,181.62320475091187,175.18895958249934,177.45204162597656,29738,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-09-04 00:00:00+05:30,177.5407996579021,178.38390495802977,172.17153015849635,173.5915069580078,25562,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-09-05 00:00:00+05:30,178.38388488763553,182.82129495946725,174.92271044836713,175.98768615722656,31404,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-09-06 00:00:00+05:30,179.18260914516262,180.51383213596444,174.96706967429023,177.9401397705078,25730,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-09-07 00:00:00+05:30,178.73886445532045,179.09386537067326,174.39020819197532,176.2095489501953,26801,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-09-10 00:00:00+05:30,174.39022134001775,178.29513691000574,173.63585618718082,174.74520874023438,22699,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-09-11 00:00:00+05:30,176.9639142056378,176.9639142056378,173.28086913878272,173.85772705078125,10878,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-09-12 00:00:00+05:30,174.39022918560056,185.4837552152189,174.03524176941352,181.8894500732422,44273,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-09-13 00:00:00+05:30,181.93382046233987,188.67868946697257,181.93382046233987,187.2587127685547,27267,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-09-14 00:00:00+05:30,188.19055338218467,190.4979983659901,183.7975203639185,185.6612243652344,21901,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-09-17 00:00:00+05:30,183.04315586301297,186.3268364355694,179.2713574997751,181.0906982421875,9507,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-09-18 00:00:00+05:30,177.49641829622007,189.92116757695547,177.49641829622007,185.2618865966797,25058,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-09-19 00:00:00+05:30,187.2587213025122,189.7436738670397,183.7975465624967,185.2618865966797,16000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-09-20 00:00:00+05:30,183.70877468608623,195.2460407291738,183.70877468608623,191.7848663330078,43207,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-09-21 00:00:00+05:30,183.7975364528549,198.79597755714695,183.7975364528549,191.6961212158203,40112,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-09-24 00:00:00+05:30,191.69610005040323,192.58358199508103,184.81811497915032,185.70559692382812,13100,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-09-25 00:00:00+05:30,186.45998088999065,189.03367337362224,184.1525221832235,187.4362030029297,18382,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-09-26 00:00:00+05:30,186.3712433477245,187.61371288661505,182.33319703347664,183.753173828125,18621,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-09-27 00:00:00+05:30,169.81969902998034,191.6961265767204,169.81969902998034,187.0812225341797,17281,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-09-28 00:00:00+05:30,187.03682624151187,196.13351648576096,184.59625081012797,192.27296447753903,53731,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-10-01 00:00:00+05:30,196.9322660447885,203.23339416266225,191.6961272451312,197.37600708007812,48372,0.0,0.0
