,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-01-21 00:00:00+05:30,627.9520252365118,657.137201821717,601.4970978327847,624.60986328125,56723,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-01-22 00:00:00+05:30,508.3869917674731,621.3618788269116,499.725572267183,590.9998779296875,67290,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-01-23 00:00:00+05:30,611.9472715920274,635.4837051147977,550.8466671821174,581.4440307617188,27737,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-01-24 00:00:00+05:30,574.2889834329661,635.4837111758231,570.0524253584607,588.12841796875,34532,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-01-25 00:00:00+05:30,574.2889397212977,601.1204721508992,574.2889397212977,596.8368530273438,20415,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-01-28 00:00:00+05:30,565.392190996633,602.5326943518118,565.392190996633,598.4373779296875,6635,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-01-29 00:00:00+05:30,575.7482684924294,611.947317455873,575.7482684924294,600.8851928710938,5982,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-01-30 00:00:00+05:30,575.8894477866354,616.6074764276779,575.8894477866354,607.710693359375,9054,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-01-31 00:00:00+05:30,574.288963910439,632.565194872378,574.288963910439,623.3388671875,10437,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-02-01 00:00:00+05:30,598.7668809513915,644.8041688395284,597.8254235914051,619.4789428710938,14149,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-02-04 00:00:00+05:30,618.8199723147837,648.6641850648866,618.8199723147837,635.2013549804688,6808,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-02-05 00:00:00+05:30,613.5477509750186,644.8041456971598,613.5477509750186,639.01416015625,3777,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-02-06 00:00:00+05:30,541.8557333780867,638.3080445177466,541.8557333780867,630.3997802734375,10247,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-02-07 00:00:00+05:30,566.6632568772377,644.8512858812102,566.6632568772377,628.6111450195312,13479,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-02-08 00:00:00+05:30,582.3384253434929,616.6545568305057,582.3384253434929,596.1307983398438,7704,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-02-11 00:00:00+05:30,590.5291888975685,596.8369653411268,546.5160528577736,549.8582153320312,12159,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-02-12 00:00:00+05:30,505.2801944505423,562.0500637712149,505.2801944505423,546.0452880859375,7972,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-02-13 00:00:00+05:30,548.5872099156172,557.295690412296,516.8600856947771,519.4961547851562,9171,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-02-14 00:00:00+05:30,471.6701385042245,559.0373702317693,471.6701385042245,550.8466796875,6756,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-02-15 00:00:00+05:30,504.24457157148527,579.0433751428565,476.8481836123201,571.6058959960938,6415,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-02-18 00:00:00+05:30,527.310182539269,595.9424390229125,527.310182539269,569.0167846679688,9100,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-02-19 00:00:00+05:30,532.770723501048,588.1284027496906,532.770723501048,581.63232421875,9586,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-02-20 00:00:00+05:30,565.8158674146872,593.1181305678085,565.8158674146872,579.0903930664062,20755,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-02-21 00:00:00+05:30,564.8744435294138,592.3650112735787,564.8744435294138,575.0892333984375,2058,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-02-22 00:00:00+05:30,529.7580850756781,583.232853358523,529.7580850756781,564.027099609375,2840,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-02-25 00:00:00+05:30,564.8744366583221,578.0548401803496,547.0338075414636,572.970947265625,5434,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-02-26 00:00:00+05:30,578.9962514674576,587.4693673425911,558.2841904393533,570.47607421875,3436,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-02-27 00:00:00+05:30,543.7386765016926,588.3637775073029,543.7386765016926,573.5828857421875,3897,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-02-28 00:00:00+05:30,555.5539674310213,580.7379519143685,555.5539674310213,574.477294921875,1263,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-02-29 00:00:00+05:30,558.0017717173681,578.0548013803459,558.0017717173681,572.5943603515625,5660,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-03-03 00:00:00+05:30,538.136998365412,569.5816968454818,538.136998365412,548.7283935546875,3467,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-03-04 00:00:00+05:30,546.0451986593511,556.6836539684199,536.6306262686726,554.4712524414062,19045,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-03-05 00:00:00+05:30,495.72433754981984,569.581675378487,495.72433754981984,553.6239624023438,12898,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-03-07 00:00:00+05:30,495.2065510047082,553.5769049254153,495.2065510047082,545.7157592773438,14591,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-03-10 00:00:00+05:30,470.7757857200395,549.8111500291271,470.7757857200395,545.48046875,12495,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-03-11 00:00:00+05:30,536.6306589504394,553.4827675408733,527.2160859863966,541.4791870117188,6116,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-03-12 00:00:00+05:30,470.77571944714833,574.2889628499626,470.77571944714833,537.8545532226562,7147,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-03-13 00:00:00+05:30,481.60248815667177,550.5642379353726,481.60248815667177,530.9348754882812,28324,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2008-03-14 00:00:00+05:30,471.76428874853616,521.5673773364485,471.76428874853616,503.6796875,82692,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2008-03-17 00:00:00+05:30,478.7781098954108,498.9723809567184,433.1174297512582,441.5905456542969,12349,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2008-03-18 00:00:00+05:30,392.1640563210671,494.2651196784779,392.1640563210671,463.6677551269531,19059,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2008-03-19 00:00:00+05:30,489.55782763524985,498.9253398679776,433.0703859850287,436.7891540527344,4356,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2008-03-24 00:00:00+05:30,442.48496787920857,443.5205767417214,385.9975251712245,404.02642822265625,8568,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2008-03-25 00:00:00+05:30,376.5829271615334,444.3678540506094,376.5829271615334,439.9429931640625,9895,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2008-03-26 00:00:00+05:30,433.0703651341047,461.12578164387173,424.5972492945244,450.1107482910156,66931,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2008-03-27 00:00:00+05:30,433.0703846724649,494.12387135290385,433.0703846724649,479.53131103515625,58866,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2008-03-28 00:00:00+05:30,480.14324879785727,489.5578223036976,461.3141017861766,482.9676208496094,10355,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2008-03-31 00:00:00+05:30,470.7287040291353,484.85056515000934,470.7287040291353,472.3291931152344,4169,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2008-04-01 00:00:00+05:30,469.7872086806304,517.3308039479086,469.7872086806304,478.6369018554687,3185,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2008-04-02 00:00:00+05:30,480.1432506080287,503.6796844613634,480.1432506080287,488.5693054199219,2927,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2008-04-03 00:00:00+05:30,447.7100311224102,491.3466137547893,447.7100311224102,476.2362060546875,2276,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2008-04-04 00:00:00+05:30,448.7927532166382,494.2651340575312,448.7927532166382,471.85845947265625,2349,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2008-04-07 00:00:00+05:30,461.3611603658789,480.1432458886273,451.9465869170822,463.9031066894531,3999,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2008-04-08 00:00:00+05:30,434.6708615524952,470.7286658653846,434.6708615524952,458.96044921875,1711,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2008-04-09 00:00:00+05:30,471.6701290824708,498.9723920433324,471.6701290824708,492.0055847167969,23174,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2008-04-10 00:00:00+05:30,477.03645625857774,493.2295343583943,477.03645625857774,479.4842224121094,7636,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2008-04-11 00:00:00+05:30,482.9676427818249,494.26513150186753,471.8113669245828,475.2476806640625,5382,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2008-04-15 00:00:00+05:30,440.1783695057961,483.814951858657,440.1783695057961,476.84814453125,4823,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2008-04-16 00:00:00+05:30,451.8995368411509,555.459847367248,451.8995368411509,486.73345947265625,13037,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2008-04-17 00:00:00+05:30,484.85052615902725,504.0091598875033,475.4830142097693,484.2385559082031,22120,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2008-04-21 00:00:00+05:30,463.66774851823794,497.0894847058469,463.66774851823794,489.0870971679687,6152,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2008-04-22 00:00:00+05:30,400.21350748570137,500.7611652460093,400.21350748570137,489.5578002929687,15064,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2008-04-23 00:00:00+05:30,554.4242355174356,573.2533818082367,439.6605658902053,489.5107421875,89940,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2008-04-24 00:00:00+05:30,484.8505393728883,503.6796865330005,480.3786169223617,485.1329650878906,6349,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2008-04-25 00:00:00+05:30,448.6514720996003,494.1709677701096,448.6514720996003,472.611572265625,4057,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2008-04-28 00:00:00+05:30,451.8995510985967,488.6163896253577,451.8995510985967,478.0249938964844,2189,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2008-04-29 00:00:00+05:30,451.8995276162791,493.1353480188653,451.8995276162791,465.5506591796875,16405,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2008-04-30 00:00:00+05:30,428.8808692385797,522.5088109004349,428.8808692385797,488.8987731933594,45565,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2008-05-02 00:00:00+05:30,498.87826040162986,519.6844443368393,494.170973768144,498.4075317382813,24705,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2008-05-05 00:00:00+05:30,489.5578141039151,502.7382167913282,489.5578141039151,492.66461181640625,7926,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2008-05-06 00:00:00+05:30,482.1673926138751,498.7840799446508,482.1673926138751,488.286865234375,4724,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2008-05-07 00:00:00+05:30,451.89955576733894,496.1009925582318,451.89955576733894,478.4957275390625,2682,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2008-05-08 00:00:00+05:30,451.8995235426009,488.1456311600804,451.8995235426009,472.376220703125,3354,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2008-05-09 00:00:00+05:30,452.8409866156637,480.0961884667397,452.8409866156637,466.0684509277344,4596,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2008-05-12 00:00:00+05:30,434.67086529414786,462.3026152335023,434.67086529414786,456.0890197753906,7744,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2008-05-13 00:00:00+05:30,442.4849452814131,465.9272270618246,442.4849452814131,447.71002197265625,7514,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2008-05-14 00:00:00+05:30,442.24958722872594,459.384122377459,441.54349422091,442.5320129394531,2850,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2008-05-15 00:00:00+05:30,437.87182897211704,451.89953805297847,437.7776774888229,442.2966613769531,4858,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2008-05-16 00:00:00+05:30,447.1922399859628,475.38889903116115,443.7559264143755,467.8101501464844,26368,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2008-05-20 00:00:00+05:30,449.781236185734,488.6163507700596,449.781236185734,483.81494140625,8267,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2008-05-21 00:00:00+05:30,477.31887878359896,506.5040567762845,477.31887878359896,494.73583984375,15125,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2008-05-22 00:00:00+05:30,471.6701195166271,493.3236379774703,471.6701195166271,476.4715576171875,7117,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2008-05-23 00:00:00+05:30,447.4276066563844,491.44073787402976,447.4276066563844,485.2271423339844,18492,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2008-05-26 00:00:00+05:30,441.3081328364553,492.3351327016245,441.3081328364553,476.8010864257813,8977,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2008-05-27 00:00:00+05:30,466.0684369441405,484.8034606841896,466.0684369441405,476.4715576171875,8327,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2008-05-28 00:00:00+05:30,441.1669471623056,480.2374295967238,441.1669471623056,472.3291931152344,87833,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2008-05-29 00:00:00+05:30,467.0569805697816,486.7334327429792,467.0569805697816,479.3429870605469,10583,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2008-05-30 00:00:00+05:30,484.85054377567025,489.0871019251664,442.4849622807088,462.0202026367187,50302,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2008-06-02 00:00:00+05:30,451.8995424940364,451.8995424940364,416.12416204659183,418.05413818359375,23221,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2008-06-03 00:00:00+05:30,431.18745224137115,431.18745224137115,388.2099313613291,395.5062255859375,23519,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2008-06-04 00:00:00+05:30,411.4168631417411,411.4168631417411,373.09953739334895,378.93658447265625,15525,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2008-06-05 00:00:00+05:30,401.7198763884812,401.7198763884812,371.875665886928,380.9607238769531,5478,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2008-06-06 00:00:00+05:30,409.3456431700013,447.85127166467146,372.8171095821312,377.2890319824219,5682,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2008-06-09 00:00:00+05:30,385.0560447409777,385.0560447409777,349.37481797939466,352.71697998046875,7379,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2008-06-10 00:00:00+05:30,397.4833106352645,397.4833106352645,328.56862008730434,330.49859619140625,17346,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2008-06-11 00:00:00+05:30,348.33920929598327,351.77552277662255,333.04052780663267,334.1702880859375,12224,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2008-06-12 00:00:00+05:30,329.51006406164277,329.51006406164277,312.0931035326702,324.0025329589844,15269,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2008-06-13 00:00:00+05:30,336.90052650645094,336.90052650645094,316.141374203541,323.7201232910156,10105,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2008-06-16 00:00:00+05:30,351.91673497154363,351.91673497154363,330.45151955281926,336.9946594238281,18476,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2008-06-17 00:00:00+05:30,350.2221512556249,399.1779358397445,333.2759181303527,378.0422058105469,52610,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2008-06-18 00:00:00+05:30,395.4120849144625,395.4120849144625,363.6849608944028,369.4278564453125,17672,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2008-06-19 00:00:00+05:30,362.4610748080983,366.1327526768379,353.0465014364594,354.8823547363281,4520,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2008-06-20 00:00:00+05:30,353.046521165542,357.7538081144159,331.3930012007221,339.34832763671875,10792,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2008-06-23 00:00:00+05:30,375.45317750286057,375.45317750286057,325.83839268516505,328.9451904296875,7422,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2008-06-24 00:00:00+05:30,362.2727776095629,362.2727776095629,313.5052982613135,317.08282470703125,4931,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2008-06-25 00:00:00+05:30,331.39299980194477,332.28739581085546,305.9736503853183,323.06109619140625,10892,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2008-06-26 00:00:00+05:30,351.91675286059154,351.91675286059154,319.813079578839,324.849853515625,2098,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2008-06-27 00:00:00+05:30,331.3929684244614,331.3929684244614,307.43286873205557,314.0701599121094,4132,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2008-06-30 00:00:00+05:30,301.2663635783874,310.68093744021206,295.9941964695658,300.04248046875,7082,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2008-07-01 00:00:00+05:30,283.84939171804456,310.6809262585562,274.434818195058,281.1191711425781,5825,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2008-07-02 00:00:00+05:30,309.5511697967625,309.5511697967625,266.4324340171315,297.9241943359375,6657,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2008-07-03 00:00:00+05:30,299.3834130630233,299.3834130630233,274.15236961803475,295.0527038574219,1481,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2008-07-04 00:00:00+05:30,306.91509914497783,306.91509914497783,274.48188162330086,303.57293701171875,6368,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2008-07-07 00:00:00+05:30,328.38030309402535,328.38030309402535,301.26634365727006,317.2711181640625,1827,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2008-07-08 00:00:00+05:30,336.9946688832348,336.9946688832348,300.32489372168334,316.5650329589844,2034,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2008-07-09 00:00:00+05:30,338.9246410335918,351.6343150723515,324.8027809905255,339.67779541015625,6146,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2008-07-10 00:00:00+05:30,363.803716908869,363.803716908869,331.3007152509231,340.1564636230469,1723,6.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2008-07-11 00:00:00+05:30,357.96374064114553,357.96374064114553,315.98269632934165,324.79058837890625,1956,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2008-07-14 00:00:00+05:30,289.65479048162814,334.0771665922315,289.65479048162814,314.3072814941406,1432,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2008-07-15 00:00:00+05:30,306.36104372466633,308.22794302160986,295.82988284663094,297.9361267089844,2540,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2008-07-16 00:00:00+05:30,253.70521871311468,306.36101882338374,253.70521871311468,282.2350769042969,4270,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2008-07-17 00:00:00+05:30,309.9990805038928,309.9990805038928,286.2082532259429,288.45806884765625,2042,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2008-07-18 00:00:00+05:30,302.5315315492692,302.5315315492692,287.21347931892643,296.7872619628906,2276,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2008-07-21 00:00:00+05:30,302.5315422080126,302.5315422080126,289.2718469355855,296.978759765625,1967,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2008-07-22 00:00:00+05:30,292.9577431796603,306.16955128336946,292.00036493397516,292.86199951171875,5886,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2008-07-23 00:00:00+05:30,331.06142153301585,331.06142153301585,301.5741800584888,311.8659973144531,13286,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2008-07-24 00:00:00+05:30,334.98664635614193,334.98664635614193,292.0003684505633,294.82464599609375,9793,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2008-07-25 00:00:00+05:30,310.6692560369318,320.7217281120868,287.2613450894671,289.60693359375,6414,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2008-07-28 00:00:00+05:30,273.37934636865253,296.787256162401,273.37934636865253,292.86199951171875,3513,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2008-07-29 00:00:00+05:30,273.3793727765434,298.51055415339994,273.3793727765434,286.6390686035156,5509,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2008-07-30 00:00:00+05:30,279.55445898639914,294.8725115335991,279.55445898639914,291.3302001953125,6783,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2008-07-31 00:00:00+05:30,296.7872374747913,304.8770948281883,285.3944429118736,287.0698547363281,7705,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2008-08-01 00:00:00+05:30,292.0961030516755,330.1997448191755,289.319712035317,319.33349609375,51675,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2008-08-04 00:00:00+05:30,301.5741500283371,334.12501066631637,301.5741500283371,324.9341735839844,8576,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2008-08-05 00:00:00+05:30,303.0580747290116,354.229954110979,303.0580747290116,346.23583984375,18618,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2008-08-06 00:00:00+05:30,336.99717363729593,359.0168753238238,336.99717363729593,351.9322814941406,12728,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2008-08-07 00:00:00+05:30,344.65618998291995,354.22997303800105,335.08240692783886,339.5342102050781,2943,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2008-08-08 00:00:00+05:30,337.9545275143264,344.65617536871815,335.08239271958706,338.816162109375,2807,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2008-08-11 00:00:00+05:30,336.1355103910428,392.5250836358433,336.1355103910428,389.988037109375,54865,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2008-08-12 00:00:00+05:30,392.5251130204627,401.1415179404241,355.47456017788164,363.0378723144531,92919,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2008-08-13 00:00:00+05:30,348.4856827189913,368.5906259527793,325.50860473751936,357.0542297363281,14500,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2008-08-14 00:00:00+05:30,349.44308425864784,359.97424570205914,348.48570594561045,350.01751708984375,5502,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2008-08-18 00:00:00+05:30,349.49093545631996,356.0968690757721,344.65618674566235,346.66668701171875,3798,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2008-08-19 00:00:00+05:30,340.63517466849834,350.3047009789541,340.63517466849834,348.198486328125,2855,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2008-08-20 00:00:00+05:30,353.36833016324107,367.63326073917426,349.58667425795346,354.3735656738281,3674,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2008-08-21 00:00:00+05:30,373.3775041184366,373.3775041184366,340.92238844997615,345.8050231933594,1920,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2008-08-22 00:00:00+05:30,339.86927002162867,347.0017494877017,335.0823788945635,338.3853454589844,11262,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2008-08-25 00:00:00+05:30,357.102090642674,368.494886082539,342.7414167562394,344.7997741699219,4713,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2008-08-26 00:00:00+05:30,335.17814581756346,352.2673541703321,335.17814581756346,343.2679748535156,1410,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2008-08-27 00:00:00+05:30,336.1355377136121,347.52833400426255,335.08241570658925,336.3269958496094,2019,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2008-08-28 00:00:00+05:30,335.0823717573385,339.86926278244334,335.0823717573385,335.32171630859375,2310,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2008-08-29 00:00:00+05:30,339.8692748182396,347.52830072963656,335.0823836236165,337.7630310058594,3834,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-09-01 00:00:00+05:30,337.95451524005915,339.34272536051077,335.225981440782,336.94927978515625,781,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-09-02 00:00:00+05:30,337.1407280455245,363.7558595955531,337.1407280455245,350.11322021484375,15948,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-09-04 00:00:00+05:30,352.3151940524194,373.7604608904979,343.5073025143627,370.9840698242187,15140,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-09-05 00:00:00+05:30,346.57091063875754,395.0142537150617,346.57091063875754,375.3880004882813,23168,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-09-08 00:00:00+05:30,386.0627929857129,386.0627929857129,383.3342590332031,383.3342590332031,30737,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-09-09 00:00:00+05:30,382.9513172087687,387.5467213285272,368.5906428134399,372.5158996582031,5167,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-09-10 00:00:00+05:30,377.68574667826505,377.68574667826505,360.9316261031836,364.1867065429687,2067,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-09-11 00:00:00+05:30,361.8889757430094,366.6280097311521,348.48568034512016,350.2568359375,3448,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-09-12 00:00:00+05:30,359.4476936617341,359.4476936617341,340.0607831277256,342.119140625,4691,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-09-15 00:00:00+05:30,328.71583292040117,339.82142663065514,320.7217185694025,326.03515625,4807,0.0,0.0
