,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2022-12-19 00:00:00+05:30,135.14999389648438,146.0,135.14999389648438,144.14999389648438,31386,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-12-20 00:00:00+05:30,147.0,147.0,140.25,143.0,40243,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-12-21 00:00:00+05:30,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,36306,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-12-22 00:00:00+05:30,134.14999389648438,139.0,130.5,132.0500030517578,52539,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-12-23 00:00:00+05:30,130.0,130.35000610351562,123.1500015258789,124.8000030517578,40785,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-12-26 00:00:00+05:30,121.25,133.0,121.25,131.75,57566,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-12-27 00:00:00+05:30,133.89999389648438,134.25,130.4499969482422,133.1999969482422,20085,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-12-28 00:00:00+05:30,134.8000030517578,135.0,132.5,133.0,16751,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-12-29 00:00:00+05:30,133.0,135.0,132.5,133.35000610351562,15836,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-12-30 00:00:00+05:30,134.0,138.89999389648438,134.0,136.39999389648438,20851,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-01-02 00:00:00+05:30,136.5,142.10000610351562,136.0,140.4499969482422,41454,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-01-03 00:00:00+05:30,142.0,142.0,135.0,135.8000030517578,77209,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-01-04 00:00:00+05:30,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,24365,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-01-05 00:00:00+05:30,135.6999969482422,136.0500030517578,133.0,134.5500030517578,18286,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-01-06 00:00:00+05:30,134.5500030517578,134.6999969482422,132.0,133.1999969482422,15718,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-01-09 00:00:00+05:30,136.0,136.0,133.0,133.10000610351562,13162,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-01-10 00:00:00+05:30,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,10940,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-01-11 00:00:00+05:30,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,12051,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-01-12 00:00:00+05:30,133.25,134.60000610351562,131.5500030517578,132.14999389648438,10804,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-01-13 00:00:00+05:30,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,12225,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-01-16 00:00:00+05:30,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,17605,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-01-17 00:00:00+05:30,134.0,134.0,131.5500030517578,132.10000610351562,5888,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-01-18 00:00:00+05:30,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,8602,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-01-19 00:00:00+05:30,134.0,134.0,131.0,132.39999389648438,10581,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-01-20 00:00:00+05:30,133.6999969482422,133.6999969482422,126.5999984741211,127.0,57758,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-01-23 00:00:00+05:30,129.8000030517578,130.0,125.0999984741211,127.1999969482422,22465,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-01-24 00:00:00+05:30,127.25,128.6999969482422,126.0,126.0999984741211,12037,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-01-25 00:00:00+05:30,126.0999984741211,127.6500015258789,125.0999984741211,125.8000030517578,17793,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-01-27 00:00:00+05:30,127.6999969482422,129.85000610351562,121.25,126.3000030517578,30258,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-01-30 00:00:00+05:30,128.0,128.0,122.0500030517578,123.3000030517578,14292,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-01-31 00:00:00+05:30,126.9000015258789,126.9000015258789,121.4499969482422,124.9000015258789,14353,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-02-01 00:00:00+05:30,124.9000015258789,126.5500030517578,124.0,124.3499984741211,11011,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-02-02 00:00:00+05:30,124.25,125.4000015258789,122.9499969482422,125.0500030517578,11829,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-02-03 00:00:00+05:30,126.8000030517578,126.8000030517578,122.0,123.1999969482422,13009,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-02-06 00:00:00+05:30,124.0,129.8000030517578,122.6999969482422,126.3499984741211,15759,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-02-07 00:00:00+05:30,126.0,127.75,123.8499984741211,125.5500030517578,11542,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-02-08 00:00:00+05:30,126.75,127.0999984741211,124.5,125.9499969482422,14762,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-02-09 00:00:00+05:30,126.9000015258789,128.0,122.0500030517578,125.0999984741211,20748,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-02-10 00:00:00+05:30,124.9499969482422,139.0,122.6500015258789,134.89999389648438,239803,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-02-13 00:00:00+05:30,139.0,139.0,135.0,135.5500030517578,91978,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-02-14 00:00:00+05:30,136.0500030517578,137.39999389648438,125.9499969482422,129.39999389648438,58277,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-02-15 00:00:00+05:30,128.10000610351562,130.8000030517578,118.0,120.3499984741211,151726,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-02-16 00:00:00+05:30,120.4499969482422,122.1999969482422,111.9499969482422,113.1500015258789,201864,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-02-17 00:00:00+05:30,114.0500030517578,122.5,114.0500030517578,121.6999969482422,128929,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-02-20 00:00:00+05:30,121.9000015258789,122.9000015258789,115.0,118.8499984741211,50556,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-02-21 00:00:00+05:30,118.8499984741211,119.4499969482422,117.5,117.9499969482422,17582,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-02-22 00:00:00+05:30,117.9499969482422,118.9000015258789,113.6500015258789,115.0,35843,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-02-23 00:00:00+05:30,115.0999984741211,119.9499969482422,114.3000030517578,115.0500030517578,30662,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-02-24 00:00:00+05:30,116.1500015258789,117.1999969482422,114.1500015258789,116.0999984741211,16884,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-02-27 00:00:00+05:30,117.0,117.0,112.8499984741211,115.3000030517578,15761,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-02-28 00:00:00+05:30,116.0,119.6999969482422,114.5500030517578,116.4499969482422,32556,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-03-01 00:00:00+05:30,117.8000030517578,118.8000030517578,115.0500030517578,116.4499969482422,18908,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-03-02 00:00:00+05:30,117.5,117.5,115.0999984741211,116.25,16314,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-03-03 00:00:00+05:30,116.0999984741211,119.9000015258789,116.0999984741211,117.3000030517578,17950,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-03-06 00:00:00+05:30,120.0,120.0,116.8499984741211,117.3000030517578,12720,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-03-08 00:00:00+05:30,119.8000030517578,119.8000030517578,114.4499969482422,115.9499969482422,22819,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-03-09 00:00:00+05:30,117.5,117.5500030517578,115.0999984741211,116.0999984741211,13692,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-03-10 00:00:00+05:30,116.0999984741211,116.9499969482422,113.0,114.4499969482422,36594,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-03-13 00:00:00+05:30,113.0999984741211,114.3499984741211,110.0,110.5999984741211,44690,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-03-14 00:00:00+05:30,111.0,112.9499969482422,109.6500015258789,111.1500015258789,21878,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-03-15 00:00:00+05:30,112.0,112.9000015258789,110.3000030517578,111.0500030517578,12601,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-03-16 00:00:00+05:30,112.0,112.0,109.0,109.5500030517578,15848,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-03-17 00:00:00+05:30,112.1500015258789,112.1500015258789,109.6500015258789,110.4499969482422,12262,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-03-20 00:00:00+05:30,110.6999969482422,110.9000015258789,107.0,108.8499984741211,13459,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-03-21 00:00:00+05:30,108.9000015258789,112.5500030517578,108.9000015258789,110.5999984741211,16122,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-03-22 00:00:00+05:30,109.9499969482422,111.25,107.0500030517578,109.1500015258789,14785,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-03-23 00:00:00+05:30,112.75,114.3000030517578,109.5,110.8000030517578,35477,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-03-24 00:00:00+05:30,112.0,112.9000015258789,106.0500030517578,107.0500030517578,33963,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-03-27 00:00:00+05:30,108.0999984741211,108.5,100.0,100.6999969482422,74687,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-03-28 00:00:00+05:30,101.1500015258789,106.8499984741211,96.5,97.4499969482422,42739,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-03-29 00:00:00+05:30,97.0999984741211,101.0,96.4499969482422,100.3000030517578,45541,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-03-31 00:00:00+05:30,104.9499969482422,105.0,100.0999984741211,101.9499969482422,45985,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-04-03 00:00:00+05:30,103.0999984741211,107.6500015258789,99.1999969482422,105.9000015258789,76376,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-04-05 00:00:00+05:30,108.1999969482422,110.5999984741211,106.0500030517578,109.0500030517578,48188,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-04-06 00:00:00+05:30,110.6999969482422,110.6999969482422,108.25,109.4000015258789,13569,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-04-10 00:00:00+05:30,110.75,111.9499969482422,108.5500030517578,110.0500030517578,24924,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-04-11 00:00:00+05:30,113.0,113.9000015258789,105.0,108.3499984741211,49306,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-04-12 00:00:00+05:30,109.6999969482422,113.5500030517578,109.4499969482422,112.6500015258789,36563,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-04-13 00:00:00+05:30,111.0,113.5,110.4000015258789,112.25,22046,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-04-17 00:00:00+05:30,114.9000015258789,119.4499969482422,112.25,117.8499984741211,62089,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-04-18 00:00:00+05:30,120.0,120.0,117.6500015258789,118.4499969482422,29994,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-04-19 00:00:00+05:30,118.5,119.1500015258789,114.8499984741211,116.1500015258789,16625,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-04-20 00:00:00+05:30,117.9000015258789,118.0500030517578,113.3499984741211,115.0500030517578,14568,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-04-21 00:00:00+05:30,114.25,116.75,114.0,114.25,8045,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-04-24 00:00:00+05:30,116.9499969482422,116.9499969482422,112.6500015258789,113.6999969482422,16751,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-04-25 00:00:00+05:30,114.75,115.75,113.1500015258789,114.1999969482422,14764,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-04-26 00:00:00+05:30,115.6999969482422,120.0,114.3499984741211,116.8000030517578,28938,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-04-27 00:00:00+05:30,115.0999984741211,117.25,114.0,114.9499969482422,32356,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-04-28 00:00:00+05:30,117.0,119.0999984741211,115.0,117.25,36297,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-05-02 00:00:00+05:30,117.9499969482422,119.75,115.6500015258789,117.3000030517578,51720,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-05-03 00:00:00+05:30,119.0,119.9499969482422,115.0,118.9499969482422,35514,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-05-04 00:00:00+05:30,120.0,125.3499984741211,119.4499969482422,120.8000030517578,84981,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-05-05 00:00:00+05:30,121.0,124.0,118.3000030517578,119.0,28636,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-05-08 00:00:00+05:30,118.9499969482422,121.3499984741211,118.5,119.5,19697,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-05-09 00:00:00+05:30,119.8000030517578,121.9000015258789,119.0500030517578,119.5999984741211,29690,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-05-10 00:00:00+05:30,120.9499969482422,121.0,118.5,119.0500030517578,16782,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-05-11 00:00:00+05:30,120.6999969482422,122.0,118.25,120.1500015258789,24477,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-05-12 00:00:00+05:30,121.0,124.0,119.5,121.9000015258789,69937,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-05-15 00:00:00+05:30,123.9499969482422,126.0,119.9000015258789,123.3499984741211,151176,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-05-16 00:00:00+05:30,124.0,138.0,123.4499969482422,127.5,829429,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-05-17 00:00:00+05:30,128.0,129.89999389648438,125.8499984741211,126.5999984741211,114966,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-05-18 00:00:00+05:30,127.0,127.5,122.3000030517578,122.9000015258789,149749,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-05-19 00:00:00+05:30,124.5,124.5,121.75,123.1500015258789,70976,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-05-22 00:00:00+05:30,124.3000030517578,126.4499969482422,122.8000030517578,124.25,78333,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-05-23 00:00:00+05:30,125.0,126.1500015258789,123.9000015258789,125.3000030517578,45751,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-05-24 00:00:00+05:30,123.3000030517578,126.0,123.3000030517578,123.6999969482422,60733,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-05-25 00:00:00+05:30,124.9499969482422,126.5,121.8000030517578,123.8499984741211,96856,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-05-26 00:00:00+05:30,125.0999984741211,125.3000030517578,123.9000015258789,124.5999984741211,19503,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-05-29 00:00:00+05:30,126.4499969482422,127.4000015258789,124.0,124.3000030517578,47629,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-05-30 00:00:00+05:30,124.5500030517578,126.75,124.0999984741211,125.8499984741211,42761,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-05-31 00:00:00+05:30,125.5,128.89999389648438,124.8000030517578,128.1999969482422,72342,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-06-01 00:00:00+05:30,129.0,130.5500030517578,127.5500030517578,128.1999969482422,63312,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-06-02 00:00:00+05:30,126.1500015258789,130.0,123.0,127.3000030517578,248152,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-06-05 00:00:00+05:30,127.9000015258789,128.1999969482422,123.5500030517578,124.0999984741211,184657,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-06-06 00:00:00+05:30,124.0,127.1999969482422,121.6500015258789,123.25,125856,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-06-07 00:00:00+05:30,124.4000015258789,126.4499969482422,122.4499969482422,124.6999969482422,91098,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-06-08 00:00:00+05:30,125.5,125.9000015258789,122.8000030517578,123.5999984741211,70194,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-06-09 00:00:00+05:30,123.25,124.6500015258789,122.8000030517578,123.3499984741211,48216,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-06-12 00:00:00+05:30,124.5,124.9499969482422,122.8000030517578,124.0500030517578,44016,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-06-13 00:00:00+05:30,124.1999969482422,128.75,124.1999969482422,126.6500015258789,122081,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-06-14 00:00:00+05:30,127.5,132.5,126.8000030517578,131.0,145870,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-06-15 00:00:00+05:30,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,234275,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-06-16 00:00:00+05:30,132.14999389648438,134.8000030517578,132.14999389648438,132.75,99417,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-06-19 00:00:00+05:30,132.8000030517578,135.0,131.0,131.64999389648438,73327,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-06-20 00:00:00+05:30,134.3000030517578,134.3000030517578,130.6999969482422,131.0,30561,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-06-21 00:00:00+05:30,132.9499969482422,133.5,127.0,128.85000610351562,56258,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-06-22 00:00:00+05:30,130.14999389648438,133.60000610351562,128.0,129.89999389648438,70351,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-06-23 00:00:00+05:30,131.1999969482422,131.1999969482422,126.0,126.9000015258789,42560,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-06-26 00:00:00+05:30,128.35000610351562,128.35000610351562,125.3000030517578,126.5500030517578,27095,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-06-27 00:00:00+05:30,127.9000015258789,132.39999389648438,127.5500030517578,130.60000610351562,71648,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-06-28 00:00:00+05:30,131.5,134.6999969482422,128.14999389648438,130.9499969482422,115069,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-06-30 00:00:00+05:30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,60865,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-07-03 00:00:00+05:30,133.35000610351562,133.35000610351562,130.0,130.9499969482422,43681,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-07-04 00:00:00+05:30,130.0,133.0,129.5500030517578,130.14999389648438,68630,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-07-05 00:00:00+05:30,130.14999389648438,132.8000030517578,130.0,131.10000610351562,27924,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-07-06 00:00:00+05:30,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,46943,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-07-07 00:00:00+05:30,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,40467,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-07-10 00:00:00+05:30,129.25,131.4499969482422,127.0500030517578,128.1999969482422,65254,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-07-11 00:00:00+05:30,130.75,130.75,127.0500030517578,127.5,47625,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-07-12 00:00:00+05:30,129.0,129.5,126.25,126.3499984741211,57376,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-07-13 00:00:00+05:30,126.5,128.4499969482422,124.0,125.0999984741211,38042,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-07-14 00:00:00+05:30,127.8000030517578,127.8000030517578,122.9000015258789,124.25,58243,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-07-17 00:00:00+05:30,124.1999969482422,126.5,123.8000030517578,125.25,27069,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-07-18 00:00:00+05:30,127.0,127.0,123.1500015258789,123.9000015258789,41644,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-07-19 00:00:00+05:30,123.9000015258789,128.1999969482422,123.9000015258789,127.0500030517578,43031,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-07-20 00:00:00+05:30,127.9499969482422,128.0,124.5,125.3000030517578,33351,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-07-21 00:00:00+05:30,128.0,139.0,127.25,136.3000030517578,617563,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-07-24 00:00:00+05:30,142.0,145.9499969482422,140.8000030517578,141.89999389648438,535090,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-07-25 00:00:00+05:30,143.85000610351562,148.8000030517578,143.1999969482422,144.4499969482422,280211,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-07-26 00:00:00+05:30,145.60000610351562,168.60000610351562,144.5,166.89999389648438,2168878,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-07-27 00:00:00+05:30,167.89999389648438,187.6999969482422,162.9499969482422,183.3500061035156,2809427,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-07-28 00:00:00+05:30,184.8000030517578,191.5,174.39999389648438,175.8000030517578,757083,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-07-31 00:00:00+05:30,179.85000610351562,181.6999969482422,175.8000030517578,178.9499969482422,246222,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-08-01 00:00:00+05:30,178.0500030517578,180.6999969482422,175.0,175.4499969482422,141766,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-08-02 00:00:00+05:30,176.25,180.0,164.0,169.8000030517578,216638,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-08-03 00:00:00+05:30,170.1999969482422,175.4499969482422,168.0,174.35000610351562,96191,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-08-04 00:00:00+05:30,175.25,179.0,170.25,172.8000030517578,103782,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-08-07 00:00:00+05:30,172.8000030517578,173.8000030517578,165.64999389648438,171.60000610351562,180847,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-08-08 00:00:00+05:30,174.5,188.75,171.64999389648438,188.75,621032,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-08-09 00:00:00+05:30,191.0,192.0,184.0,186.75,360106,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-08-10 00:00:00+05:30,187.3500061035156,188.4499969482422,181.1000061035156,181.9499969482422,137315,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-08-11 00:00:00+05:30,182.8999938964844,185.5,180.0,182.75,139193,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-08-14 00:00:00+05:30,178.0,179.6999969482422,164.5,172.14999389648438,383789,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-08-16 00:00:00+05:30,172.0500030517578,175.0,168.0,171.1999969482422,48022,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-08-17 00:00:00+05:30,171.1999969482422,172.75,165.0,167.39999389648438,77662,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-08-18 00:00:00+05:30,167.35000610351562,171.0,159.0500030517578,159.60000610351562,60838,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-08-21 00:00:00+05:30,159.60000610351562,162.5,151.6999969482422,156.1999969482422,101537,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-08-22 00:00:00+05:30,156.85000610351562,164.0,155.0,164.0,42302,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-08-23 00:00:00+05:30,170.9499969482422,172.1999969482422,166.10000610351562,172.1999969482422,72784,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-08-24 00:00:00+05:30,175.10000610351562,178.0,172.75,173.85000610351562,50129,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-08-25 00:00:00+05:30,170.0,174.0,167.4499969482422,169.5500030517578,29484,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-08-28 00:00:00+05:30,170.0500030517578,170.9499969482422,164.0500030517578,168.25,42609,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-08-29 00:00:00+05:30,168.25,170.0,165.0500030517578,168.1999969482422,43386,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-08-30 00:00:00+05:30,169.0,176.0,169.0,173.60000610351562,62536,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-08-31 00:00:00+05:30,174.85000610351562,177.0,170.0,170.39999389648438,40913,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-09-01 00:00:00+05:30,173.89999389648438,174.9499969482422,169.0,170.6999969482422,33716,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-09-04 00:00:00+05:30,171.10000610351562,173.0,169.0,169.64999389648438,29151,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-09-05 00:00:00+05:30,169.0,173.5,166.0,168.3000030517578,46895,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-09-06 00:00:00+05:30,168.3000030517578,171.39999389648438,166.4499969482422,167.3000030517578,22440,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-09-07 00:00:00+05:30,168.5,172.0,168.5,169.64999389648438,31399,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-09-08 00:00:00+05:30,171.0,177.10000610351562,171.0,174.35000610351562,62718,0.0,0.0
