,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,81.0,81.0,81.0,81.0,81.0,2018-04-10 00:00:00+05:30,92.08297285427906,92.08297285427906,88.66565360678928,89.63543701171875,30000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-04-11 00:00:00+05:30,88.66566467285156,88.66566467285156,88.66566467285156,88.66566467285156,2000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-04-12 00:00:00+05:30,87.83442408925805,87.83442408925805,87.7420654296875,87.7420654296875,4000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-04-13 00:00:00+05:30,85.89485315847615,86.91081237792969,85.29451137763579,86.91081237792969,8000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-04-16 00:00:00+05:30,87.51115265712943,87.51115265712943,85.89485168457031,85.89485168457031,6000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-04-17 00:00:00+05:30,86.8184585571289,86.8184585571289,86.8184585571289,86.8184585571289,2000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-04-18 00:00:00+05:30,87.6958825766452,88.20386577405428,87.6958825766452,87.7420654296875,18000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-04-19 00:00:00+05:30,87.74206770923728,87.74206770923728,84.27856503650423,85.01744842529297,22000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-04-20 00:00:00+05:30,86.58755771697514,87.28025817871094,86.3566575630632,87.28025817871094,6000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-04-23 00:00:00+05:30,86.81845241700587,87.83441162109375,86.81845241700587,87.83441162109375,6000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-04-24 00:00:00+05:30,88.66566467285156,88.66566467285156,88.66566467285156,88.66566467285156,4000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-04-25 00:00:00+05:30,89.5892668071546,89.5892668071546,87.7420654296875,87.7420654296875,12000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-04-26 00:00:00+05:30,89.12745252505754,90.78993632340472,88.66565225290698,89.35835266113281,40000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-04-27 00:00:00+05:30,88.89655558745432,90.5128565981353,84.04765255541135,85.71013641357422,36000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-04-30 00:00:00+05:30,88.80419548086132,88.80419548086132,84.04765117537018,84.23236846923828,26000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-05-02 00:00:00+05:30,84.97125244140625,86.7722707343308,84.04765187139095,84.97125244140625,16000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-05-03 00:00:00+05:30,83.21640994907457,87.64969550375321,83.21640994907457,84.97125244140625,14000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-05-04 00:00:00+05:30,84.14001066314013,87.00317102578671,84.14001066314013,86.91081237792969,16000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-05-07 00:00:00+05:30,86.63373307157453,89.58925196735639,85.2483322679556,88.4809341430664,28000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-05-08 00:00:00+05:30,87.74206334013385,88.6656640068721,86.26430368265544,88.5271224975586,16000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-05-09 00:00:00+05:30,89.40454948801352,90.51286749588816,86.91082340052449,87.7420654296875,32000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-05-10 00:00:00+05:30,90.42049519368014,90.42049519368014,86.86463448786677,87.55733489990234,40000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-05-11 00:00:00+05:30,88.57330745885051,88.57330745885051,87.41880659793357,87.7420654296875,16000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-05-14 00:00:00+05:30,88.66565772251309,89.95869997360242,88.203857421875,88.203857421875,22000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-05-15 00:00:00+05:30,88.66565089060231,90.00486884065732,87.74205036049187,89.08126831054688,34000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-05-16 00:00:00+05:30,89.58926655347503,94.66907032712568,88.66566586735672,92.22152709960938,72000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-05-17 00:00:00+05:30,93.69928394964566,94.2072671302279,91.8982654848792,92.12916564941406,72000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-05-18 00:00:00+05:30,93.09894420136332,93.09894420136332,90.51285967768136,90.8823013305664,24000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-05-21 00:00:00+05:30,91.06702284512934,91.06702284512934,90.05106353759766,90.05106353759766,26000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-05-22 00:00:00+05:30,90.0510600791077,93.7454625438916,90.0510600791077,93.5607452392578,38000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-05-23 00:00:00+05:30,94.20726140920392,94.20726140920392,90.97465930202534,91.34410095214844,26000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-05-24 00:00:00+05:30,91.89825990031744,92.2677015504254,89.86634139449365,91.94444274902344,14000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-05-25 00:00:00+05:30,92.72950116683744,92.72950116683744,88.20385684108139,90.00487518310547,30000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-05-28 00:00:00+05:30,89.95869860282394,89.95869860282394,89.12745666503906,89.12745666503906,8000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-05-29 00:00:00+05:30,89.63543701171875,89.63543701171875,89.63543701171875,89.63543701171875,2000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-05-30 00:00:00+05:30,90.37432861328124,90.37432861328124,90.37432861328124,90.37432861328124,2000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-05-31 00:00:00+05:30,90.37431750138953,91.34410095214844,90.37431750138953,91.34410095214844,8000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-06-01 00:00:00+05:30,87.74205918007709,87.74205918007709,86.40284109540765,86.8184585571289,14000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-06-04 00:00:00+05:30,86.44901060871655,87.74205279606645,84.50945085094821,85.89485168457031,36000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-06-05 00:00:00+05:30,84.97125937923906,85.84867717378876,83.49349975585938,83.49349975585938,34000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-06-06 00:00:00+05:30,83.58586530232787,84.69418334960938,83.12406494154153,84.69418334960938,16000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-06-07 00:00:00+05:30,85.06362063621418,88.66566467285156,84.97126197814941,88.66566467285156,118000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-06-08 00:00:00+05:30,86.44902164672749,89.5892653465271,84.97126197814941,88.66566467285156,118000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-06-11 00:00:00+05:30,89.58926328438625,89.58926328438625,88.25004515698804,88.85037994384766,18000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-06-12 00:00:00+05:30,86.81845789754931,90.55904321067678,86.81845789754931,90.42050170898438,52000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-06-13 00:00:00+05:30,90.42050170898438,90.42050170898438,90.42050170898438,90.42050170898438,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-06-14 00:00:00+05:30,86.81846474095394,87.7420654296875,85.8948640522204,87.7420654296875,38000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-06-15 00:00:00+05:30,86.81845787088707,87.7420584865348,86.44901621532527,87.28025817871094,14000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-06-18 00:00:00+05:30,85.20215403933747,85.84867163078675,84.09383615499205,85.38687133789062,22000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-06-19 00:00:00+05:30,84.09383883327246,85.5254155589364,83.26259687028278,84.7403564453125,18000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-06-20 00:00:00+05:30,84.09383884557845,85.43305691922029,82.84697237765471,84.1400146484375,38000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-06-21 00:00:00+05:30,81.83101925114858,83.12406161896867,81.78484344482422,81.78484344482422,18000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-06-22 00:00:00+05:30,78.50605919247582,78.55224204590056,77.12065814790272,77.58245849609375,10000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-06-25 00:00:00+05:30,76.75121646004706,80.35326058523995,76.33559896528078,77.58245849609375,56000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-06-26 00:00:00+05:30,78.04425191512512,80.30707060175116,77.62863445725942,79.06021118164062,16000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-06-27 00:00:00+05:30,78.96785521440852,84.832717905825,78.96785521440852,82.89315795898438,36000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-06-28 00:00:00+05:30,82.9393310546875,82.9393310546875,82.9393310546875,82.9393310546875,2000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-06-29 00:00:00+05:30,82.9393310546875,82.9393310546875,82.9393310546875,82.9393310546875,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-07-02 00:00:00+05:30,80.4917998625406,80.4917998625406,79.19875751422998,80.30707550048828,20000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-07-03 00:00:00+05:30,77.12064856813664,78.96784973144531,77.12064856813664,78.96784973144531,6000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-07-04 00:00:00+05:30,78.96784973144531,78.96784973144531,78.96784973144531,78.96784973144531,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-07-05 00:00:00+05:30,78.552232957945,80.35325128891888,78.50605010986328,78.50605010986328,10000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-07-06 00:00:00+05:30,79.38346588289097,81.27684986307932,79.38346588289097,81.09213256835938,22000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-07-09 00:00:00+05:30,80.58414615673965,82.20044708251953,80.58414615673965,82.20044708251953,6000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-07-10 00:00:00+05:30,83.1240463256836,83.1240463256836,83.1240463256836,83.1240463256836,2000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-07-11 00:00:00+05:30,80.81505158368279,80.81505158368279,76.93593192627134,78.50605010986328,56000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-07-12 00:00:00+05:30,78.50605010986328,78.50605010986328,78.50605010986328,78.50605010986328,6000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-07-13 00:00:00+05:30,78.50605216568816,78.50605216568816,77.12065124511719,77.12065124511719,8000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-07-16 00:00:00+05:30,75.82761103494686,77.1206533385486,75.7352523803711,75.7352523803711,6000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-07-17 00:00:00+05:30,78.50605010986328,78.50605010986328,78.50605010986328,78.50605010986328,2000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-07-18 00:00:00+05:30,78.50605010986328,78.50605010986328,78.50605010986328,78.50605010986328,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-07-19 00:00:00+05:30,76.19704772235853,76.56648936304231,69.2700433839623,74.48838806152344,22000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-07-20 00:00:00+05:30,76.4741336341228,77.12065124511719,76.4741336341228,77.12065124511719,6000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-07-23 00:00:00+05:30,74.81165592765866,75.73525661812359,74.81165592765866,74.90401458740234,14000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-07-24 00:00:00+05:30,77.1206533385486,77.1206533385486,75.7352523803711,75.7352523803711,4000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-07-25 00:00:00+05:30,75.73526203691722,76.28942108154297,75.73526203691722,76.28942108154297,12000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-07-26 00:00:00+05:30,77.90570553496498,78.96784758429021,77.5824467494781,78.41368865966797,10000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-07-27 00:00:00+05:30,79.89144897460938,79.89144897460938,79.66054883306425,79.89144897460938,6000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-07-30 00:00:00+05:30,79.89144446912823,80.9997622674359,76.98210144042969,76.98210144042969,8000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-07-31 00:00:00+05:30,76.98210144042969,76.98210144042969,76.98210144042969,76.98210144042969,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-08-01 00:00:00+05:30,79.42965689748803,81.6001170429422,79.42965689748803,80.63034057617188,18000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-08-02 00:00:00+05:30,77.76717021041156,79.70673717019888,77.39773559570312,77.39773559570312,10000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-08-03 00:00:00+05:30,77.39774117542298,77.58245849609375,77.39774117542298,77.58245849609375,4000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-08-06 00:00:00+05:30,79.84526679266466,79.84526679266466,79.42964935302734,79.42964935302734,4000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-08-07 00:00:00+05:30,79.89144897460938,79.89144897460938,79.89144897460938,79.89144897460938,4000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-08-08 00:00:00+05:30,79.89144897460938,79.89144897460938,79.89144897460938,79.89144897460938,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-08-09 00:00:00+05:30,78.50605919247582,78.96785954066685,77.58245849609375,77.58245849609375,10000,0.0,0.0
