,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,86.27480473157628,86.27480473157628,83.74387751957994,84.97212219238281,4291,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,85.53041530116337,85.53041530116337,84.15329488604783,84.56270599365234,1248,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,85.60485768285372,85.753733424517,84.8604676160463,85.38153839111328,4645,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,85.60486215307299,85.75373790251044,81.43627869712033,84.33940124511719,4516,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,84.33940124511719,84.33940124511719,84.33940124511719,84.33940124511719,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,84.48825242574445,84.52547419190279,83.55776506422744,83.85552215576172,2505,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,84.86044737035125,84.86044737035125,82.70171555578297,83.85552215576172,2320,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,84.33939849375977,84.86046927903807,83.59500841236469,84.078857421875,3497,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,84.8604528891568,85.15821000005538,84.26493866735964,84.93489074707031,4252,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,84.86046827659345,88.13578573189004,84.22773785073112,87.4286117553711,8176,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,87.5402565917326,92.22991552740802,87.5402565917326,89.88508605957031,57236,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,90.8155666614733,91.0761019873582,89.14068940747072,90.14561462402344,11196,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,90.07118493479437,90.07118493479437,85.2326502068922,85.6420669555664,6618,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,85.67929555368535,85.86539307038721,84.89768939108487,85.38153839111328,16164,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,86.7214456648898,86.7214456648898,85.00934618264006,85.6792984008789,1536,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,85.60485575622295,86.27480793712071,85.4187582437094,85.97705078125,732,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,86.90753279303227,87.01919242925776,85.71650992486542,86.05148315429688,1419,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,85.60486169537671,85.60486169537671,84.1905193662996,84.82324981689453,5549,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,84.30216087643795,85.23264830333021,83.85552804737858,84.4882583618164,2948,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,84.86046304746027,86.0514859543826,84.11607302072817,84.5254898071289,5336,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,84.15329721088919,84.63714619876644,83.22280965074776,83.48334503173828,2025,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,83.81830209504268,83.96718348346117,81.95732733414367,83.22279357910156,2599,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,83.22279357910156,83.22279357910156,83.22279357910156,83.22279357910156,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,81.62236840285897,83.66944099733482,81.13851374467926,82.9994888305664,8709,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,82.36674789340785,83.33445140664583,82.25508826669916,82.66450500488281,1890,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,82.8133918230641,82.99948933277885,82.36675893559776,82.5528564453125,643,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,82.32953114732007,83.55777575755629,80.80353508668891,81.28738403320312,3007,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,82.55284387693547,82.81337921502148,80.39411195705456,81.0640640258789,5153,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,80.76629465516604,82.29229604246798,79.76136954415324,81.36180877685547,1396,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,80.76629686777125,81.10127002087097,79.64971211844723,80.35688018798828,1076,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,79.64971983873808,80.35688797682356,77.78874507615073,78.12371826171875,12355,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,78.16095028147318,78.60758314723259,76.96992741303306,77.75153350830078,3228,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,77.0443591360405,77.11879699452592,76.15109347572626,76.44884490966797,5618,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,76.59773103195727,77.97485137626184,75.44392427688742,77.9004135131836,8246,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,76.74661520159977,77.23046988370825,76.33720407000453,76.37442016601562,4480,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,76.78383013899132,77.37933873534652,76.03944013411355,76.63494873046875,2531,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,75.92776194786855,75.96498371071692,74.51342014828502,75.6300048828125,3542,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,75.14617965763627,75.92779154821328,74.58788707272294,74.6623306274414,4702,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,74.6623306274414,74.6623306274414,74.6623306274414,74.6623306274414,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,77.67708604244183,77.67708604244183,74.17845573399613,74.29011535644531,1814,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,75.36948572030413,75.36948572030413,73.9179275262777,74.73675537109375,2159,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,75.92776104962384,75.92776104962384,74.47620318360788,75.36946868896484,2406,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,75.89055596354606,75.89055596354606,75.18338775634766,75.18338775634766,646,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,75.92777953541216,75.92777953541216,74.14124241049464,74.5506591796875,1351,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,75.03451165779742,75.40670664483166,74.29012168372898,74.4762191772461,2584,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,75.18339569245151,75.18339569245151,73.32242055154924,74.06681060791016,1799,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,74.51344278063921,75.8905632356543,73.32241983790306,73.84349060058594,2609,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,73.84349060058594,73.84349060058594,73.84349060058594,73.84349060058594,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,73.88071124269587,74.40178199739461,72.57802867670375,72.87578582763672,891,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,75.92779861450195,75.92779861450195,73.02467576692172,74.43901824951172,3523,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,74.43900408961794,74.43900408961794,73.3596408020166,73.58295440673828,4025,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,82.62729397757288,82.62729397757288,73.95514892425784,74.02958679199219,5623,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,74.43898210951552,74.43898210951552,73.359619140625,73.359619140625,1750,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,69.22827156590499,74.36456381793406,69.22827156590499,72.83856201171875,2691,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,73.21073820545227,73.54571703448892,71.46142325129534,71.8336181640625,1911,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,71.46143545723066,71.83363043357042,70.71704550455118,71.4986572265625,2128,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,71.08924307306093,71.61031378723884,70.23319346041595,71.12646484375,1503,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,70.71702619196672,70.75424795113341,69.30268453227878,70.30760955810547,3402,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,71.42421975976197,71.42421975976197,69.15383361862791,69.228271484375,3092,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,74.43900272764009,74.43900272764009,69.41437004352439,70.15876007080078,1586,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,71.46143617021278,71.46143617021278,69.97265625,69.97265625,1886,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,70.71704589214522,72.91299399288765,70.53094840295536,72.20582580566406,1853,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,72.57800798959683,72.8385432926851,70.86590911917041,71.8336181640625,2537,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,71.8336181640625,71.8336181640625,71.8336181640625,71.8336181640625,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,72.57801605511484,74.06679587163002,72.42914034516104,73.65737915039062,4694,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,74.06679611154695,75.146159210319,73.5457254457765,74.29011535644531,1728,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,74.8111971794592,75.92778221198844,72.98744389802617,74.178466796875,2427,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,73.58295358845794,73.95514860476703,72.4291524454469,73.32241821289062,715,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,72.68969791337676,74.25291606306578,71.53589093092396,72.28028106689453,835,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,71.46143160645263,73.69460134415428,71.46143160645263,73.21074676513672,10450,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,72.20582676172855,74.43899666157581,72.20582676172855,74.25289916992188,18790,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,75.18338312556862,76.67216298944128,74.662312444911,75.51835632324219,28089,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,75.51835632324219,75.51835632324219,75.51835632324219,75.51835632324219,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,79.64972512894374,80.69187220105923,76.70938708046097,77.37933349609375,97693,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,78.01207371830377,78.71924194158933,76.96992658984745,77.49099731445312,13032,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,78.1981754323883,78.5331486763714,76.6721735892536,77.6026611328125,12483,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,77.78875674762892,77.78875674762892,76.22553884835813,76.41163635253906,4551,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,77.4165716240876,77.4165716240876,75.92779140054745,76.486083984375,4748,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,75.29504001145025,79.46362234276272,75.29504001145025,76.96991729736328,16116,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,78.23537021323327,79.27751711396037,76.41161739639364,77.00712585449219,6390,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,77.04436028827736,77.82597201217514,76.37440819339993,77.37933349609375,6607,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,77.26767728338449,79.27752782990976,77.26767728338449,78.42147827148438,9158,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,78.27260459937683,81.47347798586877,78.1609449707126,78.45870208740234,20362,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,78.19817697726644,78.97978312175012,77.41656515353738,78.08651733398438,4496,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,78.16097107632979,79.05423704550353,77.04438577523936,77.63990020751953,4018,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,78.04928559097118,78.86811340504597,77.08158205769902,77.37933349609375,3301,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,77.86319650915993,78.90534369379496,77.2676878888294,77.6026611328125,10086,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,77.45378218435516,77.60265791345034,76.29997540650993,76.59773254394531,5616,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,77.41656658293857,77.63988587362601,75.96500823120667,76.11388397216797,4956,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,74.32733751225932,77.75153024502626,74.32733751225932,76.7466049194336,31264,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,77.90041881824031,79.64973427631021,77.19324487272588,78.97978210449219,9690,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,79.87306104433479,81.73403631862733,79.27754668486283,80.76632690429688,44071,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,80.9523894503102,85.9025826766836,80.39409710927359,84.41380310058594,110439,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,84.86044024747767,88.88014644768062,84.41380748728704,86.79585266113281,84212,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,87.83803992087228,90.07121042733513,84.97213890676088,85.45599365234375,18032,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,86.34923383809088,86.53533132481091,84.11606399745061,85.82816314697266,20905,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,86.90753266665304,87.0936301670099,83.74387516058644,84.22772979736328,10382,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,84.86046197850916,87.39138917336635,79.79860758879477,83.59500122070312,8759,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,84.15329406744128,85.23265732518884,84.11607229472786,84.30216979980469,4899,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,84.86045171289544,85.23264667654848,83.37167185828324,84.00440216064453,5651,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,84.41382497353244,84.41382497353244,81.58514077429308,83.52055358886719,9654,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,88.13578704326183,88.13578704326183,82.66452106408154,82.92505645751953,10608,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,83.37165786094695,84.63711825321036,83.0739008041663,83.78107452392578,2828,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,85.23265732518884,85.97704734549617,83.8927530169376,84.30216979980469,6931,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,85.60483900135459,85.60483900135459,82.32952228632348,83.22279357910156,5543,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,83.2228059719964,83.59500097960058,80.76631665011065,81.13851165771484,7550,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,81.5107014395974,82.47841066902568,79.76138615185681,81.88289642333984,4225,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,82.62728140141395,85.90259819641798,81.88289147887869,85.56761932373047,21305,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,85.64207233430717,91.70884633076568,85.60485056236465,88.50797271728516,103307,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,88.95461684630622,89.66178516878358,86.34925149934327,86.57257080078125,21191,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,85.97705512841276,88.95461547918029,85.60486008456681,86.7586669921875,11178,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,86.34924894045436,88.1357862612784,86.34924894045436,86.98197937011719,3375,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,87.83802032470703,88.13577746165673,87.09363032195527,87.83802032470703,9916,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,88.47075117768037,89.32680082140115,86.64699793260812,87.39138793945312,11462,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,87.09362549617373,87.83801545767948,85.67928343346384,86.34923553466797,7463,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,87.01918220621565,87.09362006187266,84.30215788040238,85.30708312988281,6353,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,84.78602411262266,85.23265698718683,82.9994869351208,83.59500122070312,5652,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,84.86046621111191,85.60485626559536,83.52056184134356,85.5304183959961,5169,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,84.86045960199839,92.22992170328408,84.86045960199839,87.61470031738281,32251,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,88.54518866451464,89.66177367001542,84.59992505262552,84.8976821899414,12484,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,89.1407224281205,89.1407224281205,75.25784468864329,77.08160400390625,29867,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,75.18338005252001,76.89547909769094,75.18338005252001,76.29996490478516,9185,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,77.4165642179473,78.90534429906167,75.92778413683293,77.19324493408203,4376,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,77.04436445347041,78.12372767411573,76.74660731973361,77.49099731445312,4551,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,76.85828822505763,78.12374929459483,76.85828822505763,77.63990020751953,5683,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,78.16093195264585,79.76137121895353,77.4165421245254,79.64971160888672,9669,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,79.87303134000952,80.72907510442963,78.97976013300406,80.35688018798828,4557,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,81.88289483185017,81.88289483185017,78.34704255502027,78.49591827392578,8012,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,78.42149939582201,79.9847175396739,78.38428329671007,79.72418212890625,5781,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,79.64973104871598,80.02192605361653,79.20309817868434,79.76139068603516,9897,0.0,0.0
