,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
434,434.0,434.0,434.0,434.0,434.0,2008-07-23 00:00:00+05:30,23.182520907474824,28.012212763198747,23.182520907474824,26.99797821044922,14492,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2008-07-24 00:00:00+05:30,26.949678952603925,26.949678952603925,25.2109907010996,25.259286880493164,564,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2008-07-25 00:00:00+05:30,26.418414310772818,26.853085463992485,25.88714711144051,26.611600875854492,509,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2008-07-28 00:00:00+05:30,25.114398498689436,27.046275306280933,25.114398498689436,26.756494522094727,1309,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2008-07-29 00:00:00+05:30,25.40417930692097,27.722432952130053,24.534835111158213,24.728023529052734,3547,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2008-07-30 00:00:00+05:30,25.35588174496057,25.597366333007812,24.63142798081884,25.597366333007812,700,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2008-07-31 00:00:00+05:30,25.114396730909775,27.04627340251822,25.114396730909775,26.2252254486084,6081,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2008-08-01 00:00:00+05:30,25.355881949328996,26.949679874810577,25.114397359335385,25.549070358276367,9218,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2008-08-04 00:00:00+05:30,24.72802187260794,27.04627352014405,24.72802187260794,26.708194732666016,11945,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2008-08-05 00:00:00+05:30,26.611599760420813,28.495180205898773,26.563303581770043,27.96391487121582,209441,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2008-08-06 00:00:00+05:30,29.75090108378936,29.799199107758263,26.708195584235188,28.0122127532959,4192,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2008-08-07 00:00:00+05:30,27.480947573424057,30.137278111220077,26.8047899723053,28.978151321411133,14100,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2008-08-08 00:00:00+05:30,31.392995629681135,31.63448021144791,29.074744013196295,31.44129180908203,16046,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2008-08-11 00:00:00+05:30,30.6202477650099,32.16574771838854,30.040684361302276,31.39299774169922,3959,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2008-08-12 00:00:00+05:30,31.103217130266703,33.228282341296584,29.46112111789077,32.35893630981445,9582,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2008-08-13 00:00:00+05:30,31.05492068994181,31.634482249617577,30.668543860316277,30.9100284576416,2200,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2008-08-14 00:00:00+05:30,32.06915494902525,32.06915494902525,29.944089776332987,30.47535514831543,1260,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2008-08-18 00:00:00+05:30,30.18557326045775,30.427057846541416,28.49518115787212,29.750900268554688,1329,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2008-08-19 00:00:00+05:30,28.01221339975109,29.94409018594082,28.01221339975109,28.350292205810547,1163,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2008-08-20 00:00:00+05:30,29.41282411824184,29.41282411824184,28.736666521949363,29.026447296142575,853,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2008-08-21 00:00:00+05:30,27.674131670484645,29.412821699827063,27.674131670484645,28.64006996154785,1710,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2008-08-22 00:00:00+05:30,28.157104096192658,30.18557511220939,28.157104096192658,29.267932891845703,3416,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2008-08-25 00:00:00+05:30,29.606010299820273,34.58059247430413,29.606010299820273,30.668542861938477,3726,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2008-08-26 00:00:00+05:30,31.296404883863577,31.39299724764364,29.944089682367785,29.992385864257812,2110,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2008-08-27 00:00:00+05:30,29.6060118626866,30.910029083106412,29.6060118626866,30.233871459960938,1377,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2008-08-28 00:00:00+05:30,31.103216324320496,31.103216324320496,29.944089540633794,30.04068374633789,1522,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2008-08-29 00:00:00+05:30,30.137277952041988,30.9100279129123,29.944089540633794,30.04068374633789,1486,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2008-09-01 00:00:00+05:30,29.944091373716724,31.199810597597462,28.978152942306505,29.557716369628903,2299,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2008-09-02 00:00:00+05:30,28.640070994821492,30.86173024984831,28.640070994821492,30.42705726623535,1435,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2008-09-04 00:00:00+05:30,26.17693131609627,30.910029163241337,26.17693131609627,30.716840744018555,676,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2008-09-05 00:00:00+05:30,28.978151707117043,30.47535547503225,28.978151707117043,29.89579391479492,937,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2008-09-08 00:00:00+05:30,29.944089795722338,30.52365319250289,26.611601646020095,29.46112060546875,2180,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2008-09-09 00:00:00+05:30,28.06050814815064,30.185573241289926,28.06050814815064,28.736665725708008,3204,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2008-09-10 00:00:00+05:30,28.543477415342338,32.697011570263555,28.543477415342338,30.76513671875,22857,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2008-09-11 00:00:00+05:30,30.571950985657093,30.571950985657093,29.557716369628903,29.557716369628903,1585,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2008-09-12 00:00:00+05:30,29.944088869856788,30.86173103991778,28.591775547436267,28.68836975097656,11010,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2008-09-15 00:00:00+05:30,26.563306736774617,33.51806414662814,26.563306736774617,28.591777801513672,5236,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2008-09-16 00:00:00+05:30,27.046274082865914,30.716839114302378,27.046274082865914,27.577539443969727,2492,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2008-09-17 00:00:00+05:30,27.33605566595528,27.529244080666853,26.225226887316907,26.853086471557617,7076,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2008-09-18 00:00:00+05:30,25.307583941179207,25.597364691298075,22.313174872966236,24.486536026000977,1728,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2008-09-19 00:00:00+05:30,28.01221395998585,28.01221395998585,23.665491104125977,23.665491104125977,8716,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2008-09-22 00:00:00+05:30,23.90697389602661,24.824616055250807,23.182520141601564,24.14845848083496,945,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2008-09-23 00:00:00+05:30,24.341646205482785,24.486536583843048,23.279113693538964,23.810379028320312,2601,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2008-09-24 00:00:00+05:30,23.230817794799805,24.10016382914463,23.18252161172789,23.230817794799805,692,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2008-09-25 00:00:00+05:30,23.18252182006836,23.906975626945496,22.989333401281936,23.18252182006836,1155,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2008-09-26 00:00:00+05:30,23.18252342315222,24.486540734180817,22.264881134033203,22.264881134033203,2456,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2008-09-29 00:00:00+05:30,22.313175891612413,22.313175891612413,21.009158771784065,22.11998748779297,6057,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2008-09-30 00:00:00+05:30,20.18810994531715,24.63142645941296,20.18810994531715,21.34723663330078,2661,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2008-10-01 00:00:00+05:30,23.182519898798123,23.182519898798123,20.28470491144836,21.63701820373535,2241,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2008-10-03 00:00:00+05:30,21.057455969772324,22.699551954496943,20.671080985831605,20.81597137451172,1525,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2008-10-06 00:00:00+05:30,19.9949247163407,22.16828601844811,17.869859595105414,18.401124954223633,4580,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2008-10-07 00:00:00+05:30,18.83579853602818,21.057456087940537,18.83579853602818,20.284706115722656,1641,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2008-10-08 00:00:00+05:30,20.284705924987794,20.284705924987794,18.401125352143573,19.318767547607425,1844,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2008-10-10 00:00:00+05:30,18.35283088684082,21.926803954388703,18.35283088684082,18.35283088684082,1255,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2008-10-13 00:00:00+05:30,18.352828773351504,19.12557872159277,18.014749980103,18.401124954223633,2354,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2008-10-14 00:00:00+05:30,17.38689031418506,19.31876701576118,17.38689031418506,17.918155670166016,5720,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2008-10-15 00:00:00+05:30,16.807327023231938,19.077282527944625,14.633965722580015,16.372655868530273,8873,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2008-10-16 00:00:00+05:30,15.455014457451206,16.131172076917213,14.199294348545166,14.633966445922852,2858,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2008-10-17 00:00:00+05:30,14.730559201434607,16.6624358180162,14.585668823667213,15.551607131958008,1409,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2008-10-20 00:00:00+05:30,14.489075880784254,16.903921860914963,13.185058683037417,15.69649887084961,2168,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2008-10-21 00:00:00+05:30,13.81291906876158,15.551608343359298,13.088465281111748,14.972044944763184,1078,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2008-10-22 00:00:00+05:30,14.344185568498483,17.724969959076113,14.247591360291436,16.179468154907227,5513,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2008-10-23 00:00:00+05:30,15.455015632923184,16.372657923080574,14.77885888322094,16.324359893798828,512,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2008-10-24 00:00:00+05:30,15.45501332605286,15.45501332605286,14.054402927617437,14.150996208190918,900,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2008-10-27 00:00:00+05:30,13.716325162644134,14.972045273005287,11.736151248750469,12.364011764526367,7290,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2008-10-29 00:00:00+05:30,14.00610640457747,14.00610640457747,12.219120046551684,13.233355522155762,2667,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2008-10-31 00:00:00+05:30,13.281653156080262,15.64820300084345,13.088465658048134,15.358420372009276,2798,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2008-11-03 00:00:00+05:30,14.489075920798562,16.42095271023837,14.489075920798562,15.937983512878418,1354,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2008-11-04 00:00:00+05:30,15.020340314511662,17.0971081521191,14.730558648660564,16.759029388427734,666,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2008-11-05 00:00:00+05:30,16.420952398042406,16.759031198243058,14.730560239420392,15.503310203552246,2915,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2008-11-06 00:00:00+05:30,15.455013986361228,15.455013986361228,14.247591018676758,14.247591018676758,301,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2008-11-07 00:00:00+05:30,13.52313690896758,14.34418487548828,13.52313690896758,14.34418487548828,1205,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2008-11-10 00:00:00+05:30,14.489075259608123,15.889686604989386,13.71632439485757,14.34418487548828,1146,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2008-11-11 00:00:00+05:30,14.489075694138911,15.165232375627273,13.523137314529652,13.71632480621338,1248,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2008-11-12 00:00:00+05:30,14.006106326454564,14.006106326454564,13.668027529408723,13.76462173461914,63,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2008-11-14 00:00:00+05:30,14.392481056067831,14.682262745498113,13.088464835417458,14.34418487548828,55,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2008-11-17 00:00:00+05:30,13.523136609769328,14.682262420654297,13.13676164653786,14.682262420654297,401,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2008-11-18 00:00:00+05:30,12.70208916206703,14.392481304914996,12.70208916206703,13.76462173461914,1191,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2008-11-19 00:00:00+05:30,12.943573777433942,14.00610635191774,12.895277595931544,12.991870880126951,1003,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2008-11-20 00:00:00+05:30,12.557199548791957,14.150997584585436,12.557199548791957,13.040168762207031,3775,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2008-11-21 00:00:00+05:30,12.557199054339266,13.426543235778809,11.398073172023,13.426543235778809,425,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2008-11-24 00:00:00+05:30,13.426543235778809,13.426543235778809,13.426543235778809,13.426543235778809,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2008-11-25 00:00:00+05:30,13.040166685376512,14.006104958367365,13.040166685376512,13.08846378326416,281,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2008-11-26 00:00:00+05:30,12.94357396198992,13.957809448242188,12.94357396198992,13.957809448242188,1456,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2008-11-27 00:00:00+05:30,13.957809448242188,13.957809448242188,13.957809448242188,13.957809448242188,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2008-11-28 00:00:00+05:30,14.8754508189718,15.889687232635657,12.122526963619496,13.426543235778809,12915,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2008-12-01 00:00:00+05:30,13.040168368159708,13.812919270511005,12.364011674048816,12.895277976989746,27,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2008-12-02 00:00:00+05:30,12.895278071355008,12.895278071355008,12.364011764526367,12.364011764526367,400,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2008-12-03 00:00:00+05:30,12.364011414706876,14.489075660705566,12.364011414706876,14.489075660705566,1592,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2008-12-04 00:00:00+05:30,13.523136663876835,14.923747062683104,13.523136663876835,14.923747062683104,457,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2008-12-05 00:00:00+05:30,14.923747062683104,14.923747062683104,14.923747062683104,14.923747062683104,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2008-12-08 00:00:00+05:30,14.006106326454564,14.77885720456604,13.76462173461914,13.76462173461914,352,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2008-12-10 00:00:00+05:30,13.76462173461914,13.76462173461914,13.76462173461914,13.76462173461914,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2008-12-11 00:00:00+05:30,13.523136820685073,15.020341438641896,13.523136820685073,14.875450134277344,222,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2008-12-12 00:00:00+05:30,14.00610644296928,15.841388987709696,13.571434358287668,15.261826515197754,2458,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2008-12-15 00:00:00+05:30,15.26182636344056,15.93798303524305,14.489075486584593,14.537372589111328,1922,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2008-12-16 00:00:00+05:30,14.92374834498088,15.841389656066896,14.92374834498088,15.841389656066896,800,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2008-12-17 00:00:00+05:30,15.455012229471125,19.028984544488733,15.455012229471125,18.884092330932617,30000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2008-12-18 00:00:00+05:30,19.801736301845978,19.801736301845978,17.00051543737815,17.386890411376953,3668,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2008-12-19 00:00:00+05:30,15.93798233750589,19.56025105057541,15.93798233750589,16.517545700073242,14289,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2008-12-22 00:00:00+05:30,16.420952496529317,17.338594696523163,15.455014114380534,15.986279487609863,5844,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2008-12-23 00:00:00+05:30,16.42095258224546,17.38689096943637,16.227764167854772,17.242000579833984,6164,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2008-12-24 00:00:00+05:30,16.903921475989712,16.903921475989712,15.937983105933158,16.807327270507812,1509,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2008-12-26 00:00:00+05:30,15.937983721562825,16.90392212893027,15.696499119720963,15.889687538146973,720,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2008-12-29 00:00:00+05:30,14.489075428912956,16.90392133373178,14.006106247949193,16.85562515258789,893,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2008-12-30 00:00:00+05:30,16.42095178850409,17.241999746405533,15.06863848027999,15.406716346740724,974,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2008-12-31 00:00:00+05:30,17.386890186982995,17.386890186982995,15.455013499540442,16.42095184326172,600,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2009-01-02 00:00:00+05:30,16.903920660991094,17.3868898227337,16.17946691837719,16.517545700073242,1300,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2009-01-05 00:00:00+05:30,16.903919850306302,17.773263931274414,16.66243528101621,17.773263931274414,564,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2009-01-06 00:00:00+05:30,16.662435329302102,17.676669786307198,15.986277796378,16.710731506347656,1936,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2009-01-07 00:00:00+05:30,16.614140457491597,16.903921227292706,15.937982871447408,16.372655868530273,3865,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2009-01-09 00:00:00+05:30,13.716324943840334,16.131171838284217,13.716324943840334,15.4550142288208,5300,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2009-01-12 00:00:00+05:30,15.45501350935437,16.807326822946642,14.633965548193682,14.875450134277344,741,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2009-01-13 00:00:00+05:30,13.52313736946352,14.972044944763184,13.52313736946352,14.972044944763184,2800,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2009-01-14 00:00:00+05:30,13.76462258178321,16.42095325546067,13.474840869507537,14.295888900756836,6446,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2009-01-15 00:00:00+05:30,13.474840869507537,14.392482190721616,13.474840869507537,14.295888900756836,1597,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2009-01-16 00:00:00+05:30,16.13117158521703,16.13117158521703,13.90951221924886,14.247591018676758,2702,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2009-01-19 00:00:00+05:30,15.358419286225883,15.69649807477418,13.764621388648129,13.861215591430664,800,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2009-01-20 00:00:00+05:30,13.571434430363894,14.972044897861169,13.571434430363894,14.730560302734377,800,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2009-01-21 00:00:00+05:30,13.523136609769328,15.358419066904649,13.523136609769328,14.682262420654297,2924,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2009-01-22 00:00:00+05:30,14.489075752996628,15.21352954064646,14.489075752996628,14.972044944763184,2257,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2009-01-23 00:00:00+05:30,15.16523287397715,15.358420372009276,15.16523287397715,15.358420372009276,1791,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2009-01-27 00:00:00+05:30,14.489075053136972,15.45501339001277,14.489075053136972,15.165231704711914,504,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2009-01-28 00:00:00+05:30,15.455013932852909,15.455013932852909,13.95780927386966,14.00610637664795,1276,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2009-01-29 00:00:00+05:30,14.97204370978745,16.42095116557333,14.682262034392162,16.08287239074707,4918,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2009-01-30 00:00:00+05:30,15.068639660114876,15.841389656066896,15.068639660114876,15.841389656066896,270,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2009-02-02 00:00:00+05:30,15.4067174132726,16.662437527088407,15.4067174132726,15.889687538146973,605,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2009-02-03 00:00:00+05:30,15.11693581652058,16.759031857913655,15.11693581652058,16.6141414642334,400,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2009-02-04 00:00:00+05:30,15.455013499540442,16.42095184326172,15.455013499540442,16.42095184326172,1311,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-02-05 00:00:00+05:30,15.937983837217116,16.6141414642334,15.503310813795034,16.6141414642334,1302,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-02-06 00:00:00+05:30,15.455014828668869,15.455014828668869,13.571435080662985,14.295888900756836,45353,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-02-09 00:00:00+05:30,14.489076183552251,15.841389592207534,13.76462237437464,14.102701187133787,8840,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-02-10 00:00:00+05:30,14.972044693796258,15.165232183026474,13.18505834573788,13.76462173461914,16794,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-02-11 00:00:00+05:30,13.523137092590332,14.489075456346784,13.426542887738442,13.523137092590332,3430,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-02-12 00:00:00+05:30,15.35841996114993,15.35841996114993,12.8469807115355,13.18505859375,25760,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-02-13 00:00:00+05:30,13.523137869469885,13.716325369081323,13.523137869469885,13.57143497467041,31788,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-02-16 00:00:00+05:30,13.619730888618967,13.619730888618967,12.364010869190386,12.60549545288086,12296,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-02-17 00:00:00+05:30,12.557198533186344,12.653792736533244,11.398072698976492,11.78444766998291,7904,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-02-18 00:00:00+05:30,11.639556946661177,12.074229006662929,10.866806105996634,11.881041526794434,9431,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-02-19 00:00:00+05:30,10.91510451130014,12.122527556329125,10.81851029922155,11.253182411193848,530,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-02-20 00:00:00+05:30,10.673618886725484,11.881041816871113,10.528727582393657,11.542963027954102,3090,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-02-24 00:00:00+05:30,11.011696815490724,11.542963091937777,10.96340063496966,11.011696815490724,759,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-02-25 00:00:00+05:30,11.108291625976562,12.412308837502245,11.108291625976562,11.108291625976562,230,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-02-26 00:00:00+05:30,10.142352811157252,12.315714127833806,10.142352811157252,11.736150741577148,1995,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-02-27 00:00:00+05:30,11.108292106145186,12.07423055015781,10.963401708019566,11.977636337280272,1558,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-03-02 00:00:00+05:30,10.963401025036596,12.025932694543927,10.915103921606574,11.929339408874512,3495,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-03-03 00:00:00+05:30,11.591261265578751,12.025933378799818,11.494667053222656,11.494667053222656,14218,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-03-04 00:00:00+05:30,10.818509879780969,11.832745382520889,10.818509879780969,10.866806983947754,520,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-03-05 00:00:00+05:30,11.591260300341478,12.557198658703268,10.238946967111213,10.48043155670166,1313,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-03-06 00:00:00+05:30,11.108290844851346,12.508901245398834,10.383837094100173,11.059993743896484,831,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-03-09 00:00:00+05:30,10.335540550915798,10.577025147531543,9.755978071752386,10.142353057861328,560,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-03-12 00:00:00+05:30,11.398073241932996,11.59126073663885,10.625322341918944,10.625322341918944,1579,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-03-13 00:00:00+05:30,11.108292046179637,11.542964159400704,10.625322826780522,11.494667053222656,413,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-03-16 00:00:00+05:30,11.108291156257588,13.233355367129612,10.721916180168348,12.508901596069336,11241,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-03-17 00:00:00+05:30,11.59126102223116,12.557199440750422,11.59126102223116,12.315714836120604,784,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-03-18 00:00:00+05:30,11.68785371474966,13.329948628748316,11.591259516965398,12.750385284423828,3193,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-03-19 00:00:00+05:30,13.329949727904957,13.909512198828274,12.364011355175476,13.233355522155762,1429,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-03-20 00:00:00+05:30,11.832744550487726,13.523136629128832,11.73615034894629,13.136761665344238,1640,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-03-23 00:00:00+05:30,12.65379337757938,14.295888469331736,12.412308778169017,12.895277976989746,1861,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-03-24 00:00:00+05:30,12.605495926779524,13.040168009525589,11.591260452911632,12.219120025634766,1593,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-03-25 00:00:00+05:30,13.281652164459228,13.281652164459228,11.881041756808916,12.07422924041748,115,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-03-26 00:00:00+05:30,12.170823617692944,12.219119798396086,11.591260237349244,12.02593231201172,1381,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-03-27 00:00:00+05:30,11.591261413088649,13.040169089724728,11.591261413088649,12.7020902633667,582,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-03-30 00:00:00+05:30,12.7020902633667,12.7020902633667,12.7020902633667,12.7020902633667,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-03-31 00:00:00+05:30,12.653794077764717,12.7020902633667,12.653794077764717,12.7020902633667,1001,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-04-01 00:00:00+05:30,12.798683166503906,12.798683166503906,12.798683166503906,12.798683166503906,430,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-04-02 00:00:00+05:30,12.70208906606078,13.764621630581942,12.70208906606078,13.281652450561523,1702,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-04-06 00:00:00+05:30,13.281652501651218,14.006106274468555,12.653792933685768,13.523137092590332,2312,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-04-08 00:00:00+05:30,12.991871460347056,14.102701187133787,12.991871460347056,14.102701187133787,1286,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-04-09 00:00:00+05:30,13.523137092590332,14.102700479320449,12.846980422198936,13.523137092590332,1210,0.0,0.0
