,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,2017-10-16 00:00:00+05:30,135.56292553821146,142.54938960820272,133.31956740000848,136.9409942626953,10238,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-10-17 00:00:00+05:30,134.66557144341684,137.80627258409936,131.39668233154694,133.6079864501953,7798,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-18 00:00:00+05:30,130.43525517707846,136.33208030524037,130.43525517707846,135.30654907226562,52350,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-19 00:00:00+05:30,135.88339742223815,142.0686518414941,128.86489381058007,139.40867614746094,11933,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-23 00:00:00+05:30,139.08819088028986,142.2288919646835,133.5118499251373,138.70361328125,10071,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-10-24 00:00:00+05:30,137.16532359743192,141.01107239991143,135.24243550382135,138.99205017089844,13664,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-10-25 00:00:00+05:30,136.55641897924457,137.80628605139194,133.47981152349035,134.05667114257812,25089,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-10-26 00:00:00+05:30,131.71718055007548,138.38314748379045,131.42873704438028,131.62103271484375,5342,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-10-27 00:00:00+05:30,132.03764126209174,138.19085582309236,131.7492114689778,138.0626678466797,15919,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-10-30 00:00:00+05:30,140.97902440030444,141.01106454619713,135.88339519769016,137.42169189453125,16399,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-10-31 00:00:00+05:30,135.88339451857033,144.2158588797963,135.88339451857033,143.22238159179688,21630,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-11-01 00:00:00+05:30,144.2799897364754,150.36909717991713,137.80629094349334,142.00457763671875,22852,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-11-02 00:00:00+05:30,141.65202556387297,146.77969468763382,141.01105836567194,141.9084014892578,16609,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-11-03 00:00:00+05:30,142.29297831620474,144.8568197106933,138.47927006116,140.27395629882812,21124,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-06 00:00:00+05:30,140.37013225671552,142.22891284802273,134.60149480885434,136.30003356933594,27160,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-07 00:00:00+05:30,140.62646916513245,140.62646916513245,129.50582885742188,129.50582885742188,27043,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-08 00:00:00+05:30,126.87791708893988,126.9099709290617,123.06420842535704,124.21794128417967,60834,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-09 00:00:00+05:30,121.84638708430737,123.06420015680844,118.0326786769634,121.71818542480467,106320,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-10 00:00:00+05:30,116.71872262435124,127.77527200828696,116.71872262435124,125.17938995361328,18569,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-11-13 00:00:00+05:30,120.1158055040248,124.34613202917772,119.85941585445288,120.69266510009766,14058,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-11-14 00:00:00+05:30,124.98709817822755,124.98709817822755,118.60954776106936,124.05770111083984,6225,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-15 00:00:00+05:30,118.60954557415153,123.0321676380936,117.87244417888962,118.22496795654295,12972,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-16 00:00:00+05:30,114.15487862122244,123.6410833379653,113.25753539438094,122.4873504638672,12835,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-17 00:00:00+05:30,127.55092025340724,128.60850524902344,126.71767105406202,128.60850524902344,13280,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-20 00:00:00+05:30,133.92847177016694,135.01809692382812,132.67860480430284,135.01809692382812,7715,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-21 00:00:00+05:30,141.71614515846758,141.74818530874677,137.96653018688244,141.5238494873047,40864,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-22 00:00:00+05:30,142.90189997355145,142.90189997355145,134.66556962700682,139.98553466796875,9233,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-23 00:00:00+05:30,135.88338304125278,144.15175272026022,135.88338304125278,142.5493621826172,21929,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-24 00:00:00+05:30,144.2158542516466,148.06161638966643,142.93394723134284,145.97850036621094,23774,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-11-27 00:00:00+05:30,147.42067548347495,147.42067548347495,139.72915054983636,142.35708618164062,8846,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-11-28 00:00:00+05:30,137.93445946909475,145.722118273882,137.93445946909475,144.4081573486328,18009,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-11-29 00:00:00+05:30,142.29299656719394,143.67106525888894,137.26146095054966,137.96652221679688,16986,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-11-30 00:00:00+05:30,134.66557484406297,140.37011770676875,134.66557484406297,138.86386108398438,12096,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-12-01 00:00:00+05:30,140.94698581086843,140.94698581086843,131.94151306152344,131.94151306152344,14154,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-04 00:00:00+05:30,131.39668876370845,132.67860961544588,126.3331130378609,127.5509262084961,22204,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-05 00:00:00+05:30,126.2690037306572,131.3966870715723,122.74373854924164,127.71116638183594,23304,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-06 00:00:00+05:30,131.39668370000717,131.39668370000717,124.9870933807006,128.03164672851562,10785,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-07 00:00:00+05:30,131.23644289954896,131.23644289954896,123.70517353170514,124.66661071777344,10480,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-08 00:00:00+05:30,128.19188258403554,130.75571037720997,125.62804109849128,128.2239227294922,22295,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-11 00:00:00+05:30,132.99907837747162,132.99907837747162,124.47431779690832,127.0702133178711,18481,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-12 00:00:00+05:30,128.83285096343582,128.83285096343582,122.42326020293056,124.31409454345705,6991,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-13 00:00:00+05:30,124.34612268069698,127.48682376688292,122.32710055386316,123.1282958984375,10665,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-14 00:00:00+05:30,126.78179032076623,126.78179032076623,120.5003874510213,121.01315307617188,13101,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-15 00:00:00+05:30,126.8779164573191,126.8779164573191,117.77629637727632,118.5774917602539,13626,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-18 00:00:00+05:30,118.57750104883334,121.71820253158256,110.05274672755712,117.35968780517578,23646,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-19 00:00:00+05:30,121.14132146304811,124.82684176887076,115.7572627313571,121.04517364501952,38749,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-20 00:00:00+05:30,119.85941154886176,125.62804837948282,119.5389279215021,121.59000396728516,12462,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-21 00:00:00+05:30,120.69266013112974,121.75024514196951,112.231993736782,119.60303497314452,21088,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-22 00:00:00+05:30,118.57749005874624,120.50037811961934,117.35967692795892,118.03268432617188,16528,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-26 00:00:00+05:30,122.42324962375729,124.98709118335424,114.73173179115147,117.19943237304688,14400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-27 00:00:00+05:30,120.98108295836376,120.98108295836376,114.090774403039,115.37268829345705,23056,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-28 00:00:00+05:30,109.50791795432502,115.34065563038683,109.02719935846058,110.30912017822266,31850,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-29 00:00:00+05:30,108.96310887718312,115.0522158515048,108.16190662750708,108.70672607421876,30585,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-01-01 00:00:00+05:30,119.57098231797288,119.57098231797288,109.60406606124836,110.95008087158205,24088,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-02 00:00:00+05:30,110.88596960279035,113.41776401695368,108.9630953953784,110.1168212890625,6993,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-03 00:00:00+05:30,109.15539101727234,112.55247492967996,109.15539101727234,111.33464813232422,3899,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-04 00:00:00+05:30,111.52693684856844,111.52693684856844,106.39926056816982,109.76429748535156,28009,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-05 00:00:00+05:30,109.9886355026802,113.44982031383712,109.9886355026802,110.88597869873048,16899,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-08 00:00:00+05:30,111.52694156643358,113.80234660009005,109.09129471674646,111.0782699584961,10032,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-09 00:00:00+05:30,110.30912235578413,112.36019160018144,109.60406794485245,109.8604507446289,17127,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-10 00:00:00+05:30,108.35419598906948,112.0717637663114,108.35419598906948,110.69369506835938,6279,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-11 00:00:00+05:30,110.37322051398677,111.49489958425086,108.3221511921018,108.67467498779295,21817,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-12 00:00:00+05:30,110.46936317438175,110.46936317438175,107.32866173004489,107.80938720703124,12311,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-15 00:00:00+05:30,107.80937761517023,108.86695577036372,105.11734804525,106.11083221435548,33898,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-16 00:00:00+05:30,105.2455395134042,105.75830511151166,102.55350985406189,104.50843811035156,24103,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-17 00:00:00+05:30,104.12385344487556,105.0852905878338,100.3101450187982,104.57252502441406,5653,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-18 00:00:00+05:30,104.95710572605206,104.95710572605206,97.7463132481073,100.75881958007812,25020,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-19 00:00:00+05:30,100.63062956300458,102.2330270981776,98.16293585267744,98.70774841308594,34283,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-22 00:00:00+05:30,98.70775130876268,98.70775130876268,95.50295614440124,95.82343292236328,20356,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-23 00:00:00+05:30,97.26559692616726,97.26559692616726,94.99018507005508,96.24005889892578,24306,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-24 00:00:00+05:30,97.16945381881617,97.16945381881617,93.64417480878797,94.413330078125,16167,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-25 00:00:00+05:30,93.58007316946944,94.82994695688862,89.92660647729818,92.8429718017578,31427,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-29 00:00:00+05:30,93.5800744569312,94.73380043632204,90.40732630206011,90.47142028808594,9478,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-30 00:00:00+05:30,91.01624514100033,93.58008004311644,89.73432426684943,92.13792419433594,11975,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-31 00:00:00+05:30,92.77887645018993,96.7848668478392,92.29815103013438,96.4964370727539,33390,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-02-01 00:00:00+05:30,97.42583437584712,97.65017018319033,91.91358702180617,94.86199951171876,3897,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-02 00:00:00+05:30,91.0482950095388,96.46440163141564,87.84349956919934,88.6126480102539,11319,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-05 00:00:00+05:30,87.81143466216571,93.5800712048332,85.92060737063241,92.36225128173828,25943,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-06 00:00:00+05:30,90.888050790044,101.59207576814764,83.6772578160903,95.34272003173828,25306,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-07 00:00:00+05:30,98.70774664182852,102.55350202647074,98.70774664182852,100.14990234375,54304,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-08 00:00:00+05:30,105.75829263601048,111.43078792490172,101.91253741148816,108.19393920898438,25841,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-09 00:00:00+05:30,105.30963227960264,118.44930363657,99.95762686331696,111.94356536865234,80088,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-12 00:00:00+05:30,115.14835359593188,116.01365660519852,111.68717578979006,112.29608917236328,22671,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-14 00:00:00+05:30,116.01366960024882,121.78229307712826,109.37973617099172,111.81537628173828,21303,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-15 00:00:00+05:30,113.96259245496914,113.96259245496914,104.60458234457106,105.4057846069336,15435,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-16 00:00:00+05:30,110.2450154762731,110.2450154762731,100.63063020399404,104.41228485107422,7700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-19 00:00:00+05:30,107.617093816761,107.617093816761,97.4258346301746,102.13688659667967,10299,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-20 00:00:00+05:30,101.2715911508352,111.3346555917298,98.80389724433569,102.48941802978516,4293,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-21 00:00:00+05:30,102.48941610621873,102.48941610621873,99.57305063509128,100.43834686279295,3022,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-22 00:00:00+05:30,99.41280373880768,102.55350485494232,99.41280373880768,100.983154296875,4244,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-23 00:00:00+05:30,99.44485150717952,107.68118196469898,99.41280451438314,105.75830078125,15955,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-26 00:00:00+05:30,105.7903624635853,112.80886663808715,105.7903624635853,107.96961975097656,20931,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-27 00:00:00+05:30,109.28359009532808,110.18093336513864,106.3992714643391,107.80938720703124,16753,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-28 00:00:00+05:30,110.14886917264222,110.14886917264222,102.77783534337703,105.82239532470705,6416,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-03-01 00:00:00+05:30,105.75830426831892,107.68118551516925,101.39978302678438,102.58555603027344,10413,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-05 00:00:00+05:30,101.36773541532132,102.52146141792797,95.56705156244487,99.3807601928711,21922,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-06 00:00:00+05:30,101.52797224780096,102.42531541092728,95.2145162676464,96.14391326904295,13365,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-07 00:00:00+05:30,94.86200474777422,98.03475322015476,87.17049288465861,89.31770324707031,7905,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-08 00:00:00+05:30,89.09335570108175,91.65719721546397,80.88907928590268,85.2155532836914,18828,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-09 00:00:00+05:30,87.10637911275948,90.1509391482137,83.38881856423886,87.29866790771484,11053,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-12 00:00:00+05:30,92.20201969647984,92.20201969647984,84.02978939364517,88.1960220336914,73708,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-13 00:00:00+05:30,87.17048704237924,90.3752822961902,85.9206131964528,89.15745544433594,8279,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-14 00:00:00+05:30,89.73432844349219,91.01624937730948,87.87554788178726,89.38179779052734,8807,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-15 00:00:00+05:30,88.4523926937088,90.31117979024884,84.99121496757994,87.17047882080078,32222,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-16 00:00:00+05:30,88.42034484798002,88.42034484798002,85.98469824372076,86.81794738769531,24568,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-19 00:00:00+05:30,86.56157089125482,86.72181270275614,80.119926746176,80.7608871459961,40535,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-20 00:00:00+05:30,83.32472695414593,85.88856870896664,80.1519786018131,81.49799346923828,23245,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-21 00:00:00+05:30,83.32472500265568,83.96568542634938,81.43389757201696,82.5876235961914,26398,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-22 00:00:00+05:30,81.40184393328633,82.52352287164621,80.11992319053648,80.4404067993164,26468,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-23 00:00:00+05:30,80.11992634561469,80.11992634561469,77.23560798393714,78.19705200195312,7777,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-26 00:00:00+05:30,78.22910923865483,80.72885032045738,72.74890158,73.38986206054688,61336,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-27 00:00:00+05:30,76.88308370441926,82.6837673820932,71.65925958753265,78.48548126220703,41430,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-28 00:00:00+05:30,77.36379631249491,80.72883297783012,74.4153842123228,75.82549285888672,18264,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-04-02 00:00:00+05:30,76.91513714759787,80.696798987295,75.82550507383574,77.13947296142578,7933,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-03 00:00:00+05:30,79.31873373688431,79.31873373688431,74.60768184677833,76.24212646484375,8730,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-04-04 00:00:00+05:30,75.85755410278776,79.15849740794265,73.83853172421095,74.4794921875,14501,0.0,0.0
