,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2023-11-20 00:00:00+05:30,202.11428396188867,215.28263465843287,202.11428396188867,213.9857482910156,3862266,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2023-11-21 00:00:00+05:30,215.5819103203495,219.67207151256483,211.24233327632172,218.67446899414065,2537820,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-11-22 00:00:00+05:30,218.47494639201335,219.17326509403065,204.4087451244671,207.0025177001953,2571910,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-11-23 00:00:00+05:30,208.00012783216837,216.6792668123787,207.5512097374036,210.29461669921875,2099632,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-11-24 00:00:00+05:30,211.39196121118417,215.88117240915628,210.79340885144475,211.54161071777344,948612,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-11-28 00:00:00+05:30,212.4893439156669,216.8289211126865,206.25432795570012,209.4965362548828,949653,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-11-29 00:00:00+05:30,210.4941358490425,215.7814323531991,208.89796569684952,211.6413726806641,1172119,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-11-30 00:00:00+05:30,213.03802141786207,218.47495211322476,209.8955643431836,216.9286651611328,2644969,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-12-01 00:00:00+05:30,217.87638720810085,218.67447227927104,212.04042152096991,215.48214721679688,1153453,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-12-04 00:00:00+05:30,217.92627317902873,223.06393542542617,217.47735507766757,219.9214782714844,2124498,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-12-05 00:00:00+05:30,223.46296550758044,234.0375583570896,221.36799411706423,227.65289306640625,3005660,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-12-06 00:00:00+05:30,228.10181532900157,230.69558802924004,223.6624870578532,228.25146484375,943404,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-12-07 00:00:00+05:30,228.5507436764657,229.8476147761508,219.97135590598896,223.51284790039065,1550904,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-12-08 00:00:00+05:30,225.05913595342255,226.4058902301923,211.09270058948837,213.7862243652344,1801164,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-12-11 00:00:00+05:30,215.48215201119856,218.8739946113809,209.59630302199767,214.3349151611328,798207,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-12-12 00:00:00+05:30,215.48214130030544,217.37757997286084,211.49173127622572,213.5368194580078,436000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-12-13 00:00:00+05:30,214.88357106408668,215.38237231095988,212.53921433710633,214.98333740234375,397845,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-12-14 00:00:00+05:30,215.382383946349,216.9286709396306,212.58910899072563,212.98814392089844,673807,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-12-15 00:00:00+05:30,213.6864539742654,218.42506588294353,210.89316390997175,212.8385009765625,921657,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-12-18 00:00:00+05:30,213.2874221764837,214.48454215804077,208.598693369098,209.99533081054688,775072,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-12-19 00:00:00+05:30,207.50133001982277,209.99533639025333,196.77710262697136,200.5181121826172,4496910,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-12-20 00:00:00+05:30,202.8624792450766,206.6034887082471,194.83177588636255,195.7794952392578,1594311,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-12-21 00:00:00+05:30,195.72960559370648,203.90994297145087,192.53728066851428,202.8624725341797,1284590,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-12-22 00:00:00+05:30,205.5061250370538,208.2994152179211,198.17374021505287,200.1689453125,1408500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-12-26 00:00:00+05:30,209.4965342035756,215.48214946653488,199.91954369395796,202.9622344970703,3503672,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-12-27 00:00:00+05:30,204.5085222626749,205.6058911539427,200.01931079837223,200.8672790527344,836589,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-12-28 00:00:00+05:30,202.51331098631255,203.41114716288655,198.4231345770168,199.62026977539065,750507,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-12-29 00:00:00+05:30,199.37087027176577,204.25911654463513,198.273501407796,202.71282958984375,661709,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-01-01 00:00:00+05:30,203.51091245531595,204.40874862726577,201.06678934526937,202.76271057128903,627392,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-01-02 00:00:00+05:30,203.5607958596196,204.10948028631205,199.72002009497905,202.06439208984375,637201,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-01-03 00:00:00+05:30,202.41355082378425,202.41355082378425,200.3185946071005,200.8672790527344,420015,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-01-04 00:00:00+05:30,200.86727013199464,203.810194472342,200.86727013199464,201.4159393310547,612474,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-01-05 00:00:00+05:30,201.9646324638364,204.75792263805388,200.46822864431343,201.5655975341797,716677,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-01-08 00:00:00+05:30,201.9147517523192,203.51092193480835,200.01931298004448,200.81739807128903,608048,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-01-09 00:00:00+05:30,202.11428075856588,203.90995315338407,198.0739874258115,198.8221893310547,740961,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-01-10 00:00:00+05:30,200.51810284867577,206.10468294727255,199.32098289103533,202.4634246826172,1309114,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-01-11 00:00:00+05:30,202.51330820619623,209.3967593913175,202.064390124072,208.3492889404297,1659687,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-01-12 00:00:00+05:30,210.3444962568273,210.99293180232544,206.50372048738237,207.9502410888672,1194219,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-01-15 00:00:00+05:30,209.6461594181462,210.49412763256265,202.71282508322105,203.1617431640625,904882,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-01-16 00:00:00+05:30,203.5109080641291,207.90035293349263,201.4159367451748,202.8624725341797,729567,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-01-17 00:00:00+05:30,202.51331754027103,203.81020389900976,198.2735067050683,199.81979370117188,765823,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-01-19 00:00:00+05:30,200.6178720560766,202.86247771707207,198.5229006835983,200.3185882568359,370834,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-01-23 00:00:00+05:30,197.57518438484436,201.91474626303645,189.5444809627699,191.2404022216797,933303,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-01-24 00:00:00+05:30,192.73681014864593,206.1046934889441,189.5444850242577,203.9598388671875,1560210,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-01-25 00:00:00+05:30,209.49653700975983,210.09510463295624,194.53249865191987,195.62986755371097,3501285,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-01-29 00:00:00+05:30,199.52050363494365,202.66294547831143,195.77949419178844,198.92193603515625,1287023,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-01-30 00:00:00+05:30,200.51810712166315,200.7176245818205,194.53249198370304,196.128662109375,911003,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-01-31 00:00:00+05:30,197.97421529891588,200.71762220465655,195.081174105381,196.52769470214844,947470,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-02-01 00:00:00+05:30,197.52529217096188,200.51809962809767,196.8768566441315,198.722412109375,853540,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-02-02 00:00:00+05:30,198.9718182831014,200.4682220534264,194.38285585409537,195.1310577392578,861247,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-02-05 00:00:00+05:30,197.87447114637925,197.87447114637925,176.47588435059865,183.2097015380859,1470930,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-02-06 00:00:00+05:30,186.5516701488114,187.94830757975956,177.07444626424612,181.26437377929688,1762024,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-02-07 00:00:00+05:30,184.0077825134065,197.176132786198,183.45909808074717,195.43032836914065,2259613,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-02-08 00:00:00+05:30,196.52769348326137,196.77709410950916,191.2902803320577,193.43511962890625,870372,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-02-09 00:00:00+05:30,194.2332061797805,194.4327236378808,185.05526610730936,188.8960418701172,578946,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-02-12 00:00:00+05:30,188.8960399644047,190.44231166573704,180.06725172712842,180.965087890625,716522,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-02-13 00:00:00+05:30,182.0125830546272,183.10995195364416,174.92961404981278,179.019775390625,773306,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-02-14 00:00:00+05:30,177.52337259668056,183.109953024368,176.5756532086462,182.1123504638672,552109,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-02-15 00:00:00+05:30,182.1622209976709,184.35694343405848,179.86773222327236,180.6658172607422,820179,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-02-16 00:00:00+05:30,182.1622227640164,190.34256022743983,181.56365517455845,188.94590759277344,1339100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-02-19 00:00:00+05:30,190.5420871203608,195.1310649409381,189.49460139803264,193.2356109619141,881185,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-02-20 00:00:00+05:30,194.18332604420303,196.42793173287217,191.1905184593109,192.9862060546875,552995,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-02-21 00:00:00+05:30,194.4327267523912,194.4327267523912,185.5540703359514,186.40203857421875,772449,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-02-22 00:00:00+05:30,187.54927560300297,188.24759432942383,182.5612629539869,185.7037048339844,559186,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-02-23 00:00:00+05:30,185.85335249503424,187.59915690479556,183.8082642848725,184.7061004638672,483670,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-02-26 00:00:00+05:30,184.75598958004156,185.95310959796183,179.8178599922411,180.4164276123047,763182,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-02-27 00:00:00+05:30,180.56605519886745,183.95789766068185,178.92001713814702,180.91522216796875,731064,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-02-28 00:00:00+05:30,181.06485334000905,182.9104240497125,175.52815643310475,176.82504272460938,667328,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-02-29 00:00:00+05:30,177.07444475927466,181.56365603486188,175.87732479689262,179.2192840576172,479053,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-03-01 00:00:00+05:30,179.21928308498755,182.36174009416817,174.77995500321825,175.42840576171875,829045,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-03-04 00:00:00+05:30,179.56845615705694,180.2168917154081,176.5756485544393,177.02456665039062,377019,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-03-05 00:00:00+05:30,178.0221707662461,181.4140285460052,174.879728844461,178.72048950195312,783048,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-03-06 00:00:00+05:30,178.0720575743497,178.57085885607057,171.88692472545236,174.82984924316406,585969,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-03-07 00:00:00+05:30,175.82744740177682,176.87493311159045,174.0816429594897,174.9296112060547,307269,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-03-11 00:00:00+05:30,176.87492585674264,177.47347822193777,169.14350650087496,169.89170837402344,375024,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-03-12 00:00:00+05:30,170.98906011646082,178.52096193482467,168.9938551432363,176.17660522460938,1668269,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-03-13 00:00:00+05:30,177.07444590233962,177.07444590233962,160.36460382423152,162.21017456054688,1614041,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-03-14 00:00:00+05:30,161.51184178055038,174.48067453102988,159.766037371832,171.8869171142578,1240792,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-03-15 00:00:00+05:30,171.63751963482906,174.97947900239316,166.69939011825664,169.0437469482422,1018267,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-03-18 00:00:00+05:30,169.49265605959448,173.43319805187645,168.74445419607855,169.94158935546875,552689,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-03-19 00:00:00+05:30,169.49266975799637,169.49266975799637,159.61641045026883,162.3598175048828,4913029,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-03-20 00:00:00+05:30,177.0744404374973,181.3641341516919,169.8418224477967,179.3190460205078,14550840,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-03-21 00:00:00+05:30,181.064860016373,191.19051965292385,177.57325114553385,189.49459838867188,5974441,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-03-22 00:00:00+05:30,189.09556621386776,196.22841835057935,185.55407412035512,193.93392944335935,3876764,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-03-26 00:00:00+05:30,195.43033521752773,195.43033521752773,187.000596638492,188.6965179443359,1603160,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-03-27 00:00:00+05:30,189.54448686254045,190.04328814375768,184.007789596588,186.95071411132812,1343748,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-03-28 00:00:00+05:30,188.048071976926,191.83896453602145,182.11234012342183,187.2001037597656,1507557,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-04-01 00:00:00+05:30,189.04568115234375,201.2164290844649,187.79867797851563,199.5205078125,3102196,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-04-02 00:00:00+05:30,201.0667989772364,202.61308598940707,198.1238744701931,200.11907958984375,1540243,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-04-03 00:00:00+05:30,198.92193596779953,206.85288816236817,198.17373407942185,205.85528564453125,1646747,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-04-04 00:00:00+05:30,206.85288759122724,208.14975868306936,205.456234936788,207.60108947753903,1090629,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-04-05 00:00:00+05:30,206.0547965878008,207.70083460129823,204.25910906803625,205.65574645996097,774066,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-04-08 00:00:00+05:30,206.5037178669448,210.3943615349758,204.8077966583725,209.39675903320312,1087666,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-04-09 00:00:00+05:30,211.042821997444,214.23514710544703,207.10229497871185,212.98814392089844,1624812,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-04-10 00:00:00+05:30,213.4869399810849,216.97854881255125,210.5938987524668,215.5320281982422,1169269,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-04-12 00:00:00+05:30,214.98334690612288,214.98334690612288,204.80780406452035,206.4538421630859,1435086,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-04-15 00:00:00+05:30,202.56319787991896,204.30900231706295,185.65383794745145,201.615478515625,2245350,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-04-16 00:00:00+05:30,200.3684793270112,205.2068425870399,199.07159296064015,202.56320190429688,771550,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-04-18 00:00:00+05:30,202.8624853407431,205.6058923628361,202.064400253511,203.61068725585935,718256,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-04-19 00:00:00+05:30,199.52049819119455,203.61067449299645,197.07637513279363,202.5133056640625,1462204,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-04-22 00:00:00+05:30,204.20922705940157,210.4442426341403,204.20922705940157,209.0974884033203,1176500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-04-23 00:00:00+05:30,209.9454546366325,220.56993097976152,208.7483346151803,214.68406677246097,2426456,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-04-24 00:00:00+05:30,215.63178161362976,217.4773523902276,213.88597717930452,215.1329803466797,901862,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-04-25 00:00:00+05:30,215.13298552239317,215.4821525065412,211.3421079801363,212.93826293945312,584277,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-04-26 00:00:00+05:30,212.9382625626322,214.48454956908324,211.34210760613993,213.9857482910156,522389,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-04-29 00:00:00+05:30,213.68646447973364,215.68166959200417,212.6888619235984,213.9857482910156,439358,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-04-30 00:00:00+05:30,215.08310802141256,219.0236349056981,213.4869379107673,215.2327423095703,970662,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-02 00:00:00+05:30,216.37998107088836,216.42986424146144,211.8409017706593,215.8811798095703,668429,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-05-03 00:00:00+05:30,218.4749479390987,225.95696670413636,216.52962610463015,223.2634429931641,2087691,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-05-06 00:00:00+05:30,225.30854052131585,225.90709291404647,212.98814302114,221.6672821044922,983449,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-05-07 00:00:00+05:30,222.01644075917724,222.46535884244497,210.09509385668028,213.5368194580078,718017,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-05-08 00:00:00+05:30,213.38717463746633,221.06872628036896,211.1924521204398,218.9737548828125,902821,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-05-09 00:00:00+05:30,217.77663633903353,219.47255760334536,212.8883747863623,214.78382873535156,788535,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-05-10 00:00:00+05:30,216.37998833685748,216.37998833685748,208.0998992987003,213.9857482910156,497448,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-05-13 00:00:00+05:30,214.6840545933244,215.48213963641905,206.8030009455045,211.8408966064453,513845,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-05-14 00:00:00+05:30,211.49173502862615,223.2634478529627,211.49173502862615,221.7670440673828,1238913,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-05-15 00:00:00+05:30,222.5152419901735,222.81452578639113,218.87398371023727,220.47015380859375,542868,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-05-16 00:00:00+05:30,222.5152439177032,232.9401871504446,222.5152439177032,228.05194091796875,2143954,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-05-17 00:00:00+05:30,228.6504916187484,233.3392203584127,223.6624790824659,226.3560028076172,2308982,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-05-21 00:00:00+05:30,224.31093468040703,224.41068579995903,210.992934832588,212.04042053222656,1698932,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-05-22 00:00:00+05:30,212.04041820675516,215.28262638966515,205.70563612972535,212.439453125,1375049,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-05-23 00:00:00+05:30,211.7411394216695,213.23754323383676,209.04761560420977,210.59390258789065,462557,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-05-24 00:00:00+05:30,210.49413611122617,210.49413611122617,203.06200022662185,204.70803833007812,1000932,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-05-27 00:00:00+05:30,207.70084323689608,208.00012703966783,202.31379567583045,206.1545562744141,670706,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-05-28 00:00:00+05:30,206.05481138251116,208.89796953925477,204.50852437329607,207.0524139404297,439218,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-05-29 00:00:00+05:30,209.14735666122033,209.7958074152812,206.00491489576063,208.0500030517578,637062,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-05-30 00:00:00+05:30,207.8500061035156,208.0500030517578,198.8999938964844,201.5500030517578,1107383,0.5,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-05-31 00:00:00+05:30,202.0500030517578,209.3500061035156,201.5500030517578,205.4499969482422,1365248,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-06-03 00:00:00+05:30,214.6999969482422,216.4499969482422,208.1499938964844,209.75,1227323,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-06-04 00:00:00+05:30,208.5,212.0,186.3000030517578,199.9499969482422,1675739,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-06-05 00:00:00+05:30,202.0,214.5,197.8500061035156,212.8500061035156,1640962,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-06-06 00:00:00+05:30,214.5500030517578,221.8500061035156,213.0,219.5500030517578,1183304,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-06-07 00:00:00+05:30,220.0500030517578,247.8999938964844,220.0,244.6499938964844,6776254,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-06-10 00:00:00+05:30,247.1000061035156,260.7900085449219,246.16000366210935,248.57000732421875,2992684,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-06-11 00:00:00+05:30,248.5500030517578,251.8500061035156,243.0099945068359,247.2400054931641,1596249,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-06-12 00:00:00+05:30,249.0,254.0,245.6999969482422,246.3999938964844,1032516,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-06-13 00:00:00+05:30,246.75,259.0,241.9499969482422,256.8999938964844,1960493,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-06-14 00:00:00+05:30,258.510009765625,266.989990234375,254.58999633789065,263.94000244140625,2372594,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-06-18 00:00:00+05:30,264.95001220703125,267.95001220703125,254.5099945068359,259.75,1211743,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-06-19 00:00:00+05:30,261.0,262.1400146484375,252.27000427246097,260.260009765625,911327,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-06-20 00:00:00+05:30,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,1144384,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-06-21 00:00:00+05:30,269.0,271.45001220703125,265.32000732421875,269.3999938964844,1017084,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-06-24 00:00:00+05:30,274.79998779296875,275.0,265.8299865722656,268.6400146484375,712255,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-06-25 00:00:00+05:30,268.6400146484375,272.0,262.1000061035156,263.42999267578125,611566,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-06-26 00:00:00+05:30,261.20001220703125,264.1300048828125,255.1499938964844,257.57000732421875,928434,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-06-27 00:00:00+05:30,257.5,264.0,254.3500061035156,256.1099853515625,578017,0.0,0.0
