,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2008-03-12 00:00:00+05:30,39.017338112516384,40.53695950140949,35.64952702355672,36.203983306884766,267158,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2008-03-13 00:00:00+05:30,34.910245792480666,35.73166334053903,32.85670192233474,33.329017639160156,183204,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2008-03-14 00:00:00+05:30,32.487061482807334,34.47899829266508,31.624573734910676,33.69865417480469,253078,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2008-03-17 00:00:00+05:30,32.77455997838986,32.77455997838986,29.11925142372115,30.70047950744629,122960,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2008-03-18 00:00:00+05:30,28.338898544236603,32.035276615223985,28.051403725432102,30.12548065185547,116900,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2008-03-19 00:00:00+05:30,32.014753880574766,33.88348041759582,29.427289983307013,32.158504486083984,358342,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2008-03-24 00:00:00+05:30,33.2674091962924,33.2674091962924,29.571030396704355,29.83799171447754,89820,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2008-03-25 00:00:00+05:30,26.285362851884948,32.220103679903325,26.285362851884948,30.94690704345703,113504,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2008-03-26 00:00:00+05:30,31.604039875889505,33.24687502231047,30.392450208787793,31.624576568603516,176106,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-03-27 00:00:00+05:30,31.21386408585432,33.431691897593666,30.556730731791298,32.487060546875,127624,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-03-28 00:00:00+05:30,33.06205551630989,33.924543294391356,31.624574841687725,33.43169403076172,139560,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-03-31 00:00:00+05:30,33.246869710837295,36.32718511826974,32.56920282796925,33.0415153503418,384954,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-04-01 00:00:00+05:30,33.698652534600825,34.49953330435404,33.02098250371637,33.67811584472656,74298,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-04-02 00:00:00+05:30,35.238815356533166,35.25934891591158,32.87723981931744,33.28794860839844,73994,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-04-03 00:00:00+05:30,33.678110502829455,34.0888191674981,32.07634608393002,32.630802154541016,58724,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-04-04 00:00:00+05:30,32.85670155692627,37.57985240573442,32.44599278746469,36.08076477050781,876014,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-04-07 00:00:00+05:30,39.30483303469844,39.30483303469844,35.32095871238326,36.203983306884766,417312,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-04-08 00:00:00+05:30,35.32095556916694,39.34590292229296,35.32095556916694,37.703067779541016,410816,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-04-09 00:00:00+05:30,36.14237047629382,39.961963155013066,36.14237047629382,38.81197738647461,495988,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-04-10 00:00:00+05:30,39.22269062907379,40.04410823387114,38.031634475425726,38.13431167602539,195244,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-04-11 00:00:00+05:30,38.442341713703776,39.34590292229296,37.210215356639814,37.703067779541016,119012,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-04-15 00:00:00+05:30,36.84057603855512,39.26375844922066,36.55308114807755,37.80574417114258,134462,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-04-16 00:00:00+05:30,37.99056394717529,38.87358849263937,36.24505154960237,36.5736198425293,157438,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-04-17 00:00:00+05:30,37.78520747891163,39.0173338097457,37.16914431349459,37.80574417114258,198270,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-04-21 00:00:00+05:30,38.54501904502074,41.85122603476343,37.78520841553075,41.09141540527344,624892,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-04-22 00:00:00+05:30,40.94765806783701,42.07710704610538,39.633391419235544,40.249454498291016,181526,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-04-23 00:00:00+05:30,40.66016558535287,43.24763192144076,39.92088859405375,42.179786682128906,381632,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-04-24 00:00:00+05:30,42.71371296183894,44.56190246499543,42.01550929180799,42.69317626953125,400874,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-04-25 00:00:00+05:30,44.048515664283016,44.048515664283016,41.52265609740152,41.93336486816406,121756,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-04-28 00:00:00+05:30,43.535123060650974,45.67080708948808,42.36460386920258,43.26816177368164,964924,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-04-29 00:00:00+05:30,43.94583403698912,44.23332889412791,42.81638503136557,43.47351837158203,179094,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-04-30 00:00:00+05:30,43.124415795823886,45.177959405148826,43.124415795823886,43.576194763183594,346468,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-05-02 00:00:00+05:30,43.92529717664539,44.76725132186214,43.16548665704868,43.35030746459961,165836,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-05-05 00:00:00+05:30,43.57619782877333,45.79402570956045,43.5351275803893,43.90476608276367,241156,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-05-06 00:00:00+05:30,44.02797979958872,44.459225270375626,42.09764979412011,42.69317626953125,115658,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-05-07 00:00:00+05:30,38.46287312729021,43.94583403698912,38.46287312729021,43.47351837158203,83770,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-05-08 00:00:00+05:30,42.36461468910445,46.77973442900687,42.36461468910445,45.95831680297851,692514,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-05-09 00:00:00+05:30,45.17796526159986,47.0261547495744,42.50835822341441,43.083351135253906,233932,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-05-12 00:00:00+05:30,43.08335024903867,43.35031157405774,40.454813515740355,41.87175750732422,108778,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-05-13 00:00:00+05:30,42.83692732094468,44.93154148758513,41.89229586664637,42.118186950683594,136694,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-05-14 00:00:00+05:30,42.40567941669367,43.740482885015744,42.17978834559396,43.06281280517578,63764,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-05-15 00:00:00+05:30,42.91906774687019,44.048516898103614,42.91906774687019,43.61727142333984,50820,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-05-16 00:00:00+05:30,43.55566703934993,46.69758667555884,43.55566703934993,46.24580764770508,437828,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-05-20 00:00:00+05:30,43.144953689146966,50.31181983228,43.144953689146966,48.97701644897461,1521122,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-05-21 00:00:00+05:30,48.83327230992229,52.38590371928817,47.33418470557032,51.37966537475586,1392006,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-05-22 00:00:00+05:30,49.3671914012141,54.090342112760474,49.3671914012141,49.818973541259766,1003190,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-05-23 00:00:00+05:30,50.47609870169255,51.70822477349892,46.41008203803981,46.902931213378906,372756,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-05-26 00:00:00+05:30,45.219036969948874,46.41009308283747,44.007447297718734,44.47976303100586,292204,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-05-27 00:00:00+05:30,44.171732862760805,45.48599977441659,43.22710136575481,43.69941711425781,70712,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-05-28 00:00:00+05:30,43.9458401218924,44.15119451498536,42.71371376333467,43.67887878417969,76170,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-05-29 00:00:00+05:30,43.57619459229951,44.76725050772903,41.48158074569387,42.487815856933594,69006,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-05-30 00:00:00+05:30,43.53512478294704,43.74047914513075,40.454809350191354,42.54942321777344,139302,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-06-02 00:00:00+05:30,43.53513408740662,45.58867814813334,42.20033044793424,44.294944763183594,236014,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-06-03 00:00:00+05:30,42.34407019105063,44.15118926195258,41.686936838029645,43.59673309326172,87026,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-06-04 00:00:00+05:30,43.124417974652694,44.15118983119205,37.1075342686403,40.680702209472656,68236,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-06-05 00:00:00+05:30,43.08335298796292,43.08335298796292,39.037872005898656,41.2762336730957,54570,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-06-06 00:00:00+05:30,43.12442837021883,43.12442837021883,40.24946647887091,40.88606643676758,37746,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-06-09 00:00:00+05:30,39.674463773363925,39.674463773363925,36.59414821435339,37.12807083129883,62664,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-06-10 00:00:00+05:30,36.55307900019017,41.029805032523264,36.14237024737905,37.60038757324219,39712,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-06-11 00:00:00+05:30,38.19592105104386,38.85305454996128,36.18344716467327,36.61469268798828,286788,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-06-12 00:00:00+05:30,36.55307749542874,37.57984933518797,33.123660177324695,36.840572357177734,50040,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-06-13 00:00:00+05:30,36.96379226257569,38.75037492857494,36.59415371325803,37.04593276977539,51032,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-06-16 00:00:00+05:30,37.53877329162843,38.462867804714946,37.31288226837944,37.94948196411133,20196,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-06-17 00:00:00+05:30,37.4771764886748,38.811980034846776,37.374499292815415,38.216453552246094,24094,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-06-18 00:00:00+05:30,37.826279791157845,40.63963443984348,37.826279791157845,39.51018524169922,118266,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-06-19 00:00:00+05:30,38.606628246704965,39.42804586897528,37.37450181329948,38.03163528442383,34274,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-06-20 00:00:00+05:30,37.78520828864478,39.24322573142731,34.951317040304545,35.526309967041016,31900,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-06-23 00:00:00+05:30,33.1852701839589,35.93701771566002,32.85670191146059,35.053993225097656,79018,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-06-24 00:00:00+05:30,34.49953608219075,36.96378865949009,34.49953608219075,35.89594650268555,117134,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-06-25 00:00:00+05:30,35.69059742364923,37.169148562999254,34.39686400167058,36.55308532714844,85124,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-06-26 00:00:00+05:30,36.758439325532315,37.682534168911616,35.52631286769324,36.491477966308594,29050,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-06-27 00:00:00+05:30,34.910245589861894,36.14237190479819,34.15043498900969,35.567378997802734,43682,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-06-30 00:00:00+05:30,35.320957436208694,35.320957436208694,33.4727678029187,35.03346252441406,52494,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-07-01 00:00:00+05:30,33.9656109284161,35.30041430920024,32.8772352939285,34.027217864990234,27074,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-07-02 00:00:00+05:30,33.12366082666607,33.67811700431357,30.803155796628264,32.774559020996094,106858,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-07-03 00:00:00+05:30,34.047754395327615,34.29417900700955,29.221926810508908,29.694242477416992,23828,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-07-04 00:00:00+05:30,29.632641330989312,34.49954011311132,29.571034382666845,33.205806732177734,102292,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-07-07 00:00:00+05:30,32.85670231777159,35.27988474039911,32.85670231777159,34.25311279296875,26926,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-07-08 00:00:00+05:30,33.47276834471495,37.70307038276828,32.6718874107099,35.44417190551758,39934,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-07-09 00:00:00+05:30,35.73166202071342,38.60662333272485,35.73166202071342,36.9227180480957,58496,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-07-10 00:00:00+05:30,35.38255822479501,37.99055807109167,35.38255822479501,36.840572357177734,66292,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-07-11 00:00:00+05:30,36.96379053191307,37.12807467208011,34.95131686515038,36.265586853027344,65900,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-07-14 00:00:00+05:30,36.14237495808664,36.34772936125759,35.21828014381738,35.67005920410156,10516,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-07-15 00:00:00+05:30,35.32094740335005,35.32094740335005,33.67811264040353,33.86293029785156,6386,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-07-16 00:00:00+05:30,34.088826744329474,35.23881251438931,32.05581965573204,32.79509353637695,12846,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-07-17 00:00:00+05:30,35.25934721961108,35.25934721961108,33.18526981460998,33.49330139160156,6730,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-07-18 00:00:00+05:30,33.26741013025071,34.294182047851045,33.26741013025071,34.00668716430664,7948,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-07-21 00:00:00+05:30,32.67188850476822,34.08883270728976,32.67188850476822,33.51383972167969,14034,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-07-22 00:00:00+05:30,33.16473353020448,35.30041790353363,33.062056336612514,34.417396545410156,9204,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-07-23 00:00:00+05:30,35.27988488210125,41.31730270385742,35.27988488210125,41.31730270385742,153892,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-07-24 00:00:00+05:30,44.767249802073984,44.767249802073984,38.68875958473913,39.32535934448242,171004,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-07-25 00:00:00+05:30,38.60661832491557,41.48157926400503,37.66198704868839,39.428035736083984,92114,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-07-28 00:00:00+05:30,39.01733101481663,41.0914114431984,39.01733101481663,39.77714157104492,52234,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-07-29 00:00:00+05:30,39.633400862170504,39.633400862170504,37.41557262246593,38.442344665527344,16668,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-07-30 00:00:00+05:30,39.22268253823985,40.167313842282574,36.96378459101138,37.78520202636719,18626,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-07-31 00:00:00+05:30,39.9825025702506,40.24946392707105,37.3950389121575,38.09324264526367,18984,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-08-01 00:00:00+05:30,39.01733607766205,39.386974625089685,37.39503756781673,38.01110076904297,22374,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-08-04 00:00:00+05:30,31.480829049676128,38.5860891620027,31.337081601377207,37.703067779541016,24482,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-08-05 00:00:00+05:30,36.5530773198633,38.50394380603578,36.5530773198633,38.31912612915039,17846,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-08-06 00:00:00+05:30,39.22269385201591,39.83875710623605,37.00486551013143,37.37450408935547,56672,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-08-07 00:00:00+05:30,37.82628128844322,38.40127425695045,37.415572472860866,38.09324264526367,6310,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-08-08 00:00:00+05:30,34.91024547628452,38.688764909745736,34.91024547628452,37.39503479003906,17412,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-08-11 00:00:00+05:30,37.415562844360366,40.02356252547521,37.415562844360366,38.11376953125,70148,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-08-12 00:00:00+05:30,38.03163389199547,38.60662683322476,35.32095646443967,37.723602294921875,31464,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-08-13 00:00:00+05:30,37.99056469342458,38.15484884311507,36.963792674683376,37.107540130615234,14362,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-08-14 00:00:00+05:30,37.76467140672078,37.76467140672078,36.14237296453722,36.265586853027344,13362,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-08-18 00:00:00+05:30,35.13613864590393,37.374500324013255,35.13613864590393,36.51201248168945,29636,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-08-19 00:00:00+05:30,36.92273015629811,36.963800418960474,34.95132621390281,35.09507369995117,15546,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-08-20 00:00:00+05:30,35.32095326185465,37.33342680695448,35.32095326185465,36.9227180480957,38952,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-08-21 00:00:00+05:30,36.55307844349966,37.5798503098901,35.73166095038731,36.224510192871094,22516,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-08-22 00:00:00+05:30,36.55307452267419,36.55307452267419,35.32094841516831,35.58790969848633,10490,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-08-25 00:00:00+05:30,36.758434858698415,36.758434858698415,31.460291107121545,34.35578918457031,28710,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-08-26 00:00:00+05:30,33.67812443427507,36.03970023301997,33.67812443427507,35.362030029296875,8162,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-08-27 00:00:00+05:30,34.91025069006762,39.017339006546166,34.91025069006762,37.312896728515625,84104,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-08-28 00:00:00+05:30,39.222680318956144,43.00119905441452,35.83433358983166,36.32718276977539,119994,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-08-29 00:00:00+05:30,36.55308477390025,38.19592004463734,36.06023544606297,36.36826705932617,15110,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-09-01 00:00:00+05:30,36.55307612072822,37.148602512008225,35.93701304004179,36.75843048095703,8268,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-09-02 00:00:00+05:30,37.384994485584144,38.13687274439979,37.17613976778758,37.48942184448242,15284,0.75,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-09-04 00:00:00+05:30,37.176149891569736,38.053339307816856,37.176149891569736,37.40589141845703,8172,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-09-05 00:00:00+05:30,37.17614629704801,37.385001051525805,36.75843678809241,36.883750915527344,7366,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-09-08 00:00:00+05:30,37.5520865820347,39.05584022053127,37.00906292988864,37.38500213623047,19496,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-09-09 00:00:00+05:30,36.40338282970691,39.68240170133812,36.40338282970691,37.67739486694336,122510,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-09-10 00:00:00+05:30,37.59384940011161,37.80270411900112,36.36160783341155,36.54957580566406,16142,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-09-11 00:00:00+05:30,35.75593600295183,36.88375367358932,35.75593600295183,36.42427062988281,8090,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-09-12 00:00:00+05:30,34.6698809290954,37.593846790585374,34.6698809290954,36.5286865234375,12250,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-09-15 00:00:00+05:30,35.67239095241845,35.67239095241845,32.08008998898013,34.66988754272461,13642,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-09-16 00:00:00+05:30,32.999053764343266,34.04332761764527,32.62311453978037,33.41676330566406,13624,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-09-17 00:00:00+05:30,34.669880641004205,34.669880641004205,33.41675242506429,33.98065948486328,15832,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-09-18 00:00:00+05:30,32.560451300556224,32.560451300556224,29.218775603283166,30.931386947631836,77522,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-09-19 00:00:00+05:30,36.71667259883724,36.71667259883724,32.16363755441014,32.60223388671875,10498,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-09-22 00:00:00+05:30,35.02493731315592,35.02493731315592,32.16362817162561,32.518680572509766,9770,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-09-23 00:00:00+05:30,31.537067226944217,33.18701847598976,30.555450540035963,32.0592041015625,20190,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-09-24 00:00:00+05:30,32.99904915226823,36.71666418780924,31.74592070344792,34.105979919433594,75540,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-09-25 00:00:00+05:30,35.17113449707011,35.67238775035829,33.58384049549973,34.398372650146484,31612,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-09-26 00:00:00+05:30,33.68826852502318,34.878739846481125,32.62310812921488,34.23128890991211,20918,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-09-29 00:00:00+05:30,32.79019643154854,34.46103446627713,31.390870214837477,33.60472869873047,26098,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-09-30 00:00:00+05:30,29.657371040694965,36.52869023946001,29.44851631505627,34.2939453125,54638,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-10-01 00:00:00+05:30,34.35660629251474,36.75843591174829,33.876239731293914,35.79770278930664,23372,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-10-03 00:00:00+05:30,35.46352914847345,36.75842766757072,33.437639170077894,33.98065948486328,10560,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-10-06 00:00:00+05:30,33.41675907413796,35.50530651627158,31.328211632004336,32.7484245300293,38486,0.0,0.0
