,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
494,494.0,494.0,494.0,494.0,494.0,2018-03-05 00:00:00+05:30,58.70910521049956,59.48061258308708,57.26564568372044,58.012264251708984,87088,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-03-06 00:00:00+05:30,58.98286950833506,58.98286950833506,57.240759438468615,57.31542205810547,66384,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-03-07 00:00:00+05:30,57.315420374855435,57.61406704713354,55.27466368387351,56.295040130615234,45836,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-03-08 00:00:00+05:30,55.374211867203925,58.73399550858484,55.24977543604167,55.847068786621094,27352,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-03-09 00:00:00+05:30,57.240756664120376,57.240756664120376,55.74751953375202,56.14571762084961,32230,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-03-12 00:00:00+05:30,58.23624819637685,58.23624819637685,54.75202821881584,55.374210357666016,60304,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-03-13 00:00:00+05:30,55.49864658958928,56.245265153574785,55.399098966723905,55.87195587158203,28538,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-03-14 00:00:00+05:30,55.9963920413411,57.240756308926464,54.552928731442414,55.05067443847656,55360,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-03-15 00:00:00+05:30,55.448873621385985,55.89684552608942,55.025790521526574,55.20000076293945,33934,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-03-16 00:00:00+05:30,55.24977651811931,55.74752225251678,52.46240116499319,54.6773681640625,56872,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-03-19 00:00:00+05:30,55.74752258168384,57.39008503389361,55.74752258168384,57.365196228027344,307012,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-03-20 00:00:00+05:30,59.40595059889843,60.22723179192436,58.012264868989334,60.20234298706055,237978,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-03-21 00:00:00+05:30,61.72046775190975,63.18881607055664,61.72046775190975,63.18881607055664,286042,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-03-22 00:00:00+05:30,63.46258116162513,64.63228667593631,60.053023639108126,60.22723388671875,252664,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-03-23 00:00:00+05:30,57.3403055620125,59.53038749474529,57.240757936774024,58.16158676147461,82452,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-03-26 00:00:00+05:30,59.729484842617495,61.02362292137453,55.89684441754889,59.50550079345703,2149340,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-03-27 00:00:00+05:30,61.62092060145859,62.46708679199219,58.23624824432738,62.46708679199219,180565,0.0,2.0
511,511.0,511.0,511.0,511.0,511.0,2018-03-28 00:00:00+05:30,65.55310641606704,65.55310641606704,63.26347698193492,64.25897216796875,121413,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-04-02 00:00:00+05:30,64.25897418972006,64.65716468166512,61.820015654074155,62.9648323059082,53324,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-04-03 00:00:00+05:30,63.811002169611506,66.10063560517366,62.715963063689394,65.05536651611328,219355,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-04-04 00:00:00+05:30,67.59387103575203,68.09161676120677,63.41280618243258,63.76123046875,308497,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-04-05 00:00:00+05:30,64.25897431794527,66.94679811892185,63.71145099793306,64.5576171875,324605,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-04-06 00:00:00+05:30,66.59838017857574,70.97854412062651,63.76123103718962,68.58936309814453,992217,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-04-09 00:00:00+05:30,70.67989333358747,74.06456580095586,68.58936279624133,70.13236999511719,686105,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-04-10 00:00:00+05:30,71.2274167064897,76.45374684988002,70.38124289299076,75.40847778320312,1307959,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-04-11 00:00:00+05:30,76.45374936769691,77.44924085636487,73.06907678722645,74.16411590576172,500682,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-04-12 00:00:00+05:30,74.16411559319769,77.64833578885127,72.07358499480499,75.7071304321289,1005096,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-04-13 00:00:00+05:30,77.64833056997703,78.8926948419318,74.71163392616252,75.0102767944336,332967,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-04-16 00:00:00+05:30,75.35870102469941,82.47646653376876,72.17313136784182,78.693603515625,1326919,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-04-17 00:00:00+05:30,80.33615548598654,84.96519216157243,77.05103831895553,80.93345642089844,1114750,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-04-18 00:00:00+05:30,81.77962538401765,81.77962538401765,77.84742953953523,78.14608001708984,241518,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-04-19 00:00:00+05:30,78.14607548770671,80.53525638467416,76.05554505098397,77.00125885009766,402013,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-04-20 00:00:00+05:30,77.4492372819643,78.39495111455379,75.30892916110726,76.85193634033203,147904,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-04-23 00:00:00+05:30,78.59404342680031,81.53074763004477,74.16410971029163,76.45374298095703,672997,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-04-24 00:00:00+05:30,74.6618574322808,75.90622172281881,72.96952503514785,74.11433410644531,337475,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-04-25 00:00:00+05:30,74.11433140519236,74.6618547110722,71.32696005297696,72.17312622070312,83403,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-04-26 00:00:00+05:30,69.68439809092276,72.07357897303943,68.68890668962385,71.1776351928711,241917,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-04-27 00:00:00+05:30,69.78394593094436,74.06456200795526,66.74770170445694,67.5440902709961,282494,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-04-30 00:00:00+05:30,66.2001791546399,69.2862010248042,64.90603727602416,65.55310821533203,132073,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-05-02 00:00:00+05:30,65.4535612696146,65.4535612696146,60.97384985192234,61.96934127807617,297544,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-05-03 00:00:00+05:30,63.16393190955864,66.10063238367889,61.521369533229134,62.51686096191406,601849,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-05-04 00:00:00+05:30,61.82001568761562,64.70694232576447,61.37204758643597,61.9195671081543,123372,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-05-07 00:00:00+05:30,63.11415781302327,64.40829210747992,60.07790593122686,60.376556396484375,334414,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-05-08 00:00:00+05:30,62.36754110509537,62.36754110509537,60.17745914704162,60.625431060791016,143111,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-05-09 00:00:00+05:30,61.42182463619853,61.42182463619853,59.23174263636271,59.729488372802734,74569,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-05-10 00:00:00+05:30,59.7294861392087,59.92858518583909,55.94661944322518,56.79278564453125,136170,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-05-11 00:00:00+05:30,58.53489670667686,59.13219385727982,56.34481474946307,57.98737716674805,123057,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-05-14 00:00:00+05:30,58.03714920686467,59.28151348573183,55.9466187373672,56.6932373046875,63793,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-05-15 00:00:00+05:30,56.84255925449795,60.72497735872744,56.444364960152896,57.290531158447266,512732,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-05-16 00:00:00+05:30,57.19098526912162,57.53940576193016,52.76104750234919,53.30856704711914,110602,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-05-17 00:00:00+05:30,52.860594156382355,55.548421814630274,52.01442794799805,54.75202941894531,67272,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-05-18 00:00:00+05:30,55.74752237759875,60.0281349435218,53.955638489247086,56.543914794921875,166824,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-05-21 00:00:00+05:30,56.34481271672708,57.73850222035571,52.91037036403222,54.55292892456055,66151,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-05-22 00:00:00+05:30,56.14572066509028,56.14572066509028,53.35834149927128,54.45338439941406,67081,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-05-23 00:00:00+05:30,55.647973816814336,55.647973816814336,53.50766567097589,54.30405807495117,40780,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-05-24 00:00:00+05:30,53.75653690297204,56.14571783988127,53.75653690297204,54.60270309448242,62986,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-05-25 00:00:00+05:30,53.90586494243123,58.534898027163045,53.90586494243123,57.63895797729492,50660,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-05-28 00:00:00+05:30,58.18647594154464,61.91956887452443,57.73850403008737,59.53038787841797,92004,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-05-29 00:00:00+05:30,61.720469547895874,63.611904811104985,59.72948665925407,61.07339859008789,120643,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-05-30 00:00:00+05:30,59.97836088346479,62.46708955082847,59.23174228325568,59.67971420288086,73923,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-05-31 00:00:00+05:30,63.41280658262352,63.41280658262352,56.99188592423609,57.48963165283203,122047,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-06-01 00:00:00+05:30,58.18647710159499,58.18647710159499,55.29955032353522,55.996395111083984,55074,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-06-04 00:00:00+05:30,56.69323821773472,56.74301203019133,50.96916244275928,52.61172103881836,135909,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-06-05 00:00:00+05:30,51.31758375998418,51.76555567435814,47.3853917521438,47.982688903808594,133031,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-06-06 00:00:00+05:30,48.33110718442997,49.77457048808408,45.99170389048936,48.729305267333984,69208,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-06-07 00:00:00+05:30,50.27231828260021,51.11848449707031,49.87412018314456,51.11848449707031,25228,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-06-08 00:00:00+05:30,53.557439554392126,53.6569909784561,51.76555569372445,53.258792877197266,97382,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-06-11 00:00:00+05:30,55.44887440188744,55.44887440188744,52.76104673333124,54.2542839050293,79914,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-06-12 00:00:00+05:30,54.254283395338085,54.6524814897161,53.258791956891514,53.65699005126953,28568,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-06-13 00:00:00+05:30,54.45338457012713,54.75203125383011,51.96465587677121,52.362850189208984,35241,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-06-14 00:00:00+05:30,52.76104586888464,53.85608492452249,51.26780872165205,53.60721206665039,43255,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-06-15 00:00:00+05:30,53.25879352262328,54.75203072419216,52.76104778876699,54.40361022949219,35721,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-06-18 00:00:00+05:30,54.55293198116644,57.091434478759766,53.856087190307846,57.091434478759766,69793,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-06-19 00:00:00+05:30,56.394593575742626,59.23174276039222,55.74752259801621,56.04616928100586,76815,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-06-20 00:00:00+05:30,56.04616835268838,57.68873077817288,55.84706930149351,56.444366455078125,20276,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-06-21 00:00:00+05:30,55.896844818328965,57.63895480539623,53.65698912067106,54.05518341064453,25768,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-06-22 00:00:00+05:30,52.76104758126395,53.45789236542187,51.76555611746652,52.263301849365234,23838,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-06-25 00:00:00+05:30,52.263301930726136,54.85157822162933,50.27231900003181,51.21803665161133,48469,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-06-26 00:00:00+05:30,50.7700640755392,51.06871075177796,49.37637452309362,50.073219299316406,59126,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-06-27 00:00:00+05:30,50.22254565661183,51.267810945515826,47.58449172973633,47.58449172973633,79145,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-06-28 00:00:00+05:30,48.67953204674684,48.67953204674684,45.79260540442503,47.23606872558594,69233,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-06-29 00:00:00+05:30,47.68404355673125,49.57547509601265,47.68404355673125,49.227054595947266,37415,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-07-02 00:00:00+05:30,51.01893685798822,51.01893685798822,47.88313726869296,48.48043441772461,30916,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-07-03 00:00:00+05:30,49.575473494701534,49.575473494701534,46.93742342834857,48.48043441772461,30403,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-07-04 00:00:00+05:30,49.22705441551613,49.22705441551613,46.88764716044186,47.08674621582031,44603,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-07-05 00:00:00+05:30,47.036972230525656,48.08223752059317,44.74734259573524,44.946441650390625,101747,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-07-06 00:00:00+05:30,44.74733986916616,45.84237890679936,43.950947496569434,45.095760345458984,39443,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-07-09 00:00:00+05:30,46.638774290593446,47.33561908566873,45.593508996729824,47.08674621582031,67918,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-07-10 00:00:00+05:30,48.67953331978839,48.67953331978839,47.1365185375928,47.93291473388672,40595,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-07-11 00:00:00+05:30,49.7745729878332,49.7745729878332,46.7880986085632,47.48494338989258,23007,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-07-12 00:00:00+05:30,48.579981087919485,48.629754899984775,45.14553489043627,45.1953125,79707,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-07-13 00:00:00+05:30,45.79260545934929,46.34012498251574,44.29936832480529,45.14553451538086,20497,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-07-16 00:00:00+05:30,45.79260586924955,45.89215349344419,43.1047782435113,44.15004348754883,33241,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-07-17 00:00:00+05:30,43.80162297718122,46.29035155543016,42.90567917001223,45.1953125,40000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-07-18 00:00:00+05:30,45.39440820255674,45.593507250308875,43.00523102202656,43.1545524597168,31868,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-07-19 00:00:00+05:30,44.49846791787342,44.49846791787342,41.01424789428711,41.01424789428711,71390,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-07-20 00:00:00+05:30,41.0142473953562,42.30838548601704,38.97349073729506,39.37168502807617,171219,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-07-23 00:00:00+05:30,38.326420991317086,40.815149627116895,37.82867526415712,40.06853103637695,52140,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-07-24 00:00:00+05:30,41.213348842073515,41.213348842073515,38.82416776811325,40.21785736083984,52169,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-07-25 00:00:00+05:30,39.8694302061848,41.511992551485754,38.22687165838221,38.774391174316406,161725,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-07-26 00:00:00+05:30,39.32191358988135,40.31740507316948,37.72912873561979,39.17258834838867,90611,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-07-27 00:00:00+05:30,39.720111806580825,39.720111806580825,37.92822409395418,38.127323150634766,115368,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-07-30 00:00:00+05:30,38.92371293514127,40.018755773731215,36.58430962121913,39.86943054199219,147195,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-07-31 00:00:00+05:30,41.21334922208447,41.86041641235352,38.22687475084643,41.86041641235352,84471,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-08-01 00:00:00+05:30,43.104780581023725,43.950950622558594,41.31289666585966,43.950950622558594,54955,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-08-02 00:00:00+05:30,46.14102874800656,46.14102874800656,42.80613379679091,44.9962158203125,126141,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-08-03 00:00:00+05:30,46.29035280198508,46.29035280198508,42.75635888520421,43.25410461425781,116553,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-08-06 00:00:00+05:30,43.303878627036866,45.3944091796875,42.80613289569162,45.3944091796875,83732,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-08-07 00:00:00+05:30,47.48494202381279,49.92389678955078,45.892153455525445,49.92389678955078,231691,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-08-08 00:00:00+05:30,53.25879309312353,54.25428455280808,51.9148811415488,52.76104736328125,325472,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-08-09 00:00:00+05:30,53.25879270669308,54.05518510916262,48.779081170616095,50.073219299316406,132382,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-08-10 00:00:00+05:30,49.7745703168366,50.073216979237955,46.588997057059395,47.13651657104492,109650,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-08-13 00:00:00+05:30,48.530208742026545,48.530208742026545,42.457712346639056,46.43967819213867,138741,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-08-14 00:00:00+05:30,46.63877403881023,50.869612803392755,45.74283399069192,50.2225456237793,137001,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-08-16 00:00:00+05:30,50.670515392144765,52.76104587969952,48.38088206125339,48.87862777709961,135616,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-08-17 00:00:00+05:30,50.770065449076576,50.770065449076576,45.99170710748674,47.08674621582031,94147,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-08-20 00:00:00+05:30,46.78809837882482,48.72930747531832,44.19982211516584,45.344635009765625,105924,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-08-21 00:00:00+05:30,48.77907895251532,48.77907895251532,44.10026857920296,45.04598617553711,68725,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-08-23 00:00:00+05:30,45.79260714197711,46.2903528717812,44.29936995256481,44.84688949584961,54703,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-08-24 00:00:00+05:30,46.6885518779261,46.6885518779261,40.36717870861277,41.26312255859375,156489,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-08-27 00:00:00+05:30,41.81064249240114,45.19531507030926,40.61605194740423,42.90568161010742,110494,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-08-28 00:00:00+05:30,43.45320438004872,44.10027155996151,42.50748671979306,43.35365295410156,45818,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-08-29 00:00:00+05:30,43.7020772486687,44.19982298590867,43.0550062712573,43.35365295410156,30067,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-08-30 00:00:00+05:30,42.109287006483015,44.10026987957913,42.109287006483015,43.65229797363281,55152,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-08-31 00:00:00+05:30,43.751849771006526,44.0007226322779,42.80613213867562,43.70207595825195,54629,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-09-03 00:00:00+05:30,45.19531446038861,45.19531446038861,43.0550062712573,43.35365295410156,68014,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-09-04 00:00:00+05:30,43.403425009118685,43.60252405544461,41.860414045715096,42.059513092041016,47647,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-09-05 00:00:00+05:30,41.26312233576352,41.910189515034475,41.26312233576352,41.760868072509766,41755,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-09-06 00:00:00+05:30,41.810640588686255,42.50748535799739,41.31289486739237,42.10928726196289,44495,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-09-07 00:00:00+05:30,42.65680865285805,44.59801780991022,41.113797609175066,43.950950622558594,58831,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-09-10 00:00:00+05:30,46.53922510453695,46.53922510453695,42.30838645866996,42.65680694580078,55558,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-09-11 00:00:00+05:30,42.70658586599508,43.10478017814389,42.05951488719267,42.308387756347656,39007,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-09-12 00:00:00+05:30,42.45771358510032,42.80613408774529,41.31289685212627,41.86041641235352,44395,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-09-14 00:00:00+05:30,42.60703466850204,43.005232780286555,41.611543186539386,41.81064224243164,52295,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-09-17 00:00:00+05:30,41.81064028303572,42.159060766394965,40.71560122319369,41.01424789428711,51274,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-09-18 00:00:00+05:30,41.01424867748059,41.41244298070944,39.76988435958068,40.06853103637695,61605,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-09-19 00:00:00+05:30,39.96898199518313,40.21785484995389,38.57529248946752,38.82416534423828,73444,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-09-21 00:00:00+05:30,40.21785642132017,40.41695167491699,35.09107389373284,37.97800064086914,86350,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-09-24 00:00:00+05:30,36.534536063681806,39.07303843839641,35.091072737668114,37.28115463256836,109165,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-09-25 00:00:00+05:30,36.03679124509883,38.824166545258734,36.03679124509883,36.882957458496094,63147,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-09-26 00:00:00+05:30,38.525519335923775,38.62506696053272,35.7381440743902,36.28566360473633,48570,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-09-27 00:00:00+05:30,37.231380715152746,37.8286740495676,33.697383127786516,34.64310073852539,112626,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-09-28 00:00:00+05:30,35.73814326730131,35.73814326730131,31.208656196163947,32.5027961730957,85021,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-10-01 00:00:00+05:30,32.652120357703204,35.58882103475626,29.61587204990206,33.946258544921875,160826,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-10-03 00:00:00+05:30,34.84220101799763,35.73814484888842,34.04580861137168,35.33994674682617,96270,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-10-04 00:00:00+05:30,36.136340084953545,37.53002968059858,32.85121894950298,33.34896469116211,393867,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-10-05 00:00:00+05:30,33.249416527421474,34.44400325020425,30.71091214651094,31.95527458190918,87796,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-10-08 00:00:00+05:30,31.756175348437864,34.195128144425354,29.914515874733578,33.498287200927734,76950,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-10-09 00:00:00+05:30,34.54355572190651,35.6385948501303,33.05031847569296,33.946258544921875,48737,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-10-10 00:00:00+05:30,34.64310231598333,35.68836759755422,33.44851179526005,35.38972091674805,53559,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-10-11 00:00:00+05:30,34.6928770436635,41.213349366754045,33.00054454202034,33.398738861083984,207653,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-10-12 00:00:00+05:30,34.543552952131975,36.634083410208355,33.348962491446166,34.0955810546875,93653,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-10-15 00:00:00+05:30,35.14084611232978,35.53904419644901,32.75166900010952,33.54806137084961,95785,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-10-16 00:00:00+05:30,33.747163278596084,34.84220240666316,31.258432636513653,32.35347366333008,258596,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-10-17 00:00:00+05:30,33.00054240291693,34.74265240433038,32.85121716951069,33.10009002685547,40064,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-10-19 00:00:00+05:30,32.85121752423851,33.64760991684156,32.35347180417428,33.149864196777344,30738,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-10-22 00:00:00+05:30,34.2449090272627,34.2449090272627,32.30369984796315,32.35347366333008,23394,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-10-23 00:00:00+05:30,31.606852760216743,32.65211799751163,31.30820609206084,31.50730323791504,28700,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-10-24 00:00:00+05:30,31.40775526236501,32.15437386827305,31.158882393729,31.457530975341797,24179,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-10-25 00:00:00+05:30,30.362489484971572,31.357980943495228,30.06384280691418,30.8602352142334,33177,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-10-26 00:00:00+05:30,31.3579809085775,31.3579809085775,29.86474372245476,30.0638427734375,60855,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-10-29 00:00:00+05:30,30.11361559256267,31.009557494905604,29.068350356287453,29.6656436920166,75135,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-10-30 00:00:00+05:30,30.66113586337428,30.66113586337428,29.4665472640703,29.765193939208984,59571,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-10-31 00:00:00+05:30,30.063842620289755,30.312715483375765,29.267448319164966,29.516321182250977,48222,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-11-01 00:00:00+05:30,30.014067169430124,30.014067169430124,29.068351420728742,29.814970016479492,47073,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-11-02 00:00:00+05:30,30.51181185200199,30.86023423113562,29.36699709091938,30.462038040161133,117849,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-11-05 00:00:00+05:30,30.81046057686815,34.14535535474064,30.41226248510795,31.009557723999023,152815,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-11-06 00:00:00+05:30,31.3082058556332,31.75617585448416,29.864742540031976,30.163389205932617,88289,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-11-07 00:00:00+05:30,31.45752923914948,32.35347113704077,31.357979717439516,32.00505065917969,47251,0.0,0.0
