,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2011-06-30 00:00:00+05:30,65.94242858886719,65.94242858886719,65.94242858886719,65.94242858886719,0,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2011-07-01 00:00:00+05:30,65.94242858886719,65.94242858886719,65.94242858886719,65.94242858886719,0,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2011-07-04 00:00:00+05:30,66.68388366699219,66.68388366699219,66.68388366699219,66.68388366699219,3110,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2011-07-05 00:00:00+05:30,67.87301918922012,72.2797509704488,67.87301918922012,69.8315658569336,35640,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2011-07-06 00:00:00+05:30,71.81343035853669,75.54399816936976,70.43311713771135,73.75798797607422,198960,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2011-07-07 00:00:00+05:30,74.05178238034782,74.88183326012529,70.69893297308649,74.54608154296875,113590,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2011-07-08 00:00:00+05:30,74.04928253593154,74.98661522625979,72.17461715527504,72.94322967529297,22350,0.4,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2011-07-11 00:00:00+05:30,74.96316943537015,74.96316943537015,71.70594024658203,71.70594024658203,620,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2011-07-12 00:00:00+05:30,72.64328532870424,74.98661711350114,72.17461897174485,72.4886245727539,21690,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-07-13 00:00:00+05:30,72.08087180923103,74.94910701574567,72.08087180923103,74.70539855957031,500950,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-07-14 00:00:00+05:30,74.04929381742599,74.88820355651504,73.2150681680411,73.84777069091797,1220,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-07-15 00:00:00+05:30,73.20567321777344,73.20567321777344,73.20567321777344,73.20567321777344,200,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-07-18 00:00:00+05:30,74.51791850711393,75.45525081537951,74.42418670654297,74.42418670654297,29570,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-07-19 00:00:00+05:30,74.42421413363498,77.7048784215673,74.3304822985216,75.67555236816406,13210,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-07-20 00:00:00+05:30,80.04352256752642,84.82860913548977,76.58007853583584,82.70555114746094,334130,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-07-21 00:00:00+05:30,82.48528627027537,85.67221921551962,82.48528627027537,84.40213012695312,80930,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-07-22 00:00:00+05:30,86.51111868734283,90.26514067807038,84.07873921877066,85.79405975341797,144790,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-07-25 00:00:00+05:30,87.17193526446395,89.89020134275174,83.98500286755004,87.29847717285156,116830,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-07-26 00:00:00+05:30,87.17193427348987,88.10926690008654,85.76593533359487,87.2234878540039,12400,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-07-27 00:00:00+05:30,93.73327248218705,104.67194366455078,93.73327248218705,104.67194366455078,333230,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-07-28 00:00:00+05:30,110.04286272029316,120.9159208382859,99.98527949159916,103.8564682006836,404670,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-07-29 00:00:00+05:30,109.66790136020668,109.66790136020668,96.12344973648776,101.82242584228516,102160,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-08-01 00:00:00+05:30,100.01340224334224,102.07553859810808,94.0144783236488,97.8341064453125,52220,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-08-02 00:00:00+05:30,96.54526392597464,101.04446355196922,93.7332659475482,94.3800277709961,17550,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-08-03 00:00:00+05:30,92.795939197615,95.60325326598388,86.85325319070593,94.50188446044922,16670,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-08-04 00:00:00+05:30,91.39463522791505,100.6695476071216,91.39463522791505,94.33317565917967,36580,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-08-05 00:00:00+05:30,93.35833316475002,93.35833316475002,84.48179157260626,90.35887145996094,79240,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-08-08 00:00:00+05:30,88.98098326466614,91.38992774059788,87.64059737175283,89.21063232421875,25800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-08-09 00:00:00+05:30,87.64059607204946,90.64005746213164,86.69857940530804,87.92179870605469,99550,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-08-10 00:00:00+05:30,89.51995201145708,95.5095070626625,88.59199469189471,93.56454467773438,69020,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-08-11 00:00:00+05:30,91.85860992852864,98.41056387923533,91.85860992852864,96.01567840576172,1031270,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-08-12 00:00:00+05:30,97.48259063406286,103.09721091918551,97.10765616290658,101.39126586914062,1834690,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-08-16 00:00:00+05:30,104.06267615121736,104.60633084890398,98.41993628415612,99.5587921142578,53570,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-08-17 00:00:00+05:30,112.47992722580076,112.47992722580076,97.482603595694,101.70997619628906,821030,0.0,2.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-08-18 00:00:00+05:30,101.70997619628906,101.70997619628906,101.70997619628906,101.70997619628906,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-08-19 00:00:00+05:30,100.29458346037276,102.54418302431934,94.27691016905756,101.74745178222656,83225,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-08-22 00:00:00+05:30,104.04392668308506,109.10552454657238,102.80664784101312,106.03107452392578,114745,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-08-23 00:00:00+05:30,106.8090474542796,108.7024633206541,105.91858434024978,107.24022674560548,34760,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-08-24 00:00:00+05:30,107.41835265788016,114.354617790163,107.41835265788016,111.55199432373048,363755,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-08-25 00:00:00+05:30,113.60473636446804,116.88540127608051,112.70489770400816,116.16365814208984,140755,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-08-26 00:00:00+05:30,116.41673677498969,117.90709972087414,105.16874260730826,108.4306640625,96590,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-08-29 00:00:00+05:30,108.91804233117432,109.85537490597368,106.2935154125041,108.75869750976562,28715,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-08-30 00:00:00+05:30,108.9180572984526,110.9989370446619,106.87467171854126,107.47457122802734,13165,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-09-02 00:00:00+05:30,110.26780645867018,110.98018123681398,107.81199247294931,109.25548553466795,13230,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-09-05 00:00:00+05:30,111.91751137798168,113.41724207432836,100.60390743397384,112.18933868408205,27510,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-09-06 00:00:00+05:30,112.6580215118219,114.35459144068771,110.6146359033059,112.80799102783205,11055,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-09-07 00:00:00+05:30,112.66738638065505,117.82271617122429,112.47992270332853,115.53562927246094,64475,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-09-08 00:00:00+05:30,115.29189830326348,116.72601589405058,113.40785796277872,115.00132751464844,16010,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-09-09 00:00:00+05:30,115.85430649450348,115.85430649450348,111.91751248378584,112.47053527832033,24000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-09-12 00:00:00+05:30,111.36450309401845,114.72953142612572,111.017694549119,112.51742553710938,53645,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-09-13 00:00:00+05:30,116.21985030817358,116.21985030817358,110.60523084638072,110.66146850585938,4930,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-09-14 00:00:00+05:30,113.40785291377406,113.40785291377406,108.35563150060528,110.66146850585938,9020,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-09-15 00:00:00+05:30,112.46116644694229,112.46116644694229,109.67728753142453,110.4458999633789,4070,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-09-16 00:00:00+05:30,111.91751383710168,113.79217903654632,111.63631119667288,113.22040557861328,12875,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-09-19 00:00:00+05:30,110.82083785813596,113.03293624317452,110.82083785813596,111.95500946044922,8575,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-09-20 00:00:00+05:30,113.4172429912006,113.4172429912006,110.80208421614245,112.53614807128906,4440,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-09-21 00:00:00+05:30,111.03642816683038,113.60471770193972,110.99893400156036,112.49866485595705,2835,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-09-22 00:00:00+05:30,114.729514777274,114.729514777274,104.29699807992912,106.72469329833984,36905,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-09-23 00:00:00+05:30,103.14409647115023,112.08625174722464,103.14409647115023,109.00242614746094,20970,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-09-26 00:00:00+05:30,112.47992352893976,112.47992352893976,102.15988854280089,106.59347534179688,37460,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-09-27 00:00:00+05:30,106.10605782929964,109.85538859572412,105.37493947405184,108.67435455322266,13205,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-09-28 00:00:00+05:30,107.8494820775438,109.07739259415476,106.85591185223956,107.06212615966795,3510,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-09-29 00:00:00+05:30,110.59589230891848,110.59589230891848,107.13713922612833,108.22444152832033,1900,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-09-30 00:00:00+05:30,106.10605853074968,109.6679256429122,106.10605853074968,108.68372344970705,6265,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-10-03 00:00:00+05:30,107.98072886876544,108.35566339530392,106.48099791389284,107.3808364868164,3435,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-10-04 00:00:00+05:30,106.10605923712752,107.41832645304356,105.91859555683136,105.92797088623048,4390,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-10-05 00:00:00+05:30,108.66498111813782,108.66498111813782,105.91859599780716,106.406005859375,3645,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-10-07 00:00:00+05:30,110.34280317223936,110.41779150222531,105.91859182099806,106.09668731689452,20715,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-10-10 00:00:00+05:30,107.24020369694053,108.721183459221,107.23082837054925,107.9806900024414,3200,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-10-11 00:00:00+05:30,108.73058565604974,109.66791829101568,107.802628349792,107.94322967529295,4745,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-10-12 00:00:00+05:30,107.99010947048886,113.97966540389824,107.99010947048886,112.94860076904295,11425,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-10-13 00:00:00+05:30,109.4804733569864,117.1665994183152,109.4804733569864,115.45127868652344,62165,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-10-14 00:00:00+05:30,116.2292537611751,116.86664027752956,114.35458837793034,116.21051025390624,30475,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-10-17 00:00:00+05:30,117.16659755597824,117.72899579399062,113.41726643418694,114.28898620605467,28790,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-10-18 00:00:00+05:30,116.22926174158243,116.22926174158243,113.41726347364092,114.59830474853516,3345,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-10-19 00:00:00+05:30,114.72951954453823,115.7512087160458,113.67970438602494,115.10445404052734,9865,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-10-20 00:00:00+05:30,115.10445523800436,115.10445523800436,113.40787823504174,113.56723022460938,153560,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-10-21 00:00:00+05:30,115.7512017897332,115.7512017897332,107.86823827306416,109.33047485351562,25825,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-10-24 00:00:00+05:30,112.470521076238,112.47989640329644,110.65210094725455,110.86768341064452,1600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-10-25 00:00:00+05:30,115.84494352236044,115.84494352236044,110.60525722701742,112.10498809814452,1385,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-10-28 00:00:00+05:30,113.42662808168852,115.84494092854868,107.9807204213554,108.78682708740234,12275,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-10-31 00:00:00+05:30,112.29246005727208,112.29246005727208,107.79326024730688,108.68372344970705,5575,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-11-01 00:00:00+05:30,108.73058353268463,110.97080791440216,104.4750925948897,106.6497039794922,17925,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-11-02 00:00:00+05:30,112.1893347197698,112.1893347197698,103.35028852488972,105.16870880126952,42255,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-11-03 00:00:00+05:30,110.54901036095666,110.54901036095666,105.9185849770884,108.45875549316406,68740,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-11-04 00:00:00+05:30,110.04286172143983,112.0674966588977,107.43707792859637,108.96492767333984,87165,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-11-08 00:00:00+05:30,108.35565902401044,108.35565902401044,99.91966469798622,101.7568359375,217810,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-11-09 00:00:00+05:30,101.8036902912084,101.84118445190104,97.47321127348948,97.8575210571289,39680,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-11-11 00:00:00+05:30,98.41992950439452,100.27585132161232,95.58918801187926,98.41992950439452,41515,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-11-14 00:00:00+05:30,99.16980497658491,99.34789333112444,97.87628124172925,98.41056060791016,7995,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-11-15 00:00:00+05:30,98.41994677668208,101.9818143776843,97.85754851107173,98.77613067626952,16915,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-11-16 00:00:00+05:30,97.52943453700642,99.26349796596764,97.4825650586784,98.541748046875,21910,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-11-17 00:00:00+05:30,100.85644213383988,101.22339753992648,92.96218456623151,95.70964813232422,28400,0.4,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-11-18 00:00:00+05:30,95.0321701802702,97.22449820531112,86.65804681777527,90.92037963867188,28385,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-11-21 00:00:00+05:30,92.20943286032475,94.49585071737243,91.45669992472152,93.04684448242188,198870,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-11-22 00:00:00+05:30,93.15032217438456,93.15032217438456,90.32758513879716,90.732177734375,2730,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-11-23 00:00:00+05:30,92.5857916063489,92.5857916063489,85.27489744786345,85.74535369873047,11845,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-11-24 00:00:00+05:30,89.75363912846812,89.75363912846812,85.64184908740748,85.83944702148438,4415,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-11-25 00:00:00+05:30,88.43639552310832,91.9648186611994,85.90534487349574,90.6099090576172,3185,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-11-28 00:00:00+05:30,90.51579418296885,93.16916757247192,90.51579418296885,93.15035247802734,780,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-11-29 00:00:00+05:30,90.41230562370428,96.9234275198615,90.41230562370428,96.7446517944336,24040,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-11-30 00:00:00+05:30,94.74992130077143,97.29039030768006,94.27946487489156,97.01752471923828,26290,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-12-01 00:00:00+05:30,94.27944622942668,101.6185678931471,94.27944622942668,99.2380599975586,85975,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-12-02 00:00:00+05:30,99.73672384922756,100.67763633837122,99.54854422283589,99.75553894042967,11075,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-12-05 00:00:00+05:30,99.73672384922756,99.92490347561925,99.73672384922756,99.75553894042967,4455,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-12-07 00:00:00+05:30,102.47480890598165,102.55948760598602,100.11311594284652,102.35248565673828,58995,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-12-08 00:00:00+05:30,104.17785271859356,105.3822197962615,99.7367437357475,103.19930267333984,54615,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-12-09 00:00:00+05:30,103.68857482819732,104.44130784627475,100.14133717073858,103.53803253173828,20565,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-12-12 00:00:00+05:30,105.94675250377942,105.94675250377942,97.83609085510857,100.30127716064452,24755,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-12-13 00:00:00+05:30,98.79584593320078,101.7973601210837,97.6667534225451,98.4194793701172,18925,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-12-14 00:00:00+05:30,97.8549008529916,99.17217980019272,95.40852976738536,96.05775451660156,1640,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-12-15 00:00:00+05:30,94.11008171872884,94.11008171872884,89.95124945681124,91.42848205566406,36805,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-12-16 00:00:00+05:30,93.15035154047992,96.87636474066788,84.68213776407265,86.87446594238281,22935,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-12-19 00:00:00+05:30,85.62304629728203,87.46723412533073,82.1416725610277,87.05323028564453,7860,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-12-20 00:00:00+05:30,87.50487687177444,95.95427566808192,87.50487687177444,93.4043960571289,339800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-12-21 00:00:00+05:30,93.4043994580195,96.91400694580332,93.36676926763056,95.89781951904295,15915,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-12-22 00:00:00+05:30,97.1021862383379,98.60765227748875,91.47553240102056,92.1906280517578,3155,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-12-23 00:00:00+05:30,96.1424406573734,96.1424406573734,91.55079018816592,94.10066223144533,242615,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-12-26 00:00:00+05:30,91.2685160194786,95.97307870089502,88.68100654469957,94.12889099121094,76405,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-12-27 00:00:00+05:30,94.09126899274004,95.72845506320736,93.1785825349354,94.57113647460938,62665,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-12-28 00:00:00+05:30,95.97308040570128,97.83609041921642,93.67725147923862,95.33325958251952,39760,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-12-29 00:00:00+05:30,94.09125429434737,95.22034647444232,91.26851666551693,92.5105209350586,2155,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-12-30 00:00:00+05:30,94.48644051220538,95.982495262339,91.24970608585528,95.78490447998048,28565,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-01-02 00:00:00+05:30,93.3385464140132,94.08186838366542,92.71754770203984,93.16918182373048,85,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-01-03 00:00:00+05:30,95.57790295928976,95.59671805257643,94.09125933887314,95.3238525390625,110,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-01-04 00:00:00+05:30,93.15036088599874,94.08186248485228,92.20944814977652,92.3317642211914,2465,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-01-05 00:00:00+05:30,93.71488113264088,95.03216003417968,90.3746461514663,94.09124755859376,19750,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-01-06 00:00:00+05:30,94.84398397653746,95.0415747424086,92.25647457138838,94.10066223144533,2530,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-01-09 00:00:00+05:30,93.15036305800425,93.15036305800425,90.51580446371372,91.6637191772461,4115,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-01-10 00:00:00+05:30,93.15035457112836,93.15035457112836,90.71339419524516,91.32498168945312,2490,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-01-11 00:00:00+05:30,99.54858190584902,99.54858190584902,88.06944088583916,88.37994384765625,11110,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-01-12 00:00:00+05:30,88.44577572471216,89.95123430132915,88.44577572471216,89.38668823242188,185,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-01-13 00:00:00+05:30,90.32762095938487,90.32762095938487,88.06942899968139,89.18911743164062,5235,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-01-16 00:00:00+05:30,87.88124816125381,88.82216086709465,85.83005817537699,86.55455780029297,3430,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-01-17 00:00:00+05:30,85.12435498405293,89.95123352251852,85.12435498405293,89.76305389404297,8975,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-01-18 00:00:00+05:30,89.76306521986268,91.53197835793996,87.50487350026613,88.34228515625,3850,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-01-19 00:00:00+05:30,92.00243053963015,92.00243053963015,88.45519328642419,88.87860107421875,2490,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-01-20 00:00:00+05:30,90.60988322441284,92.01184094157117,81.29484735988362,83.65653991699219,39065,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-01-23 00:00:00+05:30,87.84359093383004,88.44577435515218,84.31516908455535,88.43636322021484,8070,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-01-24 00:00:00+05:30,88.44579016644022,88.44579016644022,84.67272838444003,86.56396484375,48540,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-01-25 00:00:00+05:30,85.74536071706365,87.50486982361706,79.03665661487992,81.84998321533203,53735,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-01-27 00:00:00+05:30,85.81122270369826,85.81122270369826,82.80030537951673,84.559814453125,6685,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-01-30 00:00:00+05:30,86.56394623613883,86.56394623613883,83.17666281913883,85.397216796875,16375,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-01-31 00:00:00+05:30,86.56396097662903,88.21055806042361,84.69154687420597,86.30050659179688,13665,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-02-01 00:00:00+05:30,86.30050604022821,86.30050604022821,83.92940223470595,84.44690704345703,1265,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-02-02 00:00:00+05:30,84.87030177766714,89.38668449739346,84.44689403832699,88.05059051513672,18745,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-02-03 00:00:00+05:30,87.00619332866484,88.42697343093815,86.56396323746365,86.686279296875,2180,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-02-06 00:00:00+05:30,90.28996677198688,101.61855465203364,87.50486650591786,95.3520736694336,69480,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-02-07 00:00:00+05:30,96.16126707710754,97.66673301487158,93.34794034791464,94.2794418334961,12055,0.0,0.0
