,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,785.0,790.0,772.5,789.9249877929688,90,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,781.0,792.5,775.0,786.25,40,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,796.0,796.0,770.0499877929688,779.2750244140625,24,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,785.0,789.5,770.5,789.5,28,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,774.0,785.0,774.0,785.0,8,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,778.0750122070312,778.0750122070312,778.0750122070312,778.0750122070312,2,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,777.5,790.0,775.0,790.0,20,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,770.0,795.0,770.0,792.5,500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,792.5,792.5,787.5,791.6749877929688,100,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,780.5250244140625,780.5250244140625,780.5250244140625,780.5250244140625,2,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,782.5,788.9749755859375,778.0250244140625,781.0250244140625,100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,776.0,792.0,747.5,787.5499877929688,100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,772.5,787.5,772.5,786.0,72,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,786.0,786.0,786.0,786.0,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,785.0,785.0,785.0,785.0,4,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,780.5,785.0,777.5,785.0,36,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,715.0,775.5,712.5,772.75,30,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,785.0,787.5,775.0,780.7000122070312,58,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,777.5499877929688,780.0,777.5499877929688,780.0,20,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,775.5,790.0,775.5,789.2999877929688,76,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,780.0499877929688,780.0499877929688,763.5,763.5,92,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,767.5,775.0,767.5,768.7750244140625,26,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,770.0,770.0,762.8250122070312,762.9500122070312,14,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,775.0,775.0,775.0,775.0,4,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,780.0,781.5,780.0,781.0,38,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,775.0,775.5,775.0,775.5,10,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,775.5,783.5,767.5250244140625,782.2999877929688,24,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,783.5,790.0,783.5,785.5999755859375,30,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,790.0,797.5,790.0,797.5,24,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,785.0,785.0,780.0,780.0,4,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,781.0,781.0,780.0,780.0,50,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,782.5,782.5,775.0,776.7999877929688,92,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,762.5,762.5,762.5,762.5,4,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,793.0,800.0,777.5499877929688,777.5499877929688,94,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,775.0,775.0,775.0,775.0,84,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,780.0,780.0,765.0,765.0,34,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,765.0,765.0,765.0,765.0,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,765.5,765.5,750.0,754.875,24,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,750.0,787.5,750.0,751.5,76,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,775.0,775.0,750.5,772.5,8,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,750.0,765.0,735.0,735.0,100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,750.0,750.0,720.0,722.5,52,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,748.0,748.0,718.5,719.7000122070312,100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,741.0,741.0,715.0,715.0,62,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,707.5,725.0,707.5,723.875,200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,736.9749755859375,737.5,715.0,718.3250122070312,400,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,717.5,720.0,717.5,720.0,44,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,720.0,720.0,715.0,715.0,82,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,715.0,715.0,715.0,715.0,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,715.0,715.0,715.0,715.0,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,700.0,750.0,700.0,739.75,1400,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,720.0999755859375,720.0999755859375,683.0,719.9749755859375,36,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,720.0,727.5,720.0,725.625,10,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,725.0,735.0,725.0,730.0,50,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,725.0,725.0,715.0250244140625,715.0250244140625,10,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,737.5,737.5,737.5,737.5,10,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,767.5,767.5,735.0,735.0,12,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,744.5,747.5,712.5,731.875,100,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,706.25,732.0,706.25,732.0,34,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,731.5,731.5,731.5,731.5,2,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,750.0,750.0,710.5,710.5,100,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,710.5,710.5,710.5,710.5,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,720.0,724.4749755859375,715.0,724.4749755859375,30,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,719.5,720.0,717.5,717.5,200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,20,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,710.5,725.0,700.5499877929688,725.0,200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,700.5,710.0,670.5,696.7000122070312,94,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,700.0,704.5,685.0,704.5,200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,685.0999755859375,687.5,685.0999755859375,687.5,4,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,700.0,700.0,697.5,697.5,20,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,697.5,697.5,697.5,697.5,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,662.5,697.0,662.5,671.5,32,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,671.5,671.5,671.5,671.5,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,700.0,737.5,700.0,720.0,100,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,710.0,735.0,700.0,710.4249877929688,700,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,700.0,702.5,697.5,699.6749877929688,40,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,690.0,702.5,682.5,702.5,46,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,682.5,715.0,681.0,695.25,4400,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,715.0,715.0,688.5,688.7000122070312,26,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,688.7000122070312,688.7000122070312,688.7000122070312,688.7000122070312,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,665.5,665.5,665.5,665.5,20,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,600.0,697.5,600.0,674.9500122070312,8000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,657.5,657.5,650.0,655.2000122070312,14,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-04-02 00:00:00+05:30,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-04-03 00:00:00+05:30,662.5,662.5,657.5,659.9500122070312,52,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-04-04 00:00:00+05:30,670.0,675.0,670.0,675.0,18,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-04-07 00:00:00+05:30,697.5,740.0,697.5,705.1500244140625,70,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-04-08 00:00:00+05:30,703.0,706.5,700.0,700.0,24,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-04-09 00:00:00+05:30,700.0,700.0,700.0,700.0,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-04-10 00:00:00+05:30,670.0,670.0,670.0,670.0,10,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-04-11 00:00:00+05:30,715.0,715.0,715.0,715.0,2,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-04-14 00:00:00+05:30,715.0,715.0,715.0,715.0,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-04-15 00:00:00+05:30,690.0,690.0,690.0,690.0,10,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-04-16 00:00:00+05:30,680.5,680.5,675.5,675.625,12,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-04-17 00:00:00+05:30,695.0,695.0,680.5,680.5,4,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-04-18 00:00:00+05:30,680.5,680.5,680.5,680.5,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-04-21 00:00:00+05:30,666.0,667.5499877929688,665.0,665.75,20,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-04-22 00:00:00+05:30,675.0,675.0,672.5,672.5,14,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-04-23 00:00:00+05:30,670.5,670.5,669.0,669.0999755859375,36,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-04-24 00:00:00+05:30,670.0,675.0,670.0,675.0,30,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-04-25 00:00:00+05:30,670.0,670.0,663.25,665.5,76,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-04-28 00:00:00+05:30,675.0,675.0,662.5,670.0,10,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-04-29 00:00:00+05:30,660.5,660.5,660.0,660.0,18,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-04-30 00:00:00+05:30,653.5499877929688,679.75,653.5499877929688,679.75,60,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-05-01 00:00:00+05:30,679.75,679.75,679.75,679.75,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-05-02 00:00:00+05:30,679.75,679.75,679.75,679.75,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-05-05 00:00:00+05:30,675.0,675.0,670.0,670.5499877929688,70,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-05-06 00:00:00+05:30,680.0,690.0,680.0,690.0,52,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-05-07 00:00:00+05:30,680.5,680.5,675.0250244140625,675.0250244140625,14,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-05-08 00:00:00+05:30,699.5,700.0,699.5,700.0,12,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-05-09 00:00:00+05:30,700.0,700.0,687.5,687.5999755859375,20,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-05-12 00:00:00+05:30,687.5,700.0,685.0,700.0,26,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-05-13 00:00:00+05:30,707.5,707.5,687.5,691.3250122070312,40,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-05-14 00:00:00+05:30,675.0,700.0,675.0,700.0,42,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-05-15 00:00:00+05:30,700.5,705.0,697.5,700.5,26,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-05-16 00:00:00+05:30,712.5,714.5,690.5,705.0,42,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-05-19 00:00:00+05:30,687.5,705.0,687.5,702.5,64,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-05-20 00:00:00+05:30,700.0,700.0,689.8499755859375,697.7000122070312,54,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-05-21 00:00:00+05:30,717.0,725.0,705.0,718.9000244140625,100,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-05-22 00:00:00+05:30,724.9749755859375,725.0,724.5,725.0,16,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-05-23 00:00:00+05:30,734.25,734.25,730.0,730.0,8,0.0,0.0
