,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,2007-03-23 00:00:00+05:30,18.7192093698602,19.421179423696135,18.52421760559082,18.52421760559082,7600,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2007-03-26 00:00:00+05:30,18.17323027549719,19.03119426219928,18.17323027549719,18.719207763671875,3500,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2007-03-28 00:00:00+05:30,18.134231118563545,18.40721984153806,17.82224464416504,17.82224464416504,1700,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2007-03-29 00:00:00+05:30,17.861242624781436,18.05623435974121,17.861242624781436,18.05623435974121,400,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2007-03-30 00:00:00+05:30,18.95319577434962,18.95319577434962,18.329222826391085,18.875200271606445,4500,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-04-02 00:00:00+05:30,18.134233574732487,18.32922533360058,18.134233574732487,18.25122833251953,665,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-04-03 00:00:00+05:30,19.031193154284384,19.031193154284384,18.0172367211813,18.173229217529297,2800,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-04-04 00:00:00+05:30,18.368221385899854,18.7192071143617,18.17322964512525,18.3292236328125,1100,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-04-05 00:00:00+05:30,18.71920755169613,19.031194046690608,18.52421580636596,18.641210556030273,851,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-04-09 00:00:00+05:30,18.87520006998935,19.38217827074894,18.719206090831555,18.953195571899418,1100,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-04-10 00:00:00+05:30,19.46017721792249,19.6941667225285,18.75820572876648,18.797204971313477,5700,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-04-11 00:00:00+05:30,19.4211761252146,19.499173115209206,18.91419792175293,18.91419792175293,8600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-04-12 00:00:00+05:30,19.07019350430831,19.07019350430831,18.719207763671875,18.719207763671875,1375,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-04-13 00:00:00+05:30,18.719206418636233,19.187186876635913,18.719206418636233,19.1481876373291,955,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-04-16 00:00:00+05:30,19.382176649653953,19.57716836345798,18.836199255935192,18.9921932220459,4500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-04-17 00:00:00+05:30,19.304181721745707,19.304181721745707,18.83620126126052,19.109189987182617,1088,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-04-18 00:00:00+05:30,18.56321177984252,19.070191459208303,18.56321177984252,18.758203506469727,1500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-04-19 00:00:00+05:30,19.265183735997745,19.265183735997745,18.797203281194413,18.875200271606445,1200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-04-20 00:00:00+05:30,18.329225638217817,18.87520316718981,18.329225638217817,18.44622039794922,6300,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-04-23 00:00:00+05:30,18.563213022640795,18.563213022640795,18.329223530090182,18.368221282958984,1600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-04-24 00:00:00+05:30,18.3292236328125,18.64121012051808,17.744248410488698,18.3292236328125,3100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-04-25 00:00:00+05:30,17.74424882504529,18.641210556030273,17.74424882504529,18.641210556030273,2900,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-04-26 00:00:00+05:30,17.70525127154057,18.953197265650186,17.70525127154057,18.719207763671875,1900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-04-27 00:00:00+05:30,17.93924077351888,19.07019350430831,17.93924077351888,18.719207763671875,3000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-04-30 00:00:00+05:30,17.939240570375457,18.71920755169613,17.939240570375457,18.641210556030273,2100,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-05-03 00:00:00+05:30,19.30418466266833,19.30418466266833,18.44622060234925,18.52421760559082,3200,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-05-04 00:00:00+05:30,18.44621827636549,18.68020925658501,18.329223530090182,18.368221282958984,2600,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-05-07 00:00:00+05:30,18.05623657365144,18.95319836691085,18.05623657365144,18.25122833251953,1900,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-05-08 00:00:00+05:30,18.29022587972515,18.5242153735871,18.251226638968877,18.3292236328125,2000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-05-09 00:00:00+05:30,17.978237803595363,18.368221282958984,17.939240050726564,18.368221282958984,5100,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-05-10 00:00:00+05:30,18.290225334294263,18.48521706925404,17.978237368223525,18.05623435974121,1600,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-05-11 00:00:00+05:30,18.329225340243855,18.329225340243855,18.09523582458496,18.09523582458496,1300,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-05-14 00:00:00+05:30,17.783245304236946,18.44621748836759,17.74424755303408,17.861242294311523,6400,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-05-15 00:00:00+05:30,17.939240552223808,17.939240552223808,17.003279580518463,17.31526756286621,6300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-05-16 00:00:00+05:30,17.861241129801122,18.21222681841887,17.159271240234375,17.159271240234375,8800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-05-17 00:00:00+05:30,17.900242578054197,17.900242578054197,17.1592733605972,17.23727035522461,8200,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-05-18 00:00:00+05:30,17.237274142001283,17.74425248695177,17.08128011847686,17.393266677856445,3100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-05-21 00:00:00+05:30,17.939240252228753,18.290225982666016,17.939240252228753,18.290225982666016,6500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-05-22 00:00:00+05:30,17.666251516074094,18.719207219716957,17.627253762767253,18.290225982666016,4200,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-05-23 00:00:00+05:30,17.90024163468188,17.90024163468188,17.7442476536482,17.82224464416504,350,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-05-24 00:00:00+05:30,17.744249654852826,17.939241409301758,17.744249654852826,17.939241409301758,2800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-05-25 00:00:00+05:30,17.900241533183237,18.134231015738127,17.6662505629595,17.861242294311523,950,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-05-28 00:00:00+05:30,17.783247715636765,18.251228231873323,17.393264200051142,18.134233474731445,3400,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-05-29 00:00:00+05:30,17.744245072231422,17.861239797151967,17.393259409801146,17.5882511138916,2500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-05-30 00:00:00+05:30,17.861243556636868,17.861243556636868,17.19827132565133,17.31526756286621,7100,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-05-31 00:00:00+05:30,17.54925537109375,17.54925537109375,17.19826966860435,17.54925537109375,1000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-06-01 00:00:00+05:30,17.159273576042885,17.510259312438617,17.159273576042885,17.47126007080078,2250,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-06-04 00:00:00+05:30,17.549255921190525,17.93923938610587,17.04227771433435,17.82224464416504,3300,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-06-05 00:00:00+05:30,17.54926070138087,18.329227843664462,17.159277130239072,17.393266677856445,3700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-06-06 00:00:00+05:30,17.510257500842876,17.6272522383143,17.432260513305664,17.432260513305664,1300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-06-07 00:00:00+05:30,18.01723721839621,18.05623497164219,16.925283763150453,17.276268005371094,3700,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-06-08 00:00:00+05:30,16.88628363755141,17.97823703558897,16.88628363755141,17.861242294311523,2611,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-06-11 00:00:00+05:30,17.237270567279275,17.705251053131946,17.237270567279275,17.31526756286621,6246,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-06-12 00:00:00+05:30,17.35426499215076,17.393262745380156,16.613295779440797,17.120275497436523,7200,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-06-13 00:00:00+05:30,16.886285988568133,17.120276991369593,16.65229647343573,16.964282989501953,2500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-06-14 00:00:00+05:30,16.53530058652709,17.7442488115898,16.496301344889254,17.47126007080078,5700,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-06-15 00:00:00+05:30,16.84729032180388,17.159276876571326,16.84729032180388,17.042282104492188,1800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-06-18 00:00:00+05:30,17.120274848018983,17.27626734268829,16.769289131592522,16.88628387451172,2000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-06-19 00:00:00+05:30,16.418304758743798,16.847287501444775,16.418304758743798,16.613296508789062,4900,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-06-20 00:00:00+05:30,16.8472843170166,17.15927076058439,16.8472843170166,16.8472843170166,700,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-06-21 00:00:00+05:30,16.769293311194705,17.31527089778967,16.769293311194705,17.042282104492188,1700,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-06-22 00:00:00+05:30,17.315266225433263,17.861242177032683,17.315266225433263,17.744247436523438,11800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-06-25 00:00:00+05:30,17.393261727326866,18.13423089666681,17.042277505799134,17.744247436523438,10900,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-06-26 00:00:00+05:30,18.329224061035795,18.641210556030273,18.329224061035795,18.641210556030273,3900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-06-27 00:00:00+05:30,19.538172282500117,19.538172282500117,18.329224056800037,18.485218048095703,19100,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-06-28 00:00:00+05:30,18.5242174981772,18.719209261315907,18.056236969110483,18.563215255737305,3300,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-06-29 00:00:00+05:30,18.40722105244787,18.83620229700752,18.40722105244787,18.485218048095703,2000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-07-02 00:00:00+05:30,18.095234561707176,19.109191042356468,18.095234561707176,18.641210556030273,4400,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-07-03 00:00:00+05:30,18.25122652787439,18.40722051461211,17.939240042067862,18.212228775024418,7000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-07-04 00:00:00+05:30,17.93923926599247,19.1481874040679,17.93923926599247,18.91419792175293,13300,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-07-05 00:00:00+05:30,18.21222930716276,18.563213556074583,18.21222930716276,18.485218048095703,1000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-07-06 00:00:00+05:30,18.4072208404541,18.680209578243065,18.095234349124834,18.4072208404541,8100,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-07-09 00:00:00+05:30,18.60221123450004,19.38217815009611,18.60221123450004,18.836200714111328,18000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-07-10 00:00:00+05:30,18.71920754737025,18.99219628830319,18.17323006550437,18.485218048095703,7200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-07-11 00:00:00+05:30,18.524217400326517,18.68021140508111,17.939242114000415,18.44622039794922,6200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-07-12 00:00:00+05:30,18.368221810789475,18.71920754737025,18.17323006550437,18.485218048095703,11000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-07-13 00:00:00+05:30,18.251226638968877,18.563213126674455,18.21222888588153,18.3292236328125,3800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-07-16 00:00:00+05:30,18.1342318920379,18.5242153735871,18.1342318920379,18.3292236328125,3900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-07-17 00:00:00+05:30,18.13423358130509,18.329225340243855,17.939241822366327,18.09523582458496,9400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-07-18 00:00:00+05:30,17.744249654852826,17.939241409301758,17.744249654852826,17.939241409301758,1200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-07-19 00:00:00+05:30,18.251226094700986,18.446217829660757,17.666250889821665,18.05623435974121,2800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-07-20 00:00:00+05:30,18.251228231873323,18.251228231873323,17.822246959796757,18.134233474731445,2900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-07-23 00:00:00+05:30,17.042277617700567,17.939239284386105,17.042277617700567,17.861242294311523,2900,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-07-24 00:00:00+05:30,16.96428061281849,17.82224452755228,16.96428061281849,17.705249786376953,8200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-07-25 00:00:00+05:30,17.237270567279275,17.705251053131946,16.925284072600476,17.31526756286621,2300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-07-26 00:00:00+05:30,17.15927388556894,17.5102596282959,17.15927388556894,17.5102596282959,2500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-07-27 00:00:00+05:30,17.549257504073935,17.549257504073935,16.37930700380234,16.613296508789062,10600,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-07-30 00:00:00+05:30,16.769288782109356,17.23726923170199,16.53529930114746,16.53529930114746,2500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-07-31 00:00:00+05:30,16.45730296386644,17.159272922242582,16.418303723714548,16.925283432006836,3100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-08-01 00:00:00+05:30,16.379305971231556,16.925283432006836,16.223311985961793,16.925283432006836,2290,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-08-02 00:00:00+05:30,16.2233128001147,17.120276028925822,15.989323298136393,16.37930679321289,10800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-08-03 00:00:00+05:30,16.535300891849207,16.65229564358509,16.067320397236685,16.340309143066406,2702,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-08-06 00:00:00+05:30,15.989324161865005,15.989324161865005,15.599340645721956,15.677337646484377,3800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-08-07 00:00:00+05:30,16.301306337147132,16.301306337147132,15.287350060200952,15.482341766357422,5000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-08-08 00:00:00+05:30,15.209355781889949,15.911325751212624,15.209355781889949,15.365349769592283,12400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-08-09 00:00:00+05:30,16.22331290366154,16.925284389414813,16.028321154878736,16.340309143066406,25700,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-08-10 00:00:00+05:30,15.56034153756752,16.379306255263103,15.56034153756752,16.1063175201416,8800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-08-13 00:00:00+05:30,15.794331133123396,16.340308606866838,15.794331133123396,16.067319869995117,1300,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-08-14 00:00:00+05:30,16.067319869995117,16.184314617891875,15.872328127610878,16.067319869995117,7461,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-08-16 00:00:00+05:30,16.18431482351146,16.340308814468308,15.44334559796986,15.560341835021973,18013,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-08-17 00:00:00+05:30,15.521342806510802,16.14531729123458,15.521342806510802,15.794331550598145,9013,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-08-20 00:00:00+05:30,15.911324719883584,16.067318697474814,15.755332229961178,15.9893217086792,2900,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-08-21 00:00:00+05:30,15.638338749008808,15.989324516387384,15.209357466807512,15.287354469299316,6726,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-08-22 00:00:00+05:30,15.404347946514989,15.599339692673407,15.053362208362252,15.092361450195312,4900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-08-23 00:00:00+05:30,15.01436466507006,15.677336908853704,15.01436466507006,15.326351165771484,2200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-08-24 00:00:00+05:30,15.560343430447828,15.599341188351064,15.36535166559344,15.521344184875488,1191,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-08-27 00:00:00+05:30,15.833330711108689,15.833330711108689,15.443347181399911,15.521344184875488,2400,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-08-28 00:00:00+05:30,15.716334450526114,15.833329200744627,15.52134270427227,15.833329200744627,1500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-08-29 00:00:00+05:30,15.71633540303106,15.79433240379348,15.482345888412851,15.677337646484377,4785,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-08-30 00:00:00+05:30,15.365351899945107,16.379308497585107,15.365351899945107,16.301311492919922,7697,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-08-31 00:00:00+05:30,16.886283539299505,17.04227751854102,16.37930533826784,16.69129180908203,3000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-09-03 00:00:00+05:30,16.41830340214817,16.925283100510825,16.41830340214817,16.73029136657715,3708,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-09-04 00:00:00+05:30,17.3152707849412,17.549260327574505,16.84729021200537,17.081279754638672,7100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-09-05 00:00:00+05:30,17.393262745380156,17.822245469248163,17.003279262410476,17.120275497436523,9649,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-09-06 00:00:00+05:30,17.27627190404776,17.54926070138087,17.159277130239072,17.393266677856445,4700,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-09-07 00:00:00+05:30,18.64121131821148,18.64121131821148,17.31526828835402,17.978239059448242,12037,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-09-10 00:00:00+05:30,19.18718666257282,19.18718666257282,17.627252811756637,17.861242294311523,9785,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-09-11 00:00:00+05:30,18.68020856451257,18.68020856451257,17.159272456275183,17.82224464416504,11960,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-09-12 00:00:00+05:30,18.329225340243855,18.56321485590275,17.86124482125701,18.09523582458496,9503,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-09-13 00:00:00+05:30,17.549257797249744,18.407221809315757,17.549257797249744,17.978239059448242,9800,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-09-14 00:00:00+05:30,17.939241409301758,18.251227918886244,17.90024365347958,17.939241409301758,19300,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-09-17 00:00:00+05:30,18.641211857012067,18.641211857012067,17.78324782014769,18.09523582458496,18198,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-09-18 00:00:00+05:30,18.09523408134507,18.706559536056982,17.97296774665786,18.339763641357425,6126,1.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-09-19 00:00:00+05:30,19.480904446385328,19.806944382433574,18.299009483875285,18.54353904724121,6124,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-09-20 00:00:00+05:30,18.217498521178666,18.5842928543481,17.97296741105137,18.013723373413086,2500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-09-21 00:00:00+05:30,19.073353335082093,19.073353335082093,17.524662538008254,17.932212829589844,5900,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-09-24 00:00:00+05:30,18.50278349612088,18.50278349612088,17.11711191009773,17.76919174194336,8800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-09-25 00:00:00+05:30,17.280133475062517,18.421274012921884,17.280133475062517,18.339763641357425,10100,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-09-26 00:00:00+05:30,18.421273663769536,18.421273663769536,17.932212998333338,18.176742553710938,47495,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-09-27 00:00:00+05:30,17.1171159441518,18.258256696158988,17.1171159441518,18.054481506347656,11540,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-09-28 00:00:00+05:30,17.932213003370656,18.095233743455516,17.7691922632858,18.013723373413086,4900,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-10-01 00:00:00+05:30,17.646926879882812,18.095233122388866,17.117111824812888,17.646926879882812,9830,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-10-03 00:00:00+05:30,18.176742025850665,18.21749798701736,17.52466219399307,17.606172561645508,6800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-10-04 00:00:00+05:30,17.76919281330725,17.76919281330725,16.750317042941443,17.035602569580078,6200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-10-05 00:00:00+05:30,17.035602488444912,17.035602488444912,16.831827335342265,16.91333770751953,1900,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-10-08 00:00:00+05:30,16.587297175950216,16.709561952471127,16.383522030188374,16.546541213989258,4200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-10-09 00:00:00+05:30,16.302012325852907,17.11711294214555,16.302012325852907,17.035602569580078,15200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-10-10 00:00:00+05:30,16.587297612014673,17.07635828563624,16.587297612014673,16.668807983398438,3700,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-10-11 00:00:00+05:30,17.035602322603843,17.117112693987607,16.668807983398438,16.668807983398438,1400,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-10-12 00:00:00+05:30,16.302012089512008,17.035602322603843,16.302012089512008,16.668807983398438,2400,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-10-15 00:00:00+05:30,16.791074352608927,16.87258473170862,16.302013632691935,16.505788803100586,14693,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-10-16 00:00:00+05:30,16.30201157604457,16.465032313677405,16.30201157604457,16.42427635192871,3100,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-10-17 00:00:00+05:30,16.302009666576353,16.668805505946636,15.894459424911943,16.261255264282227,5032,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-10-18 00:00:00+05:30,16.302013397216797,16.628053354224903,16.1797486076739,16.302013397216797,7800,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-10-19 00:00:00+05:30,15.772198607137533,16.09823857105817,15.486913055701532,15.64993381500244,11800,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-10-22 00:00:00+05:30,16.26125874476326,16.26125874476326,16.098237991333008,16.098237991333008,1173,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-10-23 00:00:00+05:30,16.220502779065136,16.38352353249539,15.975973203600882,16.098237991333008,3165,0.0,0.0
