,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,67.47671559497587,67.47671559497587,65.39410085073139,65.74120330810547,28685,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,66.58814843655057,66.58814843655057,65.25527598542257,65.82452392578125,20466,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,65.82452392578125,65.82452392578125,65.82452392578125,65.82452392578125,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,66.22716188618492,70.94775298114425,66.15774244144632,69.8856201171875,119756,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,70.71867141753198,72.84988074134327,70.12859287903468,72.27368927001953,154970,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,73.72455632007318,75.37676732823803,72.1973076988353,73.648193359375,164044,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,73.0581343454433,73.30804857472286,71.71138021695232,72.29450988769531,69478,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,72.62773465126853,73.30805263817862,71.2254374763192,71.94046783447266,46686,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,71.91963934811552,77.47327953401424,70.80891237020857,76.37643432617188,141407,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,77.75096973319773,78.7228579141356,72.90541589621057,73.87730407714844,137891,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,73.98836823993703,75.84189427043033,72.89152309743876,73.34970092773438,83324,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,73.3080493176378,74.62703991967697,71.6488997375513,72.14178466796875,73827,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,72.22509584210555,73.37747349978828,71.91964391763729,72.75269317626953,64729,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,73.19003239180955,74.967195473419,72.47500209870462,74.26605224609375,66080,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,74.96026126002992,75.39066498775247,72.75268905895308,73.28028106689453,49560,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,74.14108711368074,74.27992597827243,72.6138331213563,73.05118560791016,34155,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,72.8915131811325,72.8915131811325,71.51698517360286,71.88491821289062,36823,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,72.61383951962175,73.15531855414943,69.73983133915662,70.57981872558594,71368,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,70.66312571319601,72.75268419081065,69.226121613127,69.84396362304688,89258,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,69.42050080491721,71.50311582906473,69.42050080491721,70.71866607666016,56831,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,70.71866607666016,70.71866607666016,70.71866607666016,70.71866607666016,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,70.95468916838772,73.58572663358618,70.95468916838772,73.16920471191406,77963,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,74.27993938594163,74.27993938594163,70.25354802965334,71.44064331054688,64987,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,76.36254713113725,76.36254713113725,70.80890733978181,72.72491455078125,47436,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,72.92624626989974,73.58573898185168,71.780806820815,73.00260925292969,46755,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,72.3570109584056,73.86343498443583,72.3570109584056,73.48856353759766,25184,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,74.2799329578225,74.2799329578225,70.19800957673775,71.13518524169922,38531,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,76.91790963880226,76.91790963880226,68.89289691332056,70.85749816894531,68905,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,75.52950050957513,75.52950050957513,68.26117385191726,71.9959945678711,67088,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,72.61383874319648,74.27993172910328,71.95434614078259,73.46076965332031,46339,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,73.16921809616055,73.16921809616055,71.51006834227806,71.85022735595703,23300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,63.86684546876835,72.8567960547945,63.86684546876835,69.90642547607422,258726,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,72.19730869161525,76.64022105498725,69.73287920907741,75.56420135498047,1092551,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,77.05674475823923,79.45174957136899,76.36253985050736,77.95921325683594,1521937,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,77.95921524766244,77.95921524766244,73.30803906926492,73.96753692626953,729914,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,73.23862295777259,75.28652546221703,69.8370176094659,71.32955932617188,826058,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,71.32955932617188,71.32955932617188,71.32955932617188,71.32955932617188,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,72.12789915233036,72.89152357816216,67.19904480774642,69.10810852050781,1253817,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,70.04529053307004,71.08659810701153,68.37919735549083,69.07340240478516,574588,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,69.6287398628089,69.69815927985181,67.68496440743519,68.10148620605469,242971,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,68.10150840053198,70.80890891845141,67.75440590583369,69.83702087402344,686539,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,70.11468904723482,72.75266956557682,69.5593230550483,69.90642547607422,581885,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,70.0452952134392,70.39239776127948,68.10151882698787,68.76101684570312,227803,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,70.04529351825514,71.39899130352518,69.42050788799034,69.87174224853516,241179,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,70.39239933331575,70.70478951480261,69.10812093689856,69.52464294433594,108027,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,69.52464294433594,69.52464294433594,69.52464294433594,69.52464294433594,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,69.69817579984242,70.46180016103418,68.20563414602569,68.72628784179688,350881,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,69.42049673497243,69.42049673497243,64.90816444719921,65.98418426513672,473214,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,66.99076058991751,67.16431178315564,65.60235104401248,65.84532165527344,163597,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,66.29658274557029,66.29658274557029,60.604103413711,63.03382110595703,664203,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,62.999106789901866,63.86686308177379,60.4305502845066,61.2288818359375,454896,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,61.78424835205078,64.56106850270476,61.29830694423199,61.78424835205078,941939,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,62.27018761269783,65.42882254369779,61.50656315687176,63.48504638671875,824933,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,63.51976380839653,63.58918325601808,61.88838295565048,62.30490493774414,225676,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,62.82555894763847,63.51976401888309,61.09004626952691,61.64541244506836,98029,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,61.992508384875165,61.992508384875165,51.440589246830555,59.042137145996094,2058133,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,58.93799995055085,61.09003418648386,58.3132144507346,59.21568298339844,381556,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,58.66032749717807,60.04873761545448,57.13307848561974,58.59090805053711,280713,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,56.40415811234978,58.97271457861272,54.113279418164126,54.495094299316406,742644,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,52.06537631939136,56.23060642494267,52.06537631939136,54.42567443847656,183094,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,54.73807183954025,54.981042568657735,53.80089600073585,54.35626220703125,187569,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,58.59090805053711,58.59090805053711,58.59090805053711,58.59090805053711,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,55.11986628526898,55.32812456296519,54.32152964652671,54.599212646484375,113824,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,55.5546210670053,55.73154661180468,54.13921670861026,54.77614974975586,128586,1.5,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,55.48384264132945,55.696150019946394,54.52844593920764,54.91767883300781,102493,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,54.669992322703145,54.84691786420056,53.78536461521604,54.10382843017578,75819,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,53.85612698065793,55.48384391751823,53.85612698065793,54.42229080200195,95348,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,54.705382201339475,54.705382201339475,52.829970292102274,53.85613632202149,378947,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,55.13000657687069,57.85465917047465,53.785371216588054,56.2623291015625,1278581,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,56.75770904859521,58.03157505091172,56.26231971399368,56.82848358154297,460824,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,59.73006820678711,59.73006820678711,59.73006820678711,59.73006820678711,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,56.828497897447654,59.093143139463486,56.61618504379735,58.385440826416016,524899,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,59.376224978965006,60.154696441278226,57.74850750375907,58.03158950805664,379516,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,58.38541987566542,59.58851121639839,55.55461163926952,56.08538818359375,367078,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,56.15617855413678,57.323888473275254,55.62540180901386,56.05002212524414,286473,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,56.58076858520508,57.32385779037076,56.33307398326231,56.58076858520508,179350,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,55.979238745088146,59.34082394317336,55.979238745088146,58.24388885498047,747895,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,59.0931403172142,59.44699145683824,57.50081018890604,58.27928161621094,350029,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,58.98697752986602,59.73006700262179,57.32387843297474,58.703895568847656,420874,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,59.376215512858266,62.207024305849465,58.91620800412934,61.570091247558594,666200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,62.20702692117214,62.84396000624111,59.16390518103124,59.44698715209961,327405,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,59.942369395573785,59.942369395573785,56.79309701668918,57.1115608215332,225627,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,57.67773243430771,58.84544220763093,57.57157601867112,58.06697082519531,396232,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,58.59773761968335,59.588516266926504,58.20849929445306,58.84543228149414,262729,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,59.093126848704046,60.862382143575424,59.093126848704046,60.190067291259766,436380,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,59.51775303509342,60.15468608527595,57.3592645975194,57.71311569213867,459550,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,58.66851177404961,59.16390114007906,57.14695100790325,57.39464569091797,448739,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,57.99618620186485,58.0315734673731,56.75770749981726,56.97002029418945,140490,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,57.43002776178468,60.65006914821626,57.005407572285186,59.23466491699219,647840,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,61.21623065514479,62.277783787892965,58.668504216416856,59.09312438964844,516172,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,59.977753922593976,60.04852305384435,57.32387100566504,57.9608039855957,202147,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,58.3146716749793,58.70390470755132,57.74850766480527,58.385440826416016,132793,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,58.73928072320941,60.82699998676856,58.0669658144264,60.437767028808594,516119,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,60.86239067434897,61.32239819536019,59.30544795636884,59.73006820678711,283018,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,60.08391360830986,60.119295476202645,58.385427368627454,58.59774017333984,75799,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,58.916201283578886,59.02235768107469,58.42081196105002,58.66850662231445,50250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,59.73006820678711,59.73006820678711,59.73006820678711,59.73006820678711,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,58.95160499901065,59.44699445977268,58.52697929054013,58.73929214477539,62463,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,59.05773501296412,59.44697330745059,58.38542021267469,58.52695846557617,75449,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,58.6331216134683,59.37621102520147,57.67772479791056,58.8100471496582,87928,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,58.03158694261696,62.45472619129203,58.03158694261696,60.508544921875,755061,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,60.827004544831645,61.14547378812419,59.588525641597286,59.800838470458984,191681,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,60.01315192260216,60.15469021042026,58.916211294323375,58.98698043823242,93573,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,59.80082605828691,59.9069824506841,58.456191019712186,58.562347412109375,53006,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,59.2700685524359,59.2700685524359,57.74850750375907,58.03158950805664,56642,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,58.70388367770211,59.44697299993661,58.10233800697516,58.774658203125,104668,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,59.23464487771718,59.44695760031016,58.84541208541248,59.34080123901367,72926,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,59.44698827150666,59.8008393921704,58.91621159051107,59.51775741577149,95954,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,59.62390416154021,59.62390416154021,58.03157437681065,58.208499908447266,52857,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,58.31465462273777,58.38542375348033,57.606952516634976,58.17311096191406,39913,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,58.88081401796739,59.411590606107744,58.63311935670296,58.66850662231445,63299,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,59.09312969618186,60.08391378891976,58.916204158169336,59.69467544555664,127407,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,64.96706458938604,64.96706458938604,59.51775437038911,59.83622360229492,343805,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,63.55166125923039,63.55166125923039,59.44698624006179,59.73006820678711,88731,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,59.44697771141126,60.11929256150724,58.03157348018718,59.23466491699219,66669,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,59.588518362682095,59.623905629616225,57.323873661708184,57.890037536621094,92901,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,57.67773835251971,58.668522667891146,57.67773835251971,58.03158950805664,51192,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,58.38542855560964,58.38542855560964,56.82848595386233,57.146949768066406,50680,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,57.9961987113012,57.9961987113012,54.56384379086983,55.413089752197266,82879,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,55.41308133974552,55.41308133974552,48.76067994963387,49.4329948425293,231223,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,49.539148868834346,51.27301691950806,48.90221587493873,50.63608932495117,136937,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,51.30840261638787,52.0161047214415,50.38838772008273,50.777626037597656,81670,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,52.65304183959961,54.3515281052652,51.66225773468309,52.65304183959961,139295,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,53.25459187849957,54.35153247559978,52.93612804029082,53.360748291015625,122272,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,54.03306532083733,57.996196812599386,53.78537061497838,57.07618713378906,261382,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,57.85466766357422,60.01316201137037,57.67774207438897,57.85466766357422,251299,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,57.78388109747116,57.92541936643765,55.55461826554643,57.1115608215332,113658,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,57.359268188476555,57.854657592221535,56.262327566747544,57.35926818847656,59113,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,57.46542878269227,57.92543639104039,56.40387525543066,56.793113708496094,97309,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,57.04079573409699,57.04079573409699,54.49306891656691,54.846920013427734,60768,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,55.44846785525241,56.26232648809271,54.13921982816469,54.63460922241211,35839,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,55.02383912508882,55.02383912508882,53.183814716529135,53.57304763793945,29687,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,55.02383912508882,55.02383912508882,53.183814716529135,53.57304763793945,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,53.43151130483756,53.43151130483756,52.15764529942379,52.44072723388672,66194,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,53.43151421612202,55.554620741265936,53.43151421612202,55.165382385253906,61694,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,55.90846634810847,55.90846634810847,52.7238068725833,53.04227066040039,103208,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,53.9622932096956,54.4930698642172,52.36996324613081,52.865352630615234,106975,0.0,0.0
