,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,59.86328460500996,61.80596469951438,58.280360969604835,58.31634140014648,9862,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,58.280355215177934,59.68340048250096,57.632797241210945,57.63279724121094,4049,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,55.97792579450395,56.841336440724255,53.24378410708744,54.17914962768555,13466,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,51.80475563750007,53.603531501114006,44.969405561530664,50.29378128051758,12910,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,53.96330302512182,53.96330302512182,48.9267273982876,49.17855453491211,18402,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,50.3657494522275,51.5889166450199,48.063312867590234,49.71818542480469,21962,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,46.87612080317509,49.93404181978881,46.87612080317509,48.746849060058594,3061,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,50.36574348367337,53.963295735251606,47.48769809393737,49.61025619506836,26244,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,51.80476783019446,53.96330057071792,51.80476783019446,52.128543853759766,4368,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,52.92000786425167,55.042566244017465,51.94867377229408,53.92732238769531,18090,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,53.24377846376691,55.04255443993262,53.24377846376691,54.32304763793945,2563,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,55.402314465529976,55.402314465529976,52.59622399787285,53.35171127319336,5475,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,53.963292392648626,53.963292392648626,51.48097802396193,51.80475997924805,5695,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,51.44499962084222,51.80475599218574,51.30109587614717,51.55292892456055,3050,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,51.445005531374285,52.74012144006138,51.08524911869824,51.84073638916016,8017,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,53.423667790011706,53.423667790011706,51.80476967225222,51.91269302368164,5079,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,51.91269302368164,51.91269302368164,51.91269302368164,51.91269302368164,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,51.80475766439202,51.80475766439202,49.68219978958174,50.32975769042969,2217,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,51.44500898418764,51.44500898418764,50.14988999818214,50.43769454956055,469,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,51.44500909630447,51.76879108630745,50.401720211879365,50.5096435546875,6054,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,50.40172010203624,51.085252547365975,50.365745654511926,50.43769454956055,3160,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,50.97733123369298,51.40903658274516,50.437696556983,51.37306213378906,2200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,51.085254241230224,51.085254241230224,48.998673417346765,49.07062530517578,3066,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,50.18586725830114,50.18586725830114,49.64623260498047,49.64623260498047,114,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,50.36574922070282,50.36574922070282,48.566969899624986,48.674896240234375,1868,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,50.11391793775371,50.11391793775371,47.12794876098633,47.12794876098633,1977,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,46.7681895039897,47.487699375646265,46.73221206665039,46.73221206665039,1639,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,43.17063817497646,47.84745693679958,43.17063817497646,47.59562683105469,606,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,47.487693498581656,49.61025139431399,46.08464837585376,49.358421325683594,2146,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,47.48770440813832,48.56697082519531,47.2358772720488,48.56697082519531,875,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,48.20721161207035,49.28647796769506,48.20721161207035,48.8907470703125,2561,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,44.60965923923756,50.36574748568842,44.60965923923756,50.04196548461914,4042,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,49.898061405538456,50.36574717988664,48.20721148397797,48.459041595458984,11414,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,46.22855758666992,46.768192265066965,45.61697401013575,46.22855758666992,610,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,46.22855758666992,46.22855758666992,46.22855758666992,46.22855758666992,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,46.3364734033027,46.3364734033027,46.300498962402344,46.300498962402344,108,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,48.135258183640246,48.20720707428648,46.40843098103048,46.44440841674805,2125,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,46.768194143546445,46.768194143546445,46.04868420051216,46.37246322631836,6237,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,46.76819042300717,47.30782208975496,46.0486805372119,46.62428665161133,1221,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,46.7681959411431,46.7681959411431,45.36515045166016,45.36515045166016,708,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,45.6889285527208,46.04868502588362,44.969418596790106,45.6529541015625,621,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,46.04868303018746,46.04868303018746,44.321855622318544,45.07734298706055,1743,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,45.149283959256,46.4084252754975,45.149283959256,46.300498962402344,5339,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,46.04867665515098,46.948064684172245,45.32916383961844,46.55233383178711,1918,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,46.76819106023769,46.94806928173606,45.329168278645376,45.47307205200195,2357,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,46.04867634907669,46.40842976405737,44.96941012334591,45.40111541748047,667,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,50.36574995826284,50.36574995826284,46.04868430908836,47.34380340576172,240,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,44.60965640215493,48.67489146784376,44.60965640215493,48.42306137084961,1499,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,48.24318746189552,51.085252547365975,48.20721002397657,50.43769454956055,4902,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,48.92672729463498,49.64623724254559,48.35111814014852,48.746849060058594,2451,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,48.746849060058594,48.746849060058594,48.746849060058594,48.746849060058594,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,48.92672156483791,50.36574428253042,48.207208710794376,48.42306137084961,1793,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,47.48770419854992,47.52368163954314,47.3078259647685,47.34380340576172,1035,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,47.48769723506297,48.20720707428648,46.300504654666675,46.44440841674805,3514,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,47.91940903360272,48.92672348022461,47.91940903360272,48.92672348022461,780,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,49.82611266200427,50.005990886417734,48.96269897905646,49.25050354003906,1252,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,48.71086964459653,48.71086964459653,48.35111618041992,48.35111618041992,490,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,48.20720584952031,48.818789346841946,47.84745243424578,48.49501037597656,495,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,47.59563075108569,48.85477540272544,47.59563075108569,48.746849060058594,3976,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,48.746849060058594,48.746849060058594,48.746849060058594,48.746849060058594,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,48.27916996955497,48.27916996955497,47.52368551265497,48.13526916503906,812,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,48.53099060058594,48.53099060058594,48.53099060058594,48.53099060058594,54,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,55.90597247432159,55.90597247432159,47.59562683105469,47.59562683105469,838,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,49.466346878577454,49.466346878577454,47.487692764202826,47.5236701965332,1002,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,48.27915637004912,49.28647068910072,47.19989017380976,47.37976837158203,3045,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,47.12793901403304,47.12793901403304,46.156602113986175,46.84013748168945,136,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,47.055999661592175,47.055999661592175,46.120634025552434,46.2645378112793,212,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,46.4084358215332,47.05599683765253,46.4084358215332,46.4084358215332,544,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,46.22854945591797,48.027325420080295,46.22854945591797,47.667572021484375,1089,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,49.1065994682548,49.1065994682548,46.3724606409981,47.84745788574219,2157,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,47.703555160270355,48.85477342258301,47.55965437267867,48.35111618041992,8769,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,48.85475856790077,52.30840632393977,48.85475856790077,51.44499588012695,5899,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,49.718177855955965,50.94134486253948,49.64622896643534,50.07793426513672,1187,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,50.00597977388613,51.229146643449035,49.64622340500571,50.29378128051758,668,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,50.9773238499487,52.164516378279586,50.9773238499487,51.80475997924805,2533,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,51.80475997924805,51.80475997924805,51.80475997924805,51.80475997924805,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,52.52427041020489,52.70414862209633,50.437692721526766,50.65354537963867,1879,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,50.36574551050004,50.36574551050004,49.89805975165343,50.00598907470703,490,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,50.36574839534681,50.509646193274776,48.926725560145144,49.394405364990234,1722,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,50.365749342729856,50.365749342729856,48.74684824887699,49.46635818481445,1086,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,49.21452255977173,50.36574065091736,49.21452255977173,49.574275970458984,411,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,51.80476330616163,51.80476330616163,49.68220520019531,49.68220520019531,375,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,49.32245464237854,49.79013442993164,49.32245464237854,49.79013442993164,217,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,49.86208724975586,49.86208724975586,49.86208724975586,49.86208724975586,108,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,49.86208724975586,49.86208724975586,49.86208724975586,49.86208724975586,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,49.71817440073556,51.30109770649281,49.71817440073556,51.04927062988281,546,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,51.08525467813915,51.80476758179347,50.725498226312,51.265132904052734,1890,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,52.488292095834595,52.52426653940392,50.43768900449712,50.54561233520508,2843,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,50.72548926420691,50.76146968766428,49.89805315966836,49.97000503540039,1051,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,50.00599104565679,50.29379261716113,49.6822090445236,50.22184371948242,490,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,49.93403820332851,50.00599009002695,49.79013442993164,49.79013442993164,408,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,49.646232889065246,51.08525265869877,49.646232889065246,50.5096435546875,1040,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,52.16451623390242,52.16451623390242,50.43768911180361,51.08524703979492,716,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,51.08524958238249,53.963294929125034,51.08524958238249,53.603538513183594,3850,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,53.24378029341408,55.33036384671038,52.272440395595474,53.81938934326172,10955,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,53.96329688496281,54.68280376213444,53.24378402700202,53.45963668823242,1975,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,52.63219844321403,55.402314465529976,52.63219844321403,53.35171127319336,2473,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,56.12182717877716,56.12182717877716,52.52426901715226,52.632198333740234,5350,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,56.697433194586544,56.84133696387744,54.75475922271099,56.01390075683594,6210,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,56.04987070766763,56.1218255769355,53.6035367299123,53.999267578125,4423,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,53.60354218944892,53.96329863006336,52.920003756123634,53.171836853027344,6441,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,54.25109632987861,56.0858468693792,52.02061493004717,53.35171127319336,2070,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,55.40231470257728,55.40231470257728,52.88402576766365,53.495609283447266,2804,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,53.96329657225547,53.96329657225547,52.20049486509798,52.59622573852539,6215,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,52.88402929369364,53.96329861524048,52.524272853178026,52.99195861816406,5598,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,53.89134547935758,53.92731992841325,52.16452407836914,52.16452407836914,2026,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,51.37306040623395,52.524272638064026,51.30110552995191,51.66086196899414,1713,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,52.16452190833778,52.52427236471849,49.682207276496285,50.97732925415039,9035,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,51.80475997924805,52.95597806383351,51.30109982444616,51.80475997924805,13241,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,51.44500521420958,51.84073606955573,50.90537059852243,51.157203674316406,738,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,51.157203674316406,51.157203674316406,51.157203674316406,51.157203674316406,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,50.54561814322917,51.62488745905566,50.54561814322917,50.941349029541016,653,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,50.797448796936514,50.797448796936514,49.43037798441054,49.61025619506836,6269,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,49.03464188873379,50.36573811335601,48.9267155719258,50.32975769042969,653,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,50.401723663021336,50.437698113087315,46.0486836276644,48.31513977050781,21132,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,44.64562739660301,49.4663493901311,44.64562739660301,48.782814025878906,5054,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,45.401120740272,50.22184338166129,45.401120740272,48.09928512573242,902,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,48.20721435604468,49.39440711576788,48.02733612146936,48.56697082519531,1885,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,48.56696696676254,49.10659863722221,47.631601417439555,48.0273323059082,4536,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,47.88342465872078,47.88342465872078,47.48769382698929,47.667572021484375,1102,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,47.59562777500283,48.13526244498943,47.559653326494946,47.84745788574219,1761,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,48.459041724220505,48.92672450941666,48.20721161207035,48.8907470703125,1960,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,47.37977253793281,48.71086593578792,47.37977253793281,48.60293960571289,1067,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,48.998675254525374,48.998675254525374,48.20721342991502,48.31513977050781,833,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,49.03465374118309,49.2864808778076,49.03465374118309,49.17855453491211,708,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,47.19989733317273,50.581600189208984,47.19989733317273,50.581600189208984,1922,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,53.96329084413908,53.96329084413908,49.64622614121872,52.52426528930664,2642,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,52.16451826998541,52.48829425622436,51.08524903375193,51.94866561889648,3001,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,51.80476563067594,52.488298078772104,51.2651309732594,51.58891296386719,1852,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,50.36573614276655,50.40171058349696,49.10658885168509,50.29378128051758,762,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,50.293789067582786,51.22915457533833,50.293789067582786,50.725494384765625,3643,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,51.26512883725525,51.76878902601645,50.077936228877824,50.11391067504883,2851,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,51.73281223822955,51.73281223822955,48.5669680502479,48.71086883544922,1470,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,51.552925985673674,51.552925985673674,47.487688790500705,49.21451568603515,1111,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,48.926723264973326,48.926723264973326,47.12794405775397,47.59562683105469,5902,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,48.81878519282426,48.81878519282426,47.48769198782265,47.70354461669922,1661,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,47.66757296400902,47.84745116206081,46.120624049236795,47.739524841308594,4123,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,47.12794499242673,48.49501590125244,46.408435089505986,47.84745788574219,1449,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,48.926721904802186,55.04256027390585,48.38708726051992,54.17914962768555,22030,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,53.243771049626766,54.68279043401967,51.58889905661431,54.215110778808594,14909,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,52.955987972238006,53.603546023183846,51.76879522177575,51.91269302368164,2257,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,51.48098534364785,51.804767344970045,50.36574752502936,50.761478424072266,1474,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,49.25049859099708,52.38037100817422,49.25049859099708,51.84073638916016,1969,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,52.20049613832195,52.20049613832195,49.46635440417325,49.82611083984375,1912,0.0,0.0
