,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-02-20 00:00:00+05:30,52.96220373063762,53.25643931822324,51.30713486405519,51.52781295776367,54002,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-02-21 00:00:00+05:30,51.49101892506608,51.785254441338736,50.82899041647152,51.16000747680664,68829,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-02-22 00:00:00+05:30,51.04968496255007,51.49103557362276,49.57851251758942,50.01986312866211,59510,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-02-23 00:00:00+05:30,50.571546336915226,50.68188537861112,47.9969948870359,48.62224197387695,113122,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-02-26 00:00:00+05:30,49.1003806223137,50.019863405503095,48.54869095240006,49.50495529174805,70709,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-02-27 00:00:00+05:30,50.2773101549922,52.41051102436412,50.2773101549922,50.681884765625,196947,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-02-28 00:00:00+05:30,48.548694626817614,50.939350044047266,47.813108344593104,49.98308563232422,193564,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-03-01 00:00:00+05:30,50.01985129657391,50.16696626143924,48.40156423475051,49.0635871887207,79129,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-03-02 00:00:00+05:30,48.73258763112802,49.24749574617307,47.81310484563504,48.033782958984375,78952,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-03-05 00:00:00+05:30,47.07751552804376,47.4453086181066,44.539742645402434,44.76041793823242,102946,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-03-06 00:00:00+05:30,47.29818990460758,47.29818990460758,43.47313870173417,45.716678619384766,123516,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-03-07 00:00:00+05:30,47.07751637901628,47.07751637901628,43.06857106365795,43.80415725708008,69119,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-03-08 00:00:00+05:30,44.87075760973049,44.87075760973049,42.51688123948773,43.95127487182617,98296,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-03-09 00:00:00+05:30,45.23854861415465,45.23854861415465,43.142129191036055,43.473140716552734,56044,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-03-12 00:00:00+05:30,44.13517149548928,45.606343878672256,43.58348185179566,45.16499328613281,73420,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-03-13 00:00:00+05:30,45.93735571384845,47.00395619453299,44.576519650203174,46.709720611572266,100076,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-03-14 00:00:00+05:30,42.33299231143682,45.97414517011799,42.29621355650855,44.87076568603515,63261,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-03-15 00:00:00+05:30,45.60634665975765,46.268375394976104,44.870760423309946,45.054656982421875,28088,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-03-16 00:00:00+05:30,45.23854554414288,46.1948069212667,43.95126985792744,45.34888458251953,65555,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-03-19 00:00:00+05:30,45.60635200875705,46.084484240941926,44.50297252467421,44.87076568603515,31815,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-03-20 00:00:00+05:30,45.606342011459965,45.606342011459965,44.20872718224175,44.53974151611328,29576,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-03-21 00:00:00+05:30,44.8707545912023,46.305148127046785,44.1719471961972,44.57651901245117,93138,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-03-22 00:00:00+05:30,44.87076056542707,45.60634680420456,44.61330650427048,44.79720306396485,36235,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-03-23 00:00:00+05:30,44.61207971389707,45.90786626160362,44.2048330781074,44.4639892578125,71156,0.4,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-03-26 00:00:00+05:30,44.4269808919465,45.46361157592847,43.68653121041405,43.79759979248047,63561,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-03-28 00:00:00+05:30,43.9086639347095,44.27888876185644,42.50181128630587,42.72394561767578,60275,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-03-29 00:00:00+05:30,43.68653177129703,43.98271277754917,43.02012591952542,43.20523834228515,29820,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-03-30 00:00:00+05:30,43.98269661937553,44.24185278619492,43.24224720035972,43.8346061706543,48164,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-04-02 00:00:00+05:30,44.35293100947342,44.35293100947342,42.205626095814864,42.64989471435547,45651,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-04-03 00:00:00+05:30,42.64989277599386,43.205229936226026,41.87242131658701,42.1315803527832,66919,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-04-04 00:00:00+05:30,42.9460756764432,44.945290109057886,42.2796699240413,42.64989471435547,241017,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-04-05 00:00:00+05:30,43.46439094780123,43.982706219159255,42.427760405085166,42.64989471435547,209624,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-04-09 00:00:00+05:30,43.353316249893496,44.42696855488808,43.131181972037176,43.76056289672851,140449,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-04-10 00:00:00+05:30,44.61208569273656,45.537647636569275,44.35292947829976,45.352535247802734,285700,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-04-11 00:00:00+05:30,45.38955325224438,47.75899218934718,45.315509432949874,47.092586517333984,274606,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-04-12 00:00:00+05:30,46.27809815735034,47.314728685911376,45.907873372091544,46.79641342163086,118261,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-04-13 00:00:00+05:30,47.31472701008068,47.98113272977962,46.83343367645468,47.68495178222656,143483,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-04-16 00:00:00+05:30,47.833044992116854,48.647538455688256,47.79602590010773,48.09220123291016,86661,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-04-17 00:00:00+05:30,48.31432969233969,48.869666815240144,46.72236214352211,46.907474517822266,71190,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-04-18 00:00:00+05:30,47.68495178222656,48.499445151111175,47.05556797482405,47.68495178222656,118437,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-04-19 00:00:00+05:30,47.092588177556166,49.90629860339372,46.72236341885025,48.721580505371094,111875,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-04-20 00:00:00+05:30,49.75820887910348,49.79523361730212,48.24029064905174,48.49944686889648,56453,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-04-23 00:00:00+05:30,49.42500788904773,52.201693725511085,48.38837738026505,51.12804412841797,733359,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-04-24 00:00:00+05:30,52.201698862385776,54.08984767665565,51.12804915964085,52.127655029296875,535047,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-04-25 00:00:00+05:30,52.571924200209786,53.201305261502576,51.09102492696444,51.53529357910156,240944,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-04-26 00:00:00+05:30,52.16466474638659,52.3127580351319,50.57270284893922,50.90590286254883,133638,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-04-27 00:00:00+05:30,50.31354366484143,50.9799493764594,49.23989409831032,49.6101188659668,79171,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-04-30 00:00:00+05:30,49.49906129982551,50.313554839736554,48.610523919774,49.79524230957031,53005,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-05-03 00:00:00+05:30,49.68415399157653,51.09100899221272,49.68415399157653,50.16544723510742,57673,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-05-04 00:00:00+05:30,49.795228169376685,50.646746212146525,48.94371012660685,49.239891052246094,48750,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-05-07 00:00:00+05:30,49.57309294701249,52.497871931239935,49.09180527988502,50.57270431518555,262522,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-05-08 00:00:00+05:30,51.091029270089784,53.31237836878934,50.757829164958,51.46125411987305,490004,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-05-09 00:00:00+05:30,51.83147554363155,52.0906317915132,50.720801067696584,51.27613830566406,96063,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-05-10 00:00:00+05:30,51.8314705503142,52.090626773229374,50.054390430181314,50.387596130371094,86855,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-05-11 00:00:00+05:30,49.94332560243471,50.72079997856746,49.239900709120235,49.86928176879883,62807,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-05-14 00:00:00+05:30,50.35057844273475,50.8318718665092,49.68417259821494,49.943328857421875,67136,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-05-15 00:00:00+05:30,49.98034231717132,50.35056707507629,49.61011755926634,50.054386138916016,57671,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-05-16 00:00:00+05:30,50.498660049681405,55.163494751420686,49.7582104557026,54.68220138549805,1023341,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-05-17 00:00:00+05:30,55.53372627279408,55.53372627279408,53.127264800973,53.275352478027344,238777,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-05-18 00:00:00+05:30,52.05360722732631,53.164281586522335,51.83147009581434,52.01658248901367,110803,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-05-21 00:00:00+05:30,52.238718222449386,54.42304214406925,52.01658109688252,52.86809921264648,212215,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-05-22 00:00:00+05:30,53.09023512666428,57.31080132094521,52.38681025220858,55.90394592285156,846559,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-05-23 00:00:00+05:30,57.01461504305557,59.161919856331664,56.34820932180688,56.75545883178711,1170345,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-05-24 00:00:00+05:30,57.01461339104824,57.3478134174272,54.645177172131845,55.12646484375,209357,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-05-25 00:00:00+05:30,56.97760855814525,58.347445176425985,54.42305906575272,57.125701904296875,331327,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-05-28 00:00:00+05:30,57.75506481570913,59.60618868800751,57.23675239113829,57.90315246582031,571655,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-05-29 00:00:00+05:30,58.49550370420096,58.86572841118958,57.12567341817924,57.643985748291016,271319,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-05-30 00:00:00+05:30,57.014633327267866,57.38485821900337,52.571934626441795,53.460472106933594,321245,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-05-31 00:00:00+05:30,55.12647116019262,55.12647116019262,50.0543924656358,51.0169792175293,547812,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-06-01 00:00:00+05:30,51.97955593316052,53.31236737726483,50.2765253647847,50.68376922607422,321585,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-06-04 00:00:00+05:30,51.831467775209624,53.016185908806655,51.09101823556377,51.683380126953125,182316,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-06-05 00:00:00+05:30,51.35018354262685,52.20170179392456,50.72080245225294,50.83187103271485,219353,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-06-06 00:00:00+05:30,51.091024795929265,51.83147443065288,49.53608169284616,49.86928176879883,161660,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-06-07 00:00:00+05:30,49.61011485634382,50.72078906954555,49.61011485634382,49.90629577636719,83069,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-06-08 00:00:00+05:30,49.6101223600602,49.6101223600602,48.12922318513304,48.35136032104492,118232,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-06-11 00:00:00+05:30,49.610122022593536,50.20248394820775,45.90787411045969,46.167030334472656,289100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-06-12 00:00:00+05:30,46.20404614363709,47.16662984983985,44.57505681220679,45.27848434448242,220736,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-06-13 00:00:00+05:30,45.64872992576023,46.83344844026218,45.16743644041095,45.94490814208984,102564,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-06-14 00:00:00+05:30,47.24067910821939,48.12921910272634,46.1300048212334,47.72196960449219,128651,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-06-15 00:00:00+05:30,51.831471381013245,51.831471381013245,47.796023368878615,48.055179595947266,139773,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-06-18 00:00:00+05:30,48.610513712591285,48.758601361776954,47.42579557156078,47.68495178222656,66186,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-06-19 00:00:00+05:30,48.12920902034324,48.12920902034324,47.05555686958678,47.7960090637207,40241,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-06-20 00:00:00+05:30,47.7960186086063,49.23989290788678,47.7960186086063,48.721580505371094,139965,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-06-21 00:00:00+05:30,47.3887691143572,49.425005287239735,46.83343197629832,48.721580505371094,89987,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-06-22 00:00:00+05:30,48.499452690106175,49.610127179192574,48.499452690106175,49.12883377075195,104521,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-06-25 00:00:00+05:30,48.68455301200905,51.01696998956891,48.12921590540819,49.90629577636719,103364,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-06-26 00:00:00+05:30,48.20327172096712,50.35057686412669,48.20327172096712,49.64715194702149,77858,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-06-27 00:00:00+05:30,49.98034863453219,51.60933551554036,49.31394285623532,51.0169792175293,158247,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-06-28 00:00:00+05:30,51.75742822546282,53.608552227452314,51.091022454910174,53.05321502685547,579312,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-06-29 00:00:00+05:30,53.60854048192152,53.97876520120387,51.94252924515091,52.53488540649414,171342,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-07-02 00:00:00+05:30,52.72000591254132,53.31236781459845,52.20169348512765,52.86809921264648,129436,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-07-03 00:00:00+05:30,53.31237494195258,53.49748735494546,52.57192528998101,52.9421501159668,117532,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-07-04 00:00:00+05:30,52.94214445501036,52.97916919332299,51.461245309415666,52.01658248901367,68601,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-07-05 00:00:00+05:30,52.3868006878762,52.53488832414118,51.09101409842344,51.86848831176758,104902,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-07-06 00:00:00+05:30,51.75742285224842,53.460453367768785,51.46124191284179,51.83146667480469,117214,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-07-09 00:00:00+05:30,51.49827607671215,53.312375482772346,51.49827607671215,52.34978866577149,150533,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-07-10 00:00:00+05:30,52.68298257413413,52.68298257413413,51.016971214335534,51.20208358764648,67251,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-07-11 00:00:00+05:30,51.09101356313816,53.31236197892678,50.53567645919101,51.94253158569336,120455,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-07-12 00:00:00+05:30,52.53488280425255,55.163480440625754,51.83145813213158,54.53409957885742,517825,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-07-13 00:00:00+05:30,55.45968080510903,55.53372464146113,52.60895073668388,52.97917556762695,248124,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-07-16 00:00:00+05:30,53.31236961124143,55.68180600095715,52.90512008370499,55.2375373840332,428352,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-07-17 00:00:00+05:30,55.533706127297926,58.49550378742048,55.27454996187335,55.60774993896485,707484,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-07-18 00:00:00+05:30,55.60774719243564,56.01499661026027,53.97876081949799,55.459659576416016,275642,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-07-19 00:00:00+05:30,56.42225320594646,57.01461510305347,55.53371600946767,56.34820938110352,313763,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-07-20 00:00:00+05:30,57.19973342973768,58.45849553033083,54.830296893615646,56.977596282958984,894727,0.0,0.0
