,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-07-01 00:00:00+05:30,162.28288097976466,162.28288097976466,153.28270658437165,155.61436462402344,16463,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-07-02 00:00:00+05:30,161.3502021452074,161.3502021452074,151.18421464802793,155.5210723876953,15518,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-07-03 00:00:00+05:30,157.61955405334817,159.0185544783114,154.07545363276168,155.70761108398438,17622,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-07-06 00:00:00+05:30,159.48488712834805,160.32427283768823,154.91484323605528,157.71282958984375,3108,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-07-07 00:00:00+05:30,157.71283580551815,166.94616637326973,157.71283580551815,163.07562255859375,15514,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-07-08 00:00:00+05:30,162.7492066546562,165.03423615251148,158.55223391463724,162.1896209716797,6454,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-07-09 00:00:00+05:30,166.94620850551493,166.94620850551493,155.75428895846971,157.99267578125,8515,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-07-10 00:00:00+05:30,158.59886047077526,163.21551835074504,155.3345454423677,156.92007446289062,5342,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-07-13 00:00:00+05:30,158.5522077981847,158.5522077981847,157.15322197090154,157.85272216796875,2038,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-07-14 00:00:00+05:30,159.48491141683095,165.080870409783,156.68692463692787,159.5315399169922,10243,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-07-15 00:00:00+05:30,166.4798317913927,166.4798317913927,158.83201599121094,158.83201599121094,961,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-07-16 00:00:00+05:30,159.4849059808498,162.1429780359615,154.16873273691905,155.84751892089844,2479,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-07-17 00:00:00+05:30,158.50557488568603,161.81651811469058,153.88890284753083,159.15843200683594,622,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-07-20 00:00:00+05:30,159.48490315492654,161.81654654501295,155.75425916393488,158.27244567871094,7894,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-07-21 00:00:00+05:30,159.34498048434736,186.5320128459637,158.0858801221945,161.7232666015625,10136,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-07-22 00:00:00+05:30,162.23624485113052,164.56788821428177,161.7232876812932,163.49533081054688,11575,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-07-23 00:00:00+05:30,165.08083054268124,166.01348772179372,161.4434588040322,164.614501953125,5838,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-07-24 00:00:00+05:30,166.61972952194367,166.61972952194367,159.62478555855762,162.09632873535156,5698,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-07-27 00:00:00+05:30,164.47463200276238,165.54718941160263,159.57815906655782,160.74398803710938,5388,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-07-28 00:00:00+05:30,166.94615253502442,167.8788097567855,159.57813717615002,161.44346618652344,47582,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-07-29 00:00:00+05:30,164.98756831181004,165.08083986172684,158.6454816556047,160.37091064453125,91603,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-07-30 00:00:00+05:30,160.97716479041168,162.18962229704914,158.73877833965318,160.55746459960938,11468,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-07-31 00:00:00+05:30,159.7646716667774,161.67662923950454,156.2205711785108,156.87342834472656,11785,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-08-03 00:00:00+05:30,162.09633523748758,162.09633523748758,155.75424818334224,157.80609130859375,5310,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-08-04 00:00:00+05:30,160.88387317879898,160.88387317879898,153.56248598548586,155.24127197265625,9778,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-08-05 00:00:00+05:30,155.24127375235065,158.27243174285016,153.42258769816223,154.16871643066406,8306,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-08-06 00:00:00+05:30,154.8682298228327,157.61957338461318,146.4276560133832,150.8111572265625,116946,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-08-07 00:00:00+05:30,153.70239698498315,153.795668544693,148.29296699257853,148.80593872070312,3339,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-08-10 00:00:00+05:30,148.8059450771611,153.88893211113486,148.8059450771611,151.13758850097656,54999,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-08-11 00:00:00+05:30,149.1789897392021,151.65054758556758,143.62965991707674,144.8421173095703,7567,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-08-12 00:00:00+05:30,149.1323584800647,149.1323584800647,142.69699998013064,144.51568603515625,4872,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-08-13 00:00:00+05:30,146.4276384794987,146.4276384794987,141.76433770541465,144.70220947265625,3051,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-08-14 00:00:00+05:30,141.4379181906741,148.29296246473083,139.89903218699328,146.8007049560547,4163,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-08-17 00:00:00+05:30,144.74886633948486,149.0390958861352,140.8783223947242,145.4949951171875,1536,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-08-18 00:00:00+05:30,148.1996735847055,148.1996735847055,141.8575878209658,143.20993041992188,2703,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-08-19 00:00:00+05:30,141.7643465614311,148.29296222625064,136.1683881963211,142.65037536621094,11858,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-08-20 00:00:00+05:30,143.67630487042453,147.0805054863982,139.89903259277344,139.89903259277344,4163,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-08-21 00:00:00+05:30,135.32898849662757,143.48976175615954,121.57225684675517,139.89903259277344,23277,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-08-24 00:00:00+05:30,135.2357030901384,135.2357030901384,123.39093032309948,126.56197357177734,15492,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-08-25 00:00:00+05:30,123.39094706259718,137.0544221765449,119.38050304218072,126.1889190673828,111942,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-08-26 00:00:00+05:30,112.0124828679233,130.5724301907749,112.0124828679233,126.37545776367188,1804,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-08-27 00:00:00+05:30,135.14246728119528,135.23572427653474,130.52579443943785,132.85745239257812,5787,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-08-28 00:00:00+05:30,131.50509515016935,139.7124973683283,131.50509515016935,133.1372528076172,6006,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-08-31 00:00:00+05:30,129.6397508421374,135.18908040743304,127.91433638915558,129.8262939453125,3122,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-09-01 00:00:00+05:30,130.57244021356053,132.25122639989544,125.90913877736196,126.14229583740234,2533,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-09-02 00:00:00+05:30,126.00238610264918,130.5724301907749,124.51012859226356,126.37545776367188,4172,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-09-03 00:00:00+05:30,126.84180368573269,129.35997583138956,124.97647426033902,126.00240325927734,3604,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-09-04 00:00:00+05:30,126.37547786949295,129.499878872518,121.2458400405814,126.60863494873048,5443,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-09-07 00:00:00+05:30,119.42713579109598,135.23571800408294,119.3805000121626,121.71215057373048,4255,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-09-08 00:00:00+05:30,121.94531429397206,124.9764578238802,109.12123991095588,110.52023315429688,89078,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-09-09 00:00:00+05:30,118.35458199293171,130.57243538243566,117.84161754291252,126.74851989746094,10296,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-09-10 00:00:00+05:30,127.30810752924916,129.63975064690948,120.35978481828836,123.34430694580078,4729,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-09-11 00:00:00+05:30,123.34432818631572,134.16317450891182,121.71216315603476,125.39617156982422,1817,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-09-14 00:00:00+05:30,129.59314822723147,134.30307846928417,121.24583796629366,130.57244873046875,8833,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-09-15 00:00:00+05:30,131.79624895570277,136.5032431435943,131.79624895570277,133.67904663085938,8920,1.270051,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-09-16 00:00:00+05:30,131.79624895570277,139.3274543597128,126.14782652346578,133.67904663085938,4119,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-09-18 00:00:00+05:30,136.5032454921534,137.44465904931246,134.24389412444646,134.94993591308594,8657,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-09-21 00:00:00+05:30,134.9499341013321,137.82121085916722,128.12477044801645,136.6444549560547,3760,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-09-22 00:00:00+05:30,139.3274523893137,144.03446121402123,134.62044356460612,142.99891662597656,16055,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-09-23 00:00:00+05:30,139.79814245052526,140.83368696930367,133.20833641807184,139.8922882080078,1628,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-09-24 00:00:00+05:30,128.21890906657376,141.0690481123118,128.21890906657376,138.48019409179688,5935,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-09-28 00:00:00+05:30,138.43310984311108,143.4696064493602,135.56183332863588,136.12667846679688,14131,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-09-29 00:00:00+05:30,140.26887230543724,140.26887230543724,133.2554308956732,136.03256225585938,3354,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-09-30 00:00:00+05:30,137.44465958055952,139.70402566038317,134.62044830493397,135.93841552734375,4513,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-10-01 00:00:00+05:30,140.22180483149586,140.22180483149586,132.03160747588188,136.73861694335938,1050,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-10-05 00:00:00+05:30,138.48020518521477,148.08250006489126,136.97396112133796,146.62332153320312,15721,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-10-06 00:00:00+05:30,142.52822290991207,158.15549400874778,142.52822290991207,156.13148498535156,29245,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-10-07 00:00:00+05:30,152.50706856760945,159.75586543528522,149.68285760386834,152.97776794433594,3524,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-10-08 00:00:00+05:30,153.4484941574936,155.28422645879064,148.78855039853235,153.4955596923828,19265,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-10-09 00:00:00+05:30,156.22560566364376,156.22560566364376,146.2467578062932,153.91917419433594,11643,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-10-12 00:00:00+05:30,153.91919663844226,153.91919663844226,146.90575544655303,150.0123748779297,2222,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-10-13 00:00:00+05:30,151.56568862616558,152.50708749646293,146.8586795712947,149.5887451171875,1070,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-10-14 00:00:00+05:30,149.21218215334787,154.38989083096803,149.21218215334787,152.22467041015625,828,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-10-15 00:00:00+05:30,146.0114179967562,151.56569509394336,145.9172869277401,150.43600463867188,1929,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-10-16 00:00:00+05:30,149.682860974616,151.84809580037597,145.8231201171875,145.8231201171875,1101,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-10-19 00:00:00+05:30,149.21216091524704,151.70688383056105,144.12859873298976,148.60025024414062,18724,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-10-20 00:00:00+05:30,145.91727606572508,150.34186237827657,144.0344636815565,145.16415405273438,5131,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-10-21 00:00:00+05:30,145.9172752143152,149.58873949245344,143.28134083253627,147.9412841796875,4225,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-10-23 00:00:00+05:30,151.51858167336536,151.51858167336536,144.12858861154558,144.50514221191406,1087,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-10-26 00:00:00+05:30,151.56567911659096,151.56567911659096,143.1872061712143,147.4705810546875,2299,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-10-27 00:00:00+05:30,144.97585938285954,148.22370442628832,143.09306174284188,147.6588592529297,308,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-10-28 00:00:00+05:30,147.65885808905503,148.7414681938702,139.51572748305935,143.70497131347656,2001,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-10-29 00:00:00+05:30,142.15170420891647,144.97590148919377,135.56188114816104,140.363037109375,22480,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-10-30 00:00:00+05:30,139.3274578601544,149.0238984782667,136.5503268085111,147.5176544189453,547255,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-11-02 00:00:00+05:30,145.02295450831187,151.37740454758745,142.81065382106993,148.6473388671875,11227,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-11-03 00:00:00+05:30,151.51857389710403,151.56565412226996,142.6223374836214,144.5522003173828,28603,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-11-04 00:00:00+05:30,145.91727426691585,148.17662557465195,144.12860767018992,146.85867309570312,9726,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-11-05 00:00:00+05:30,148.7414434509249,150.53010971933074,140.50418315595778,144.5522003173828,17141,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-11-06 00:00:00+05:30,146.7645319054599,146.8586776726261,143.1401330686276,145.54071044921875,7102,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-11-09 00:00:00+05:30,144.08151342461096,148.69439076248483,143.09304916152644,144.1756591796875,12517,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-11-10 00:00:00+05:30,149.58872997328308,149.58872997328308,143.093054900419,146.81158447265625,14250,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-11-13 00:00:00+05:30,149.1180423514441,150.5301406253505,143.3284085513219,145.35243225097656,162022,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-11-16 00:00:00+05:30,145.21123992468793,150.34188343791763,145.21123992468793,148.78855895996094,2512,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-11-17 00:00:00+05:30,146.8586653080475,150.1535610340805,144.31687684240163,147.80006408691406,12956,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-11-18 00:00:00+05:30,148.74145561172296,164.745278182103,147.14108070637593,155.3783416748047,86703,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-11-19 00:00:00+05:30,154.3898919705312,160.03830014204593,151.5656952364662,158.15550231933594,40649,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-11-20 00:00:00+05:30,164.9335874602976,164.9335874602976,158.15548938670514,159.42637634277344,19826,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-11-23 00:00:00+05:30,160.0382775098066,166.62809836414397,155.28420338740457,156.3197479248047,27647,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-11-24 00:00:00+05:30,156.46099029979766,162.86252090773223,154.3899008134836,155.42544555664062,15996,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-11-26 00:00:00+05:30,156.74338135793445,162.86248810306483,156.74338135793445,160.9796905517578,15758,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-11-27 00:00:00+05:30,163.75682067173062,164.2745855851777,156.2726813219301,159.00274658203125,27200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-11-30 00:00:00+05:30,157.35531471502267,160.97971375678569,156.46098133822,158.15550231933594,53243,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-12-01 00:00:00+05:30,158.39084730185957,159.0968890797599,152.74242485835504,156.6492462158203,15846,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-12-02 00:00:00+05:30,158.62619385149168,160.41486051575149,154.8605836907826,156.22561645507812,15884,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-12-03 00:00:00+05:30,156.36681494564976,159.09688025059657,150.34185388545814,152.74241638183594,46642,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-12-04 00:00:00+05:30,150.62425835541902,156.17853459988297,149.58872853491337,150.388916015625,10305,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-12-07 00:00:00+05:30,154.34281040121135,158.06134012575873,150.6242659732808,153.213134765625,44656,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-12-08 00:00:00+05:30,159.28516761841547,159.28516761841547,146.0114085513421,149.21217346191406,10549,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-12-09 00:00:00+05:30,146.19968711622656,150.53014246040092,141.30440127763424,141.7751007080078,35375,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-12-10 00:00:00+05:30,143.1401411620541,161.73283582654662,142.15167671614677,158.15550231933594,36149,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-12-11 00:00:00+05:30,160.97969140842548,160.97969140842548,149.72994216171958,150.6713409423828,22516,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-12-14 00:00:00+05:30,148.9768202424719,156.2726828499368,148.9768202424719,151.65980529785156,14573,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-12-15 00:00:00+05:30,148.9768287692665,155.33127825609648,146.8586740391953,148.92974853515625,10348,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-12-16 00:00:00+05:30,147.09401272272004,151.5656791315886,147.09401272272004,148.45904541015625,19849,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-12-17 00:00:00+05:30,149.6828811381398,173.59449557434965,147.80008333520624,151.23619079589844,27639,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-12-18 00:00:00+05:30,154.38990364449862,159.096913260572,152.88365939108425,154.81353759765625,11000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-12-21 00:00:00+05:30,153.44847135885186,160.0382775098066,153.44847135885186,156.3197479248047,43157,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-12-22 00:00:00+05:30,156.27268941458848,158.15548705558774,155.3312758907055,157.16702270507812,53762,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-12-23 00:00:00+05:30,155.33128039991965,157.21409279895963,153.54262847039973,155.84906005859375,11253,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-12-24 00:00:00+05:30,153.1190089355384,156.55513122603176,147.3293893047918,151.8951873779297,57555,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-12-28 00:00:00+05:30,150.62426908111232,157.2140903187141,150.62426908111232,152.6953582763672,195054,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-12-29 00:00:00+05:30,152.50709618801886,157.21410551114766,152.50709618801886,153.58970642089844,44141,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-12-30 00:00:00+05:30,153.07191840492524,160.7914001831644,153.07191840492524,159.28515625,83610,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-12-31 00:00:00+05:30,159.61466117004596,161.92109262843212,154.0133192263179,156.69630432128906,66681,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-01-01 00:00:00+05:30,159.94414791311223,175.8067601107136,157.30821366597775,166.9105224609375,2432369,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-01-04 00:00:00+05:30,168.0402151231,183.4792097262989,166.62811679953154,180.5608673095703,1244266,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-01-05 00:00:00+05:30,181.12572125211105,205.13146937570596,181.07865571291777,198.2121734619141,1392671,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-01-06 00:00:00+05:30,199.1064968718781,207.01427163308392,191.15164187047043,195.99986267089844,614284,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-01-07 00:00:00+05:30,192.51664437695544,193.83461153022387,171.7116660246612,175.9950408935547,1639981,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-01-08 00:00:00+05:30,179.76064824653372,191.5752428166805,178.16027323655518,189.88072204589844,546483,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-01-11 00:00:00+05:30,189.22176668358463,191.10456448008415,178.96048046386238,185.78564453125,219113,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-01-12 00:00:00+05:30,186.77408621432193,190.11606218842525,178.9604586664869,181.07861328125,210866,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-01-13 00:00:00+05:30,184.51473976075457,185.3149272770463,150.6713452856454,167.3812255859375,5807516,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-01-14 00:00:00+05:30,163.80390419189823,173.2179223502089,158.15549623758866,167.00466918945312,572666,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-01-15 00:00:00+05:30,168.88748172720122,170.0171574372717,152.7424307263956,154.53109741210938,377913,0.0,0.0
