,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2012-06-04 00:00:00+05:30,55.44994066507882,55.8453071798597,54.41210827689714,55.35110092163086,940773,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2012-06-05 00:00:00+05:30,55.746468310987666,58.217499640898566,55.746468310987666,56.48777770996094,3525748,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2012-06-06 00:00:00+05:30,56.98198178225276,57.57502777040248,56.33951215301187,57.13024139404297,2554443,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2012-06-07 00:00:00+05:30,57.92097279419922,58.514022574950545,57.37734665638144,57.72329330444336,2580676,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2012-06-08 00:00:00+05:30,57.42676606226819,58.95880848889141,57.08082318751139,57.77271270751953,4891071,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2012-06-11 00:00:00+05:30,58.31633605957031,59.70011503358837,57.575026702880855,58.06923294067383,5289910,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2012-06-12 00:00:00+05:30,57.87155239380265,59.996640823742375,57.17966287448545,59.00822830200195,5971677,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2012-06-13 00:00:00+05:30,59.05764715907726,59.84837640878192,57.031402278429574,57.47618865966797,5279367,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2012-06-14 00:00:00+05:30,56.33951081049533,58.11865250304368,55.54878158830654,56.04298782348633,2775865,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2012-06-15 00:00:00+05:30,55.89472428178945,57.32792311373161,55.795884543239374,56.88313674926758,1553499,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2012-06-18 00:00:00+05:30,56.14183091362892,58.069236099982575,54.5603723748485,56.092411041259766,2583574,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2012-06-19 00:00:00+05:30,55.84530470212558,56.83371717472957,55.84530470212558,56.438350677490234,1009396,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2012-06-20 00:00:00+05:30,56.4383515956364,57.77271071765592,56.4383515956364,57.57502746582031,3067437,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2012-06-21 00:00:00+05:30,56.33951066549348,59.55185118589442,56.33951066549348,59.35416793823242,4208418,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2012-06-22 00:00:00+05:30,58.810541999526386,59.94721784889144,57.57502641130104,58.51401901245117,2647725,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2012-06-25 00:00:00+05:30,58.810545102284465,59.601274366367534,57.52560957683767,57.77271270751953,1086270,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2012-06-26 00:00:00+05:30,57.97039559907652,59.89779698979451,57.772712341683906,59.4530143737793,6565064,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2012-06-27 00:00:00+05:30,60.29316222143089,61.57809771139528,60.04605909757257,61.232154846191406,5554335,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2012-06-28 00:00:00+05:30,61.57809617568814,62.0228825416394,60.63910357434532,60.985050201416016,3110110,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2012-06-29 00:00:00+05:30,61.281573940479824,63.357238646395096,61.281573940479824,62.961875915527344,4056842,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2012-07-02 00:00:00+05:30,63.20897974396463,64.59275497323657,62.368826861787035,63.703182220458984,2456341,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2012-07-03 00:00:00+05:30,63.99970644690264,64.6915921488521,63.75260333320803,64.39507293701172,1849106,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2012-07-04 00:00:00+05:30,64.74101859935816,68.64524494887809,64.74101859935816,68.2004623413086,6241537,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2012-07-05 00:00:00+05:30,68.2004623413086,68.69466859015866,66.91552307790286,68.2004623413086,2885209,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2012-07-06 00:00:00+05:30,68.49698923823848,70.37496695467537,67.70625622216797,69.83134460449219,4400861,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2012-07-09 00:00:00+05:30,69.93018325452753,70.67149261764973,68.00278192680534,68.29930114746094,3863063,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2012-07-10 00:00:00+05:30,68.49698984855286,69.28771533067989,67.90393631072133,68.9417724609375,1738906,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2012-07-11 00:00:00+05:30,68.79350466792896,69.23829479279874,68.20045870909108,68.5958251953125,2071031,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2012-07-12 00:00:00+05:30,68.05220009616122,68.10162373826805,66.7178447101559,67.261474609375,1876424,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2012-07-13 00:00:00+05:30,67.55799611894498,69.09003858409083,67.40973272861002,68.64524841308594,2126625,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2012-07-16 00:00:00+05:30,69.2383003851196,69.2383003851196,67.50857846655762,68.0027847290039,1521391,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2012-07-17 00:00:00+05:30,68.20046191810815,68.94177128678324,67.90393515424257,68.24988555908203,1028352,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-07-18 00:00:00+05:30,68.69466921532515,68.69466921532515,66.2730615903172,67.3108901977539,1248279,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-07-19 00:00:00+05:30,68.15104177635232,72.40121872471055,66.7672702499001,70.32555389404297,17969375,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-07-20 00:00:00+05:30,71.11627740075386,71.11627740075386,68.34872688479108,68.89234924316406,8163230,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-07-23 00:00:00+05:30,67.55798903363413,68.54640147755266,57.327921747275,66.12479400634766,4712092,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-07-24 00:00:00+05:30,66.07537590264043,67.45915494823801,65.43290625207844,67.16262817382812,2381177,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-07-25 00:00:00+05:30,66.71784018361298,68.44756196615108,66.52016071057545,67.75567626953125,3861031,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-07-26 00:00:00+05:30,68.15103963612667,69.88076153086074,66.22363825553289,68.10162353515625,6644304,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-07-27 00:00:00+05:30,69.18887188831513,69.5842383787318,66.22363452167306,66.86610412597656,2116497,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-07-30 00:00:00+05:30,67.01437128094977,68.44756640590526,67.01437128094977,68.10162353515625,1120912,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-07-31 00:00:00+05:30,68.29929979350368,69.18887251981329,67.06378421279273,68.44756317138672,2419509,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-08-01 00:00:00+05:30,69.04061007747151,71.11627477299467,67.9533578599107,70.81975555419922,3127674,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-08-02 00:00:00+05:30,71.11627290350411,72.05526925747743,70.32554746651392,71.0174331665039,1935226,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-08-03 00:00:00+05:30,70.6714906226967,70.96801737597059,69.04060856166753,69.3371353149414,2420281,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-08-06 00:00:00+05:30,70.81975827753463,71.06686140652744,69.48540288917131,70.52323150634766,1514084,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-08-07 00:00:00+05:30,70.57265658467767,72.89542453627995,69.63366015080327,72.00585174560547,4413087,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-08-08 00:00:00+05:30,72.6977447590122,73.38963051514993,68.89235047728717,69.58424377441406,3909106,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-08-09 00:00:00+05:30,70.17728978553058,70.52323266359944,68.49699149720227,69.58424377441406,2537094,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-08-10 00:00:00+05:30,69.33713516293989,70.52322709145808,69.04060841031605,70.17728424072266,1207369,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-08-13 00:00:00+05:30,70.17728469993159,72.99425870433674,68.84292938637005,72.59889221191406,2591015,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-08-14 00:00:00+05:30,73.290788721875,73.48846820639292,71.41280345499904,72.2529525756836,2147979,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2012-08-16 00:00:00+05:30,72.64832189180298,73.93326121376799,72.05527587435347,73.58731079101562,2192989,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2012-08-17 00:00:00+05:30,74.03209949661034,74.1309392407335,70.57265566537612,72.10469055175781,2070843,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2012-08-21 00:00:00+05:30,72.15411428403705,74.18036297553236,70.96802227110605,73.7355728149414,1481166,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2012-08-22 00:00:00+05:30,73.2413677096354,74.52630702809834,72.15411542377635,72.79658508300781,1718431,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2012-08-23 00:00:00+05:30,73.14252759708566,73.43905437401006,69.97961050117493,70.37496948242188,1848735,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2012-08-24 00:00:00+05:30,69.979604556268,70.52322687979535,68.29929886475702,68.54640197753906,2102829,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2012-08-27 00:00:00+05:30,68.74409223143923,70.3749668198533,67.95335921688356,68.2004623413086,1923601,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2012-08-28 00:00:00+05:30,68.29930089931734,68.5958276598844,66.76726607902424,67.50857543945312,1285275,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2012-08-29 00:00:00+05:30,67.95335725010597,67.95335725010597,63.65376451775154,64.29623413085938,2852616,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2012-08-30 00:00:00+05:30,63.456076022511155,65.92710713773337,62.566507083327714,65.2846450805664,1829544,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2012-08-31 00:00:00+05:30,65.38348851044644,65.97653450340285,63.110136739626505,63.65376663208008,2798415,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2012-09-03 00:00:00+05:30,64.74101521882211,65.92710713773337,63.85144250914441,65.2846450805664,2459454,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2012-09-04 00:00:00+05:30,66.02595460951522,69.63365401557002,65.53174838501582,69.38655090332031,3967104,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2012-09-05 00:00:00+05:30,69.63365936279297,70.52323214340058,68.4475673493089,69.63365936279297,3349979,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2012-09-06 00:00:00+05:30,69.68308011237373,71.3139622189462,69.28771361063059,70.77033233642578,2629564,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-09-07 00:00:00+05:30,71.41280119336838,72.94484354332403,70.5726520992912,72.50005340576172,2307941,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-09-10 00:00:00+05:30,73.04368440654146,73.09310050637194,71.11627552942082,71.56106567382812,1019238,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-09-11 00:00:00+05:30,71.56106628570544,72.35179175865362,70.37496676479981,70.67149353027344,1357578,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-09-12 00:00:00+05:30,70.67149200439452,72.25295045713428,70.32554914613719,71.65990447998047,2531168,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-09-13 00:00:00+05:30,73.38962741871373,74.47687965005245,72.500054669077,73.19194793701172,4477286,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-09-14 00:00:00+05:30,74.13093401362846,76.30543839496615,73.43904831256336,75.9594955444336,3753539,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-09-17 00:00:00+05:30,77.98574871524428,82.3841813778266,76.70080943307985,77.93632507324219,7930634,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-09-18 00:00:00+05:30,79.81431087980664,79.81431087980664,75.51471793194057,77.88690948486328,4483407,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-09-20 00:00:00+05:30,76.84907259605657,79.41894361197127,76.25602659868994,77.14559936523438,3023760,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-09-21 00:00:00+05:30,78.08459105437173,80.06141614435583,77.59038478187571,78.4799575805664,2812136,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-09-24 00:00:00+05:30,78.43053358553118,79.46836976951874,75.66298299654638,76.05834197998047,2378835,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-09-25 00:00:00+05:30,75.11935244716388,77.6892235226848,74.18036355797,76.94791412353516,1175064,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-09-26 00:00:00+05:30,76.9973335239223,78.67763171967997,76.3548639051954,78.23284912109375,1676176,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-09-27 00:00:00+05:30,80.85214368990704,81.49460576760237,78.72705535471601,80.7038803100586,5709324,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-09-28 00:00:00+05:30,81.84055557123054,83.86679661109882,81.2969256960771,81.59345245361328,4839403,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2012-10-01 00:00:00+05:30,80.95098740632491,82.63128568451798,80.16025436894634,81.09925079345703,2214078,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2012-10-03 00:00:00+05:30,81.49460808647274,82.87838710278473,79.6660464589482,80.45677947998047,2741523,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2012-10-04 00:00:00+05:30,80.85214426897623,83.22432819958608,79.86373178422585,82.28533935546875,5311182,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2012-10-05 00:00:00+05:30,83.86680299273998,83.86680299273998,79.6660496736005,80.11083984375,4022551,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2012-10-08 00:00:00+05:30,80.45677564414144,81.04982161114724,79.0235730544731,79.22126007080078,1739729,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2012-10-09 00:00:00+05:30,79.07300189243954,82.73012521356922,79.07300189243954,81.93939971923828,4452638,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2012-10-10 00:00:00+05:30,81.9393947684419,82.63128047680122,78.87531763843991,79.17183685302734,5931192,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2012-10-11 00:00:00+05:30,79.07299612521005,81.44518751716407,76.35486188340596,76.79964447021484,9314441,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2012-10-12 00:00:00+05:30,76.35486560422335,78.183427220528,75.91008299573994,76.40428924560547,3403031,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2012-10-15 00:00:00+05:30,76.94791457006703,77.34328109343899,74.37804347963302,75.26761627197266,4833273,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2012-10-16 00:00:00+05:30,75.26761034875828,77.34327500687937,75.26761034875828,75.91007995605469,4860285,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2012-10-17 00:00:00+05:30,76.20660328234167,80.25909307947735,75.56413364037148,79.56720733642578,5992674,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2012-10-18 00:00:00+05:30,79.61663204536963,81.8405602305365,76.60197082241444,76.9973373413086,20950074,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2012-10-19 00:00:00+05:30,77.4915408217538,78.1834265492293,74.5757194479897,74.82282257080078,8095650,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2012-10-22 00:00:00+05:30,74.72398459586961,74.77340823799543,71.85758679532002,72.9942626953125,7210117,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2012-10-23 00:00:00+05:30,73.24136198023055,73.93325522873602,71.4128004323744,71.75874328613281,6905059,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2012-10-25 00:00:00+05:30,72.351794915391,73.14252796382807,70.42439347868581,72.79658508300781,8255977,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2012-10-29 00:00:00+05:30,71.70933136004513,72.45064075022758,70.86917468504708,71.31396484375,2217213,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2012-10-30 00:00:00+05:30,71.41280020844778,73.73556798038642,70.86917033925447,73.43904876708984,4064073,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2012-10-31 00:00:00+05:30,73.63673336855267,75.02051241656223,73.63673336855267,74.52630615234375,5839782,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2012-11-01 00:00:00+05:30,74.82282138545997,74.87224502563477,73.34020267208106,74.13093566894531,2828607,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2012-11-02 00:00:00+05:30,75.11934952096881,75.21818926214073,73.73557052159529,73.98267364501953,3174260,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2012-11-05 00:00:00+05:30,74.0321001043279,74.87224924775504,73.43905409373163,73.6861572265625,1945688,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2012-11-06 00:00:00+05:30,73.68615836222375,74.62514726505724,73.38963158186093,74.37804412841797,1731034,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2012-11-07 00:00:00+05:30,75.02051313748882,75.61355915205218,74.18036398844164,75.26761627197266,3581018,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2012-11-08 00:00:00+05:30,74.13093684332529,75.41587609833847,74.13093684332529,74.82282257080078,2279458,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2012-11-09 00:00:00+05:30,75.02051241656223,75.36645529331733,73.93326014347942,74.52630615234375,1951987,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2012-11-12 00:00:00+05:30,74.6251428474224,75.3170285726586,73.88383348138841,74.03209686279297,2253093,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2012-11-15 00:00:00+05:30,74.62514597155351,78.28226931402868,74.18036334970812,77.7880630493164,7612980,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2012-11-16 00:00:00+05:30,78.08458728588518,79.41894264902847,76.35486541562823,77.24443817138672,7278238,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2012-11-19 00:00:00+05:30,77.5903844606768,77.5903844606768,74.18036421096632,74.4274673461914,2903357,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2012-11-20 00:00:00+05:30,74.92167332332468,75.36645594859283,72.94484824926323,73.63673400878906,4631144,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2012-11-21 00:00:00+05:30,73.83441002303766,74.37803990920145,72.45063856914592,73.19194793701172,2279126,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2012-11-22 00:00:00+05:30,73.38962613989762,73.68615289827248,72.25295028744557,72.50005340576172,2350262,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2012-11-23 00:00:00+05:30,73.14252208161884,73.38962519675944,72.15410962105642,72.59889221191406,3030951,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2012-11-26 00:00:00+05:30,72.79658122309696,78.28226600492172,72.74715758231929,76.50312805175781,7301644,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2012-11-27 00:00:00+05:30,77.09617845345157,78.47995752363445,76.45370879147495,76.84907531738281,3688682,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2012-11-29 00:00:00+05:30,77.04674835908378,79.7648826282636,76.6513894072667,77.54095458984375,9985186,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2012-11-30 00:00:00+05:30,76.60196627204338,78.08458497408293,75.21818730860873,77.49153900146484,3830330,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2012-12-03 00:00:00+05:30,77.68922418010841,77.98575095867321,75.46529596384009,76.05834197998047,4454660,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2012-12-04 00:00:00+05:30,76.05834040953249,77.78806231980376,75.81123727949374,77.0467529296875,5318001,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2012-12-05 00:00:00+05:30,77.59037891927368,79.46836412105893,77.59037891927368,79.12242126464844,7195339,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2012-12-06 00:00:00+05:30,79.86373297647168,80.95098521773038,79.22126334359507,80.50619506835938,4989790,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2012-12-07 00:00:00+05:30,80.80271833914297,81.44518794422684,79.36952329325392,80.06140899658203,2879707,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2012-12-10 00:00:00+05:30,80.55561710374221,81.00039970325693,78.47995240435887,79.86373138427734,2114291,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2012-12-11 00:00:00+05:30,79.86373043292586,80.06140991013567,76.65138991184017,77.49153900146484,2715226,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2012-12-12 00:00:00+05:30,77.59038292756168,78.9741619656778,76.40429091831305,78.6776351928711,2677233,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2012-12-13 00:00:00+05:30,79.17184262167434,79.76488863504858,77.39270458155163,77.7386474609375,2625461,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2012-12-14 00:00:00+05:30,77.5903817801166,78.57879428686968,77.09617552674005,77.98574829101562,1056760,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2012-12-17 00:00:00+05:30,78.38111596105348,79.2706811974954,77.59038292756168,78.6776351928711,2593605,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2012-12-18 00:00:00+05:30,78.82589994689673,79.76488884209417,77.14560164780997,78.52937316894531,3989404,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2012-12-19 00:00:00+05:30,78.77647493681029,80.50619684920817,78.18342893218599,78.6776351928711,5582236,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2012-12-20 00:00:00+05:30,78.82589879111637,79.51778454153931,77.2938563624796,77.83748626708984,2528261,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2012-12-21 00:00:00+05:30,77.68921705924986,77.68921705924986,74.32861322116256,75.16876983642578,2210612,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2012-12-24 00:00:00+05:30,75.46528946988263,76.00891933680779,73.93325468843747,75.11934661865234,2149278,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2012-12-26 00:00:00+05:30,75.46529439730729,76.35486717354642,75.16877516588697,75.41587829589844,1265285,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2012-12-27 00:00:00+05:30,75.91008615754193,76.55254827633576,74.18036421096632,74.4274673461914,3309469,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2012-12-28 00:00:00+05:30,73.83440874218653,75.51471447145967,73.83440874218653,74.97108459472656,1825459,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2012-12-31 00:00:00+05:30,74.97108324212834,75.6629764855775,74.42746091619176,75.11934661865234,1310055,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2013-01-01 00:00:00+05:30,75.61355438232421,76.94790971616749,75.41587490360253,76.60196685791016,1443347,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2013-01-02 00:00:00+05:30,77.49154497935943,77.83748786165783,76.65139582492351,76.84907531738281,2843677,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2013-01-03 00:00:00+05:30,76.60196896018384,78.18342745632533,75.21818994818918,77.19501495361328,2450695,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2013-01-04 00:00:00+05:30,77.34327833721787,77.73864484650048,76.45370557657924,77.19501495361328,1445817,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2013-01-07 00:00:00+05:30,77.39269833278303,78.52936662456234,76.89849210470904,77.59037780761719,2433174,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2013-01-08 00:00:00+05:30,77.59038146289589,77.73864484650048,76.157186350359,77.19501495361328,1564041,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2013-01-09 00:00:00+05:30,77.29385182159375,79.7648829864911,77.04674870510401,78.3316879272461,5390258,0.0,0.0
