,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-03-21 00:00:00+05:30,29.102738260888692,30.206636250261585,29.102738260888692,29.82127571105957,797280,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-03-22 00:00:00+05:30,29.43725555657422,32.86000629899518,29.43725555657422,32.458587646484375,7442150,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-03-23 00:00:00+05:30,32.592394521061124,33.93045161879016,31.5554007807494,33.47952651977539,9210280,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-03-24 00:00:00+05:30,33.451427819192986,33.96390291753204,31.96886080366906,33.46213150024414,3557005,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-03-27 00:00:00+05:30,33.50762191617867,35.793023433099506,32.787747133744475,35.05173873901367,2971080,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-03-28 00:00:00+05:30,35.56957305844973,35.56957305844973,31.8123078685972,32.58169174194336,1677625,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-03-29 00:00:00+05:30,32.49204144592068,34.009396668742674,32.18027185854092,32.82120132446289,1472635,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-03-30 00:00:00+05:30,32.93894782825468,33.173106767351584,32.12406961591542,32.430484771728516,760335,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-03-31 00:00:00+05:30,32.671333606603426,33.45142098907416,32.336819396712684,32.83190155029297,703045,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-04-03 00:00:00+05:30,32.893454965995396,33.194518296755675,32.19097556231552,32.525489807128906,583280,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-04-04 00:00:00+05:30,32.67133677974247,32.74359299945573,32.113367268458546,32.28062438964844,269095,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-04-05 00:00:00+05:30,32.22442855586526,32.89345708866556,32.22442855586526,32.664649963378906,171980,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-04-07 00:00:00+05:30,32.78239789200082,33.227971136926236,31.740052343094614,32.09597396850586,238385,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-04-10 00:00:00+05:30,32.437177808103975,32.437177808103975,31.667794030315523,31.79490852355957,127915,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-04-12 00:00:00+05:30,31.88991159783307,32.33682213001156,31.4443383875906,32.0023078918457,235735,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-04-13 00:00:00+05:30,31.66779607279507,32.002310336514604,30.106283734757863,30.5799560546875,289670,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-04-17 00:00:00+05:30,30.664247992747896,31.421588134767756,30.440792748129784,31.04827117919922,92130,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-04-18 00:00:00+05:30,31.778855639996248,32.558943162396254,30.691015601807045,31.15933609008789,353580,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-04-19 00:00:00+05:30,31.153981488539618,32.5589402767203,31.153981488539618,31.7895565032959,435700,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-04-20 00:00:00+05:30,31.77885369776814,35.113292512138564,31.77885369776814,34.432220458984375,2794155,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-04-21 00:00:00+05:30,34.56602608505679,34.56602608505679,33.250716343868916,33.7966423034668,613840,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-04-24 00:00:00+05:30,33.77523037055259,33.77523037055259,32.89880225169753,33.39522171020508,273115,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-04-25 00:00:00+05:30,33.45142922220174,34.727936394252055,32.6151434916467,33.256072998046875,408595,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-04-26 00:00:00+05:30,33.45142351736608,33.95319487012657,33.11690928219242,33.333675384521484,180465,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-04-27 00:00:00+05:30,33.67488134148427,34.67842412329646,33.45142606040632,33.685585021972656,490350,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-04-28 00:00:00+05:30,27.875741421436032,33.22796936295775,27.875741421436032,32.93894958496094,345590,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-05-02 00:00:00+05:30,32.28061748849084,33.11690291565381,31.88990518192579,32.88809585571289,1878220,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-05-03 00:00:00+05:30,32.3368191864067,33.986642993435375,32.3368191864067,32.91084671020508,549090,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-05-04 00:00:00+05:30,33.896988524645515,33.896988524645515,32.671328173419916,32.905487060546875,158995,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-05-05 00:00:00+05:30,33.22796785492999,33.451423116341616,32.893453623766575,33.027259826660156,236940,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-05-08 00:00:00+05:30,33.00584837942691,35.502663995503354,33.00584837942691,33.22796630859375,170915,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-05-09 00:00:00+05:30,33.00585210587611,33.39522718680247,32.898807646885395,33.01655578613281,160415,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-05-10 00:00:00+05:30,33.19986910518238,33.340364471124744,33.005850236705164,33.12226104736328,248280,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-05-11 00:00:00+05:30,33.328319448913035,33.45141940646702,32.89344997577266,33.116905212402344,110010,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-05-12 00:00:00+05:30,32.33682347996946,33.3403662363617,32.33682347996946,32.898807525634766,169745,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-05-15 00:00:00+05:30,32.55894106253704,33.22796955917805,32.55894106253704,32.916202545166016,173510,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-05-16 00:00:00+05:30,32.00231306329037,33.562488212225034,32.00231306329037,33.256072998046875,659665,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-05-17 00:00:00+05:30,33.06071275303337,33.72974125610986,32.89345562726425,33.01120376586914,433535,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-05-18 00:00:00+05:30,32.90549668773525,33.22796993765688,32.7877485489218,32.898807525634766,156010,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-05-19 00:00:00+05:30,33.3403626444791,33.45142160922727,27.875738900406795,30.345792770385746,235050,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-05-22 00:00:00+05:30,29.54831433955061,30.60805528744817,28.433712562110323,29.04119110107422,103695,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-05-23 00:00:00+05:30,27.095655815824863,29.54831468356658,27.095655815824863,29.241899490356445,33175,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-05-24 00:00:00+05:30,32.55893482438329,32.782390054442764,29.0023787517987,29.493446350097656,29420,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-05-25 00:00:00+05:30,29.213802132546174,29.520217343779183,28.59026802868296,28.83513069152832,29250,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-05-26 00:00:00+05:30,29.995223310451497,29.995223310451497,28.328003912395356,29.05189323425293,32845,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-05-29 00:00:00+05:30,29.54830827290558,29.66070455300475,28.768220921063776,28.95822525024414,21745,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-05-30 00:00:00+05:30,29.10273705148686,29.41450403815599,28.433708613521645,28.712024688720703,23170,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-05-31 00:00:00+05:30,28.099199156396423,28.433713432067808,27.875743865253508,28.17145538330078,20385,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-06-01 00:00:00+05:30,27.87574078035834,28.54476925766244,26.761139092164154,26.95649528503418,28540,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-06-02 00:00:00+05:30,25.366883643107663,27.31910822313725,25.312022818708872,26.40387725830078,60435,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-06-05 00:00:00+05:30,26.25937112820204,28.433713960473547,26.25937112820204,26.75579071044922,267665,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-06-06 00:00:00+05:30,24.977509668201655,25.98105241395113,24.921311519445236,25.439138412475582,170505,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-06-07 00:00:00+05:30,25.433784940171403,25.433784940171403,21.743424762487475,22.674711227416992,212480,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-06-08 00:00:00+05:30,21.743426591459695,21.743426591459695,19.40182680468711,20.33311462402344,95035,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-06-09 00:00:00+05:30,20.070855798332705,22.033784229547564,19.29076829129861,21.548070907592773,190860,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-06-12 00:00:00+05:30,20.628824030552725,23.63945220853846,20.070854519904916,21.75412940979004,39195,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-06-13 00:00:00+05:30,20.070853224454883,21.77152339850426,20.070853224454883,20.19395446777344,29375,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-06-14 00:00:00+05:30,20.8897437815045,21.57081447085692,19.17836872404884,19.363019943237305,30675,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-06-15 00:00:00+05:30,18.398281121633808,21.380809871054513,17.662349621554373,20.45487403869629,119090,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-06-16 00:00:00+05:30,21.174751529681537,22.077940249654237,21.10249658521219,21.391517639160156,334900,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-06-19 00:00:00+05:30,21.408911534516538,21.51997050810739,20.85094202265375,21.118553161621097,11385,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-06-20 00:00:00+05:30,21.185454158177556,21.185454158177556,20.62882202363423,20.923194885253903,29340,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-06-21 00:00:00+05:30,20.9900991394537,21.743424813164573,20.86298337555392,21.56546401977539,89375,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-06-22 00:00:00+05:30,21.72067314705691,23.058729785538983,21.72067314705691,22.43519592285156,982080,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-06-23 00:00:00+05:30,22.52351225122221,23.08148173868221,21.854483795028525,22.91422462463379,31185,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-06-26 00:00:00+05:30,22.451255043557577,22.919575452648903,21.9267364916322,22.077938079833984,40060,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-06-27 00:00:00+05:30,22.301393157453212,22.301393157453212,21.297850525195216,21.82638359069824,23675,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-06-28 00:00:00+05:30,20.181913802527394,22.523513532399647,20.181913802527394,22.33484649658203,14225,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-06-29 00:00:00+05:30,22.803163729884872,22.803163729884872,22.301392430120533,22.752317428588867,21320,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-06-30 00:00:00+05:30,22.85802821904497,23.192542472601716,22.685419252135155,23.042680740356445,33480,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-07-03 00:00:00+05:30,22.858027862062,23.192542110394506,22.301395662825616,22.51816177368164,31205,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-07-04 00:00:00+05:30,22.412454065047676,22.85802727743596,21.64307029270452,21.85448455810547,22700,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-07-05 00:00:00+05:30,21.687225523437657,22.0779378759952,21.687225523437657,21.910680770874023,11855,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-07-06 00:00:00+05:30,21.754129622282267,22.518161567251543,21.754129622282267,22.217098236083984,30220,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-07-07 00:00:00+05:30,22.523511827622183,22.63590811613781,22.02174049491374,22.25589942932129,46850,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-07-10 00:00:00+05:30,21.169401109713764,22.30139701709539,20.9740448993272,22.044490814208984,12340,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-07-11 00:00:00+05:30,21.843779873763253,22.579710146572936,21.843779873763253,22.47935485839844,34680,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-07-12 00:00:00+05:30,22.28935497145443,22.551613002443595,21.63236746770378,22.451257705688477,34810,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-07-13 00:00:00+05:30,22.077940726663726,22.523513957243768,22.077940726663726,22.39505958557129,9495,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-07-14 00:00:00+05:30,21.966882536746873,24.02882895882114,21.37546207091405,23.371841430664062,35995,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-07-17 00:00:00+05:30,22.635910780064453,23.371841133789047,22.579712629192915,23.086835861206055,29760,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-07-18 00:00:00+05:30,22.445906269371825,23.070780191488076,22.44055442915308,22.863380432128903,39640,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-07-19 00:00:00+05:30,25.08857294175614,27.206717771657733,24.870469471395875,26.35437393188477,809055,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-07-20 00:00:00+05:30,27.285661078461157,27.285661078461157,24.213482561395352,24.91061019897461,654220,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-07-21 00:00:00+05:30,25.19962490645788,25.19962490645788,23.488251093294583,23.717058181762695,126585,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-07-24 00:00:00+05:30,22.97042254954079,24.642993673976218,22.72422005960677,24.2081241607666,74000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-07-25 00:00:00+05:30,23.973967130545763,24.73665921559293,23.973967130545763,24.34193229675293,43535,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-07-26 00:00:00+05:30,23.773263582891424,25.4230879175947,23.639457346581008,25.01631736755371,73225,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-07-27 00:00:00+05:30,25.852600105762043,26.315568761074353,24.58679923154109,25.986406326293945,175735,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-07-28 00:00:00+05:30,25.757599090503017,26.650082928269683,25.266531360562972,26.002464294433594,108285,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-07-31 00:00:00+05:30,26.761131993993583,31.20481681823731,26.203162636924297,31.204816818237305,1652535,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-08-01 00:00:00+05:30,31.22088023303858,33.32832075936581,30.222689450775853,32.5870361328125,5093920,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-08-02 00:00:00+05:30,32.002308799768855,36.57311196975443,31.66779455211264,34.778778076171875,8486280,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-08-03 00:00:00+05:30,34.900543051659135,35.56957159144853,30.67495752848721,31.15933609008789,4695375,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-08-04 00:00:00+05:30,31.220884148633058,35.514708560980864,30.32973769883041,34.48841857910156,19228165,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-08-07 00:00:00+05:30,35.21899920842302,36.35099639482083,33.93045112018182,34.62757873535156,9799940,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-08-08 00:00:00+05:30,34.493772174859316,34.900542665914685,33.48487753593338,33.96925354003906,4484055,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-08-09 00:00:00+05:30,34.34391344189377,34.555327742490455,33.50762770322886,33.85820007324219,2244430,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-08-10 00:00:00+05:30,33.93044834421895,34.733283035804405,33.56248318828345,33.76319122314453,1169290,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-08-11 00:00:00+05:30,33.2279678678755,34.45496582325541,32.80514189993734,32.99916076660156,908025,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-08-14 00:00:00+05:30,33.428675591513375,33.61867993857896,31.77885168323384,32.4866828918457,785595,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-08-16 00:00:00+05:30,32.87204015650068,34.3439031248247,32.52013312217831,33.35641860961914,1706220,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-08-17 00:00:00+05:30,33.50762285316543,35.01293696487545,33.12226229764776,34.2154541015625,3307315,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-08-18 00:00:00+05:30,34.566028616751346,35.42506152316273,34.24355535124462,34.833641052246094,1994190,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-08-21 00:00:00+05:30,34.90054586876338,36.19980029626143,34.28771543184424,35.55351638793945,2037410,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-08-22 00:00:00+05:30,35.6819640838586,36.17704627335033,34.14319911717301,34.689125061035156,2121420,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-08-23 00:00:00+05:30,34.55532208120736,35.291252389806594,33.78593830682906,34.053550720214844,986185,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-08-24 00:00:00+05:30,33.99735462458106,34.56067600692161,33.858196569564626,34.277008056640625,564580,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-08-25 00:00:00+05:30,34.34391392721563,35.12400152027144,34.12045861969226,34.226165771484375,663970,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-08-28 00:00:00+05:30,34.36531001301769,34.88982849005784,33.958539644322684,34.1097412109375,355155,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-08-29 00:00:00+05:30,34.34391161425062,34.69983580612505,33.67488305892167,33.842140197753906,339135,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-08-30 00:00:00+05:30,34.18200009951174,34.29305906450446,33.0272584113831,33.37381362915039,292850,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-08-31 00:00:00+05:30,33.78594053906714,33.94249398989119,32.01836831798653,32.330135345458984,314410,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-09-01 00:00:00+05:30,32.52548922062925,32.98310343342025,32.12942244270193,32.2418212890625,203090,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-09-04 00:00:00+05:30,32.39703204566514,33.384519156706205,32.39703204566514,32.86000061035156,371090,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-09-05 00:00:00+05:30,33.00585231791705,33.775236126452654,33.00585231791705,33.289520263671875,335845,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-09-06 00:00:00+05:30,33.562482541950295,33.975942157701155,33.15036024812564,33.24000930786133,169705,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-09-07 00:00:00+05:30,33.11691408542086,33.49023112766636,32.44788551803862,32.58169174194336,107375,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-09-08 00:00:00+05:30,32.671338723634165,32.877398610846654,32.324783458776785,32.414432525634766,93955,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-09-11 00:00:00+05:30,32.453232556259714,32.754295877459,30.67495425437424,31.287784576416016,78275,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-09-12 00:00:00+05:30,31.962164752440312,31.962164752440312,30.775309418218388,31.36004066467285,88610,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-09-13 00:00:00+05:30,31.962167478182625,34.326514542715366,31.77885482674791,33.868900299072266,678670,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-09-14 00:00:00+05:30,34.566025129762984,34.789480393438375,32.932256709855935,33.09416198730469,227190,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-09-15 00:00:00+05:30,33.52903429906496,34.52187085342249,33.00585299231383,34.014747619628906,530975,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-09-18 00:00:00+05:30,34.048199815951385,34.39877216444124,33.0058542336283,33.099517822265625,159215,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-09-19 00:00:00+05:30,33.42867462758783,33.49557900259215,31.77885076688144,31.91800880432129,211105,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-09-20 00:00:00+05:30,31.96885148937018,32.67133075847379,31.40553024195275,32.14146041870117,112270,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-09-21 00:00:00+05:30,32.33681798455439,33.77523004512506,32.33681798455439,32.79844665527344,425455,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-09-22 00:00:00+05:30,32.8599994160791,33.78593395965864,32.6927423172689,33.15570831298828,317310,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-09-25 00:00:00+05:30,33.77523943851947,33.77523943851947,32.47598504434715,32.738243103027344,114320,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-09-26 00:00:00+05:30,32.74358677236079,33.66818394204375,32.74358677236079,33.31761169433594,230655,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-09-27 00:00:00+05:30,33.72974107880549,33.72974107880549,32.55894120457608,32.6539421081543,79720,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-09-28 00:00:00+05:30,33.34036546410497,33.34036546410497,32.52013792524397,32.60978698730469,52745,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-09-29 00:00:00+05:30,32.71013989598784,33.8421370030991,32.224426599034665,32.64323806762695,311085,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-10-03 00:00:00+05:30,32.89345666811568,33.34036723230131,32.2806262949002,32.44253158569336,94505,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-10-04 00:00:00+05:30,33.42867565937392,34.05354952528235,32.45858388506718,32.7261962890625,619515,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-10-05 00:00:00+05:30,33.3403602215877,33.39522103905108,32.62048553795155,32.731544494628906,100155,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-10-06 00:00:00+05:30,32.44787823652107,33.11690665376893,29.560350321817445,32.70478439331055,84010,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-10-09 00:00:00+05:30,33.10620162426857,33.562478455371014,32.3368179549667,33.35641860961914,171000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-10-10 00:00:00+05:30,33.77523109914721,34.49912033033976,33.45142057215791,33.88093566894531,715335,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-10-11 00:00:00+05:30,34.23150573259554,34.42151005458846,33.674873640237756,33.891639709472656,225875,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-10-12 00:00:00+05:30,34.31045759930097,37.16453238281213,33.90234980905241,34.13115692138672,191475,0.0,0.0
