,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386,386.0,386.0,386.0,386.0,386.0,2019-07-19 00:00:00+05:30,40.619876861572266,40.619876861572266,40.619876861572266,40.619876861572266,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-07-22 00:00:00+05:30,42.643924713134766,42.643924713134766,42.643924713134766,42.643924713134766,3750,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-07-23 00:00:00+05:30,44.50922772584974,44.54891586303711,44.50922772584974,44.54891586303711,15000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-07-24 00:00:00+05:30,42.36611782276561,46.77139889047304,42.34627375403059,44.1718864440918,78750,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-07-25 00:00:00+05:30,46.37452697753906,46.37452697753906,46.37452697753906,46.37452697753906,11250,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-07-26 00:00:00+05:30,48.676387786865234,48.676387786865234,48.676387786865234,48.676387786865234,3750,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-07-29 00:00:00+05:30,50.99808883666992,50.99808883666992,50.99808883666992,50.99808883666992,3750,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-07-30 00:00:00+05:30,48.45810752482768,52.18870544433594,48.45810752482768,52.18870544433594,7500,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-07-31 00:00:00+05:30,49.58918762207031,49.58918762207031,49.58918762207031,49.58918762207031,3750,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-08-01 00:00:00+05:30,47.12858200073242,47.12858200073242,47.12858200073242,47.12858200073242,3750,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-08-02 00:00:00+05:30,44.80687711300149,44.84656524658203,44.80687711300149,44.84656524658203,18750,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-08-05 00:00:00+05:30,42.66377639770508,42.66377639770508,42.66377639770508,42.66377639770508,3750,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-08-06 00:00:00+05:30,44.78703308105469,44.78703308105469,44.78703308105469,44.78703308105469,78750,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-08-07 00:00:00+05:30,44.78703308105469,44.78703308105469,44.78703308105469,44.78703308105469,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-08-08 00:00:00+05:30,44.78703308105469,44.78703308105469,44.78703308105469,44.78703308105469,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-08-09 00:00:00+05:30,47.009517669677734,47.009517669677734,47.009517669677734,47.009517669677734,3750,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-08-13 00:00:00+05:30,44.66797637939453,44.66797637939453,44.66797637939453,44.66797637939453,3750,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-08-14 00:00:00+05:30,44.66797637939453,44.66797637939453,44.66797637939453,44.66797637939453,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-08-16 00:00:00+05:30,44.66797637939453,44.66797637939453,44.66797637939453,44.66797637939453,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-08-19 00:00:00+05:30,44.66797334470306,44.66797334470306,43.6757926940918,43.6757926940918,7500,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-08-20 00:00:00+05:30,43.6757926940918,43.6757926940918,43.6757926940918,43.6757926940918,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-08-21 00:00:00+05:30,43.6757926940918,43.6757926940918,43.6757926940918,43.6757926940918,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-08-22 00:00:00+05:30,43.6757926940918,43.6757926940918,43.6757926940918,43.6757926940918,0,0.0,2.5
409,409.0,409.0,409.0,409.0,409.0,2019-08-23 00:00:00+05:30,43.6757926940918,43.6757926940918,43.6757926940918,43.6757926940918,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-08-26 00:00:00+05:30,45.83875095775283,45.83875095775283,45.640314052723674,45.68992233276367,15000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-08-27 00:00:00+05:30,47.8231086730957,47.8231086730957,47.8231086730957,47.8231086730957,3750,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-08-28 00:00:00+05:30,50.20433807373047,50.20433807373047,50.20433807373047,50.20433807373047,3750,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-08-29 00:00:00+05:30,50.20433807373047,50.20433807373047,50.20433807373047,50.20433807373047,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-08-30 00:00:00+05:30,50.20433807373047,50.20433807373047,50.20433807373047,50.20433807373047,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-09-03 00:00:00+05:30,50.20433807373047,50.20433807373047,50.20433807373047,50.20433807373047,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-09-04 00:00:00+05:30,50.20433807373047,50.20433807373047,50.20433807373047,50.20433807373047,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-09-05 00:00:00+05:30,52.58557891845703,52.58557891845703,52.58557891845703,52.58557891845703,3750,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-09-06 00:00:00+05:30,49.956295013427734,49.956295013427734,49.956295013427734,49.956295013427734,3750,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-09-09 00:00:00+05:30,52.33753204345703,52.33753204345703,52.33753204345703,52.33753204345703,3750,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-09-11 00:00:00+05:30,54.56993865966797,54.56993865966797,54.56993865966797,54.56993865966797,3750,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-09-12 00:00:00+05:30,51.84144592285156,51.84144592285156,51.84144592285156,51.84144592285156,3750,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-09-13 00:00:00+05:30,49.261775970458984,49.261775970458984,49.261775970458984,49.261775970458984,3750,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-09-16 00:00:00+05:30,46.830928802490234,46.830928802490234,46.830928802490234,46.830928802490234,15000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-09-17 00:00:00+05:30,46.830928802490234,46.830928802490234,46.830928802490234,46.830928802490234,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-09-18 00:00:00+05:30,46.830928802490234,46.830928802490234,46.830928802490234,46.830928802490234,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-09-19 00:00:00+05:30,46.830928802490234,46.830928802490234,46.830928802490234,46.830928802490234,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-09-20 00:00:00+05:30,49.1129456535387,49.16255393257856,48.12076493326519,49.013729095458984,26250,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-09-23 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-09-24 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-09-25 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-09-26 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-09-27 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-09-30 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-10-01 00:00:00+05:30,49.013729095458984,49.013729095458984,49.013729095458984,49.013729095458984,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-10-03 00:00:00+05:30,51.34535217285156,51.34535217285156,51.34535217285156,51.34535217285156,3750,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-10-04 00:00:00+05:30,48.81529040279665,53.52814865112305,48.81529040279665,53.52814865112305,7500,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-10-07 00:00:00+05:30,50.89886692804083,53.428926845468375,50.89886692804083,52.98244857788086,18750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-10-09 00:00:00+05:30,50.35316938620347,51.5933952331543,50.35316938620347,51.5933952331543,11250,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-10-10 00:00:00+05:30,53.974632696826525,53.974632696826525,49.013729095458984,49.013729095458984,11250,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-10-11 00:00:00+05:30,46.58288484333825,49.90668869018555,46.58288484333825,49.90668869018555,11250,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-10-14 00:00:00+05:30,47.426239013671875,47.426239013671875,47.426239013671875,47.426239013671875,7500,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-10-15 00:00:00+05:30,45.09461212158203,45.09461212158203,45.09461212158203,45.09461212158203,3750,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-10-16 00:00:00+05:30,42.862205505371094,42.862205505371094,42.862205505371094,42.862205505371094,11250,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-10-17 00:00:00+05:30,42.862205505371094,42.862205505371094,42.862205505371094,42.862205505371094,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-10-18 00:00:00+05:30,40.72901916503906,40.72901916503906,40.72901916503906,40.72901916503906,3750,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-10-22 00:00:00+05:30,38.69504600914501,42.76298522949219,38.69504600914501,42.76298522949219,26250,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-10-23 00:00:00+05:30,44.89617538452149,44.89617538452149,44.89617538452149,44.89617538452149,7500,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-10-24 00:00:00+05:30,44.89617538452149,44.89617538452149,44.89617538452149,44.89617538452149,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-10-25 00:00:00+05:30,49.460205078125,49.460205078125,49.460205078125,49.460205078125,3750,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-10-27 00:00:00+05:30,51.89104843139648,51.89104843139648,51.89104843139648,51.89104843139648,3750,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-10-29 00:00:00+05:30,51.89104843139648,51.89104843139648,51.89104843139648,51.89104843139648,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-10-30 00:00:00+05:30,51.89104843139648,51.89104843139648,51.89104843139648,51.89104843139648,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-10-31 00:00:00+05:30,51.89104843139648,51.89104843139648,51.89104843139648,51.89104843139648,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-11-01 00:00:00+05:30,49.36098659880906,54.47071838378906,49.36098659880906,54.47071838378906,15000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-11-04 00:00:00+05:30,51.791833480133256,56.802345275878906,51.791833480133256,56.802345275878906,11250,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-11-05 00:00:00+05:30,58.98514361386021,59.03475189208984,58.98514361386021,59.03475189208984,7500,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-11-06 00:00:00+05:30,59.03475189208984,59.03475189208984,59.03475189208984,59.03475189208984,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-11-07 00:00:00+05:30,61.61441802978515,61.61441802978515,61.61441802978515,61.61441802978515,3750,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-11-08 00:00:00+05:30,64.69017791748047,64.69017791748047,64.69017791748047,64.69017791748047,3750,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-11-11 00:00:00+05:30,64.69017791748047,64.69017791748047,64.69017791748047,64.69017791748047,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-11-13 00:00:00+05:30,65.98001098632812,65.98001098632812,65.98001098632812,65.98001098632812,3750,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-11-14 00:00:00+05:30,66.1790542602539,66.1790542602539,66.1790542602539,66.1790542602539,0,0.2,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-11-15 00:00:00+05:30,62.695945739746094,62.695945739746094,62.695945739746094,62.695945739746094,3750,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-11-18 00:00:00+05:30,62.695945739746094,62.695945739746094,62.695945739746094,62.695945739746094,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-11-19 00:00:00+05:30,59.5611457824707,59.5611457824707,59.5611457824707,59.5611457824707,3750,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-11-20 00:00:00+05:30,59.5611457824707,59.5611457824707,59.5611457824707,59.5611457824707,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-11-21 00:00:00+05:30,59.5611457824707,59.5611457824707,59.5611457824707,59.5611457824707,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-11-22 00:00:00+05:30,59.5611457824707,59.5611457824707,59.5611457824707,59.5611457824707,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-11-25 00:00:00+05:30,51.15193176269531,51.15193176269531,51.15193176269531,51.15193176269531,7500,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-11-26 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,3750,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-11-27 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-11-28 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-11-29 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-12-02 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-12-03 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-12-04 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-12-05 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-12-06 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-12-09 00:00:00+05:30,53.241790771484375,53.241790771484375,53.241790771484375,53.241790771484375,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-12-10 00:00:00+05:30,47.768333435058594,47.768333435058594,47.768333435058594,47.768333435058594,56250,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-12-11 00:00:00+05:30,47.768333435058594,47.768333435058594,47.768333435058594,47.768333435058594,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-12-12 00:00:00+05:30,50.15675735473633,50.15675735473633,50.15675735473633,50.15675735473633,3750,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-12-13 00:00:00+05:30,50.15675735473633,50.15675735473633,50.15675735473633,50.15675735473633,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-12-16 00:00:00+05:30,50.15675735473633,50.15675735473633,50.15675735473633,50.15675735473633,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-12-17 00:00:00+05:30,52.64469146728515,52.64469146728515,52.64469146728515,52.64469146728515,3750,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-12-18 00:00:00+05:30,55.13262373729093,55.232139587402344,55.13262373729093,55.232139587402344,7500,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-12-19 00:00:00+05:30,57.968868255615234,57.968868255615234,57.968868255615234,57.968868255615234,3750,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-12-20 00:00:00+05:30,57.968868255615234,57.968868255615234,57.968868255615234,57.968868255615234,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-12-23 00:00:00+05:30,63.89015197753906,63.89015197753906,63.89015197753906,63.89015197753906,3750,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-12-24 00:00:00+05:30,63.89015197753906,63.89015197753906,63.89015197753906,63.89015197753906,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-12-26 00:00:00+05:30,70.40853538513183,70.40853538513183,69.66215515136719,69.66215515136719,11250,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-12-27 00:00:00+05:30,73.145263671875,73.145263671875,73.145263671875,73.145263671875,7500,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-12-30 00:00:00+05:30,69.6621538678613,75.33464050292969,69.6621538678613,75.33464050292969,11250,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-12-31 00:00:00+05:30,78.91728210449219,78.91728210449219,78.91728210449219,78.91728210449219,3750,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-01-01 00:00:00+05:30,78.91728210449219,78.91728210449219,78.91728210449219,78.91728210449219,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-01-02 00:00:00+05:30,74.98633575439453,74.98633575439453,74.98633575439453,74.98633575439453,3750,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-01-03 00:00:00+05:30,78.61872184755782,78.61872184755782,78.46944427490234,78.46944427490234,7500,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-01-06 00:00:00+05:30,74.58826691182895,82.20134735107422,74.58826691182895,82.20134735107422,15000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-01-07 00:00:00+05:30,82.20134735107422,82.20134735107422,82.20134735107422,82.20134735107422,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-01-08 00:00:00+05:30,82.20134595675911,85.5849380493164,82.20134595675911,85.5849380493164,11250,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-01-09 00:00:00+05:30,89.81442260742188,89.81442260742188,89.81442260742188,89.81442260742188,3750,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-01-10 00:00:00+05:30,85.33614387001154,92.4516372680664,85.33614387001154,92.4516372680664,7500,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-01-13 00:00:00+05:30,92.4516372680664,92.4516372680664,92.4516372680664,92.4516372680664,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-01-14 00:00:00+05:30,83.54482840934341,89.06804543716902,83.49507428028527,88.81925201416016,18750,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-01-15 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-01-16 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-01-17 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-01-20 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-01-21 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-01-22 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-01-23 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-01-24 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-01-27 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-01-28 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-01-29 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-01-30 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-01-31 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-02-03 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-02-04 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-02-05 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-02-06 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-02-07 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-02-10 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-02-11 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-02-12 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-02-13 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-02-14 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-02-17 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-02-18 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-02-19 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-02-20 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-02-24 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-02-25 00:00:00+05:30,88.81925201416016,88.81925201416016,88.81925201416016,88.81925201416016,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-02-26 00:00:00+05:30,76.92692534429668,77.07619531611321,73.84188098883482,76.52885437011719,11809,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-02-27 00:00:00+05:30,77.52402821567058,77.52402821567058,69.11480638681564,75.58343505859375,8010,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-02-28 00:00:00+05:30,71.8017877151658,76.87717233113379,71.75202599054357,72.34912872314453,6487,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-03-02 00:00:00+05:30,70.0602257612619,79.51437533947356,70.0602257612619,72.89646911621094,26097,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-03-03 00:00:00+05:30,73.14526707784712,76.5288591822757,70.65733282349858,71.20468139648438,14681,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-03-04 00:00:00+05:30,69.7119183152233,73.39405784106822,67.87084095972831,70.30902099609375,10548,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-03-05 00:00:00+05:30,75.33464284868055,75.33464284868055,70.30902043298448,70.85636138916016,10353,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-03-06 00:00:00+05:30,71.65250826435863,71.65250826435863,65.6814659089954,69.5626449584961,9062,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-03-09 00:00:00+05:30,69.61240030040402,69.66216202459368,62.69594582213431,67.12446594238281,11869,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-03-11 00:00:00+05:30,69.66216056611785,69.66216056611785,67.67181312137163,67.82109069824219,7451,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-03-12 00:00:00+05:30,66.6766384575963,69.4133661554827,61.05390548706055,61.05390548706055,14221,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-03-13 00:00:00+05:30,66.228813344214,66.228813344214,54.9833474000295,59.71042251586914,15637,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-03-16 00:00:00+05:30,59.71042263933298,62.94473719896352,53.73938037539968,61.2529411315918,9258,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-03-17 00:00:00+05:30,63.19353005525402,63.5916010544316,57.76983262196313,59.113319396972656,9508,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-03-18 00:00:00+05:30,60.70559673439805,61.70077045135539,53.24179385721796,54.933589935302734,9256,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-03-19 00:00:00+05:30,60.257763281541784,60.257763281541784,49.559646626899514,57.0234489440918,9414,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-03-20 00:00:00+05:30,61.750525818610384,61.750525818610384,54.73455216410509,59.61090469360352,12068,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-03-23 00:00:00+05:30,59.51138674058048,59.51138674058048,53.68962209063265,55.28189849853515,7738,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-03-24 00:00:00+05:30,60.70559700012207,60.70559700012207,49.75868606567383,49.75868606567383,11775,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-03-25 00:00:00+05:30,51.74903279296731,52.49541307363511,44.83257476618843,46.076541900634766,16076,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-03-26 00:00:00+05:30,46.076543034857174,50.654344480078905,46.076543034857174,50.55482482910156,9038,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-03-27 00:00:00+05:30,51.74903561649421,51.74903561649421,46.22582199745263,51.400726318359375,9052,0.0,0.0
