,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-08-21 00:00:00+05:30,141.70931529646117,144.01352585013802,141.6133004193024,142.7414093017578,8838,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-08-22 00:00:00+05:30,143.05342490179729,143.05342490179729,138.733019451743,139.6691131591797,18710,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-08-23 00:00:00+05:30,140.17315727783216,140.38918341438398,135.39670307915907,139.30908203125,17546,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-08-26 00:00:00+05:30,142.0933235080596,142.0933235080596,136.83682476836063,139.50108337402344,26870,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-08-27 00:00:00+05:30,141.5892969664538,142.81340601523067,136.93285400283884,139.18907165527344,247154,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-08-28 00:00:00+05:30,140.48517458622402,140.48517458622402,135.85274299361262,137.17286682128906,11034,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-08-29 00:00:00+05:30,136.81284855899932,139.2130739723151,135.87675478788083,136.7408447265625,6460,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-08-30 00:00:00+05:30,137.364898977287,139.7891354611524,134.89266970448074,136.932861328125,19550,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-09-03 00:00:00+05:30,139.16505426578183,139.16505426578183,131.53234105427362,133.35650634765625,23434,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-09-04 00:00:00+05:30,137.29288302473554,139.21306320689968,131.53234247824312,135.708740234375,26264,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-09-05 00:00:00+05:30,134.17260412826434,136.81285215225523,133.1405101033943,136.26080322265625,20938,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-09-06 00:00:00+05:30,138.73302087463563,139.381084628753,134.4126153802698,138.99703979492188,24626,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-09-09 00:00:00+05:30,138.9970456388125,138.9970456388125,133.98058339377786,135.37271118164062,16940,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-09-11 00:00:00+05:30,134.43660538731757,136.74083033141554,133.1885000236361,134.14859008789062,13538,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-09-12 00:00:00+05:30,133.95656375026235,136.81283762373536,133.95656375026235,135.2766876220703,13790,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-09-13 00:00:00+05:30,133.50052343186832,136.28477869711836,131.98838454384787,132.4684295654297,20164,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-09-16 00:00:00+05:30,131.5323537123563,134.36461679298816,130.1882333299656,131.24432373046875,32280,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-09-17 00:00:00+05:30,134.24457712495564,134.24457712495564,124.81169609969106,126.2518310546875,33624,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-09-18 00:00:00+05:30,127.21192641881808,129.61215144558824,126.73188141346404,129.3001251220703,25742,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-09-19 00:00:00+05:30,131.55633809764677,131.96437931392168,125.7718011927888,126.89990997314452,25626,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-09-20 00:00:00+05:30,127.23594438830024,130.30824466347505,124.8117225600402,125.33977508544922,66328,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-09-23 00:00:00+05:30,127.21195327450492,130.0922239146824,124.8117277410237,126.44387817382812,34102,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-09-24 00:00:00+05:30,126.01181647187946,129.58815769452968,125.84379778662137,128.94009399414062,28698,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-09-25 00:00:00+05:30,128.94011283429646,129.612173023716,127.2119475973509,128.46006774902344,15614,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-09-26 00:00:00+05:30,127.30796104849794,132.01239697155913,127.30796104849794,130.30824279785156,226070,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-09-27 00:00:00+05:30,131.94040190108444,131.94040190108444,129.70819506129754,130.71627807617188,23598,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-09-30 00:00:00+05:30,131.50835880707675,131.50835880707675,127.69199446593268,128.2200469970703,13262,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-10-01 00:00:00+05:30,131.46034054166924,131.53234436957334,126.2998562278995,127.1879425048828,18966,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-10-03 00:00:00+05:30,129.58816560431316,129.58816560431316,126.41986538110028,126.99591064453124,11520,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-10-04 00:00:00+05:30,129.13211805070225,130.5722531962491,127.71597929765626,128.9160919189453,24882,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-10-07 00:00:00+05:30,129.61215571460298,131.53233579926376,127.211930608777,127.8359832763672,13276,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-10-09 00:00:00+05:30,129.61215851789706,130.0922035494448,127.2119333601582,128.3400421142578,10558,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-10-10 00:00:00+05:30,129.61217182957847,130.0922169104288,128.1960329811448,129.01211547851562,7852,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-10-11 00:00:00+05:30,129.1321285422006,129.6121736297181,127.25995563084516,128.7720947265625,11620,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-10-14 00:00:00+05:30,129.61216183440277,130.57225192206502,127.6919816590783,128.2920379638672,22792,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-10-15 00:00:00+05:30,129.3481390274882,129.44413924347802,127.21193278680398,127.37995147705078,14354,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-10-16 00:00:00+05:30,129.06010349394202,130.06820094197883,127.28393110217186,129.18011474609375,14032,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-10-17 00:00:00+05:30,129.5161509079009,129.5161509079009,127.69198554574388,128.55606079101562,4312,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-10-18 00:00:00+05:30,128.1720344883957,129.13212463437617,127.54798175343358,128.50807189941406,10874,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-10-22 00:00:00+05:30,127.25995057507788,128.532067076498,118.09108683779088,119.81925201416016,194066,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-10-23 00:00:00+05:30,120.92334444602876,120.92334444602876,95.86499445000663,96.12902069091795,1153072,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-10-24 00:00:00+05:30,98.40923423894016,100.80945946428017,84.53593536643737,86.2400894165039,411708,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-10-25 00:00:00+05:30,86.69614051408324,90.12845975314876,85.4480204317469,86.744140625,213760,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-10-27 00:00:00+05:30,88.1362726906494,88.1362726906494,78.55936823744732,85.71204376220703,19176,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-10-29 00:00:00+05:30,87.84825468999588,88.04026980307131,85.01599148514462,85.76005554199219,75066,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-10-30 00:00:00+05:30,86.40811260356381,90.48849569873212,85.4720261820065,86.07208251953125,170574,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-10-31 00:00:00+05:30,86.40811726142124,87.46421500741279,84.29592176943812,84.82396697998047,95820,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-11-01 00:00:00+05:30,84.91996607533247,88.7843301773551,84.00788341394353,87.20018005371094,110944,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-11-04 00:00:00+05:30,88.78433762721095,89.264382715571,85.4480257280899,86.02407836914062,111248,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-11-05 00:00:00+05:30,86.8881608719498,90.9685441173176,85.952074415935,88.28028869628906,135956,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-11-06 00:00:00+05:30,87.12818299251954,90.36848731868764,87.12818299251954,89.36038970947266,60876,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-11-07 00:00:00+05:30,89.36038791435651,98.28922925261531,88.78433528848001,97.0171127319336,167942,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-11-08 00:00:00+05:30,97.329136287629,100.16139922250991,95.79299355472908,97.5931625366211,155528,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-11-11 00:00:00+05:30,96.9691007785339,97.90518716760286,94.08883045837943,94.9289093017578,28592,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-11-13 00:00:00+05:30,96.00901177678726,96.00901177678726,88.80833589352822,89.4323959350586,64774,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-11-14 00:00:00+05:30,89.33639256583517,92.64870069706284,88.32829496507546,89.2643814086914,663272,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-11-15 00:00:00+05:30,91.06454721079908,93.12874245177328,90.0084495345747,90.9205322265625,75048,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-11-18 00:00:00+05:30,91.20856481485312,91.7846174434393,87.4642117416831,88.52030944824219,638302,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-11-19 00:00:00+05:30,88.32829068290225,90.10445593274022,86.8881555087245,87.39220428466797,474110,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-11-20 00:00:00+05:30,87.7762413319674,87.7762413319674,79.30344170707896,83.52783966064453,66356,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-11-21 00:00:00+05:30,85.8800537416039,88.68832012337546,82.59174965024098,87.77623748779297,150950,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-11-22 00:00:00+05:30,88.11227162768475,90.68050828624392,86.4081102113137,90.08045196533205,55258,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-11-25 00:00:00+05:30,89.00035351042771,90.08045492353924,87.46421074342817,89.28838348388672,42142,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-11-26 00:00:00+05:30,88.80833497304705,89.69642125274001,88.64031627421664,89.120361328125,26614,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-11-27 00:00:00+05:30,89.72042050368388,90.34448055862632,88.47230771870544,88.97635650634766,18614,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-11-28 00:00:00+05:30,88.97635469410379,90.22446745366103,87.41620825097749,88.78433227539062,41540,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-11-29 00:00:00+05:30,90.20046095775564,93.60878370465686,90.17646456544854,92.69670104980467,54708,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-12-02 00:00:00+05:30,96.00901824295087,97.6651723426604,93.22475524892394,95.57698059082033,48586,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-12-03 00:00:00+05:30,96.00901531352258,96.00901531352258,92.69670721516869,93.68079376220705,20982,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-12-04 00:00:00+05:30,93.24874783077446,94.9049017326719,91.35257141193809,94.0168228149414,29466,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-12-05 00:00:00+05:30,93.84881651225844,95.26494808416282,92.7687150434473,94.1608428955078,7314,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-12-06 00:00:00+05:30,95.02492067958028,96.96910468907018,91.68860888917033,93.58478546142578,18704,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-12-09 00:00:00+05:30,93.6087803844288,95.69697918450532,90.48848770494784,91.6645965576172,16522,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-12-10 00:00:00+05:30,90.70451502511678,96.60907088453156,90.56050003832,93.58478546142578,89092,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-12-11 00:00:00+05:30,94.3288701507094,94.3288701507094,90.75253531735612,92.64871215820312,17864,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-12-12 00:00:00+05:30,95.5289716417184,95.5289716417184,90.60850953454444,94.95291900634766,13986,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-12-13 00:00:00+05:30,95.50496792255572,95.5289716417184,93.15274994274743,94.95291900634766,10130,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-12-16 00:00:00+05:30,94.56888002638068,95.26494392199965,91.2565719300386,92.07264709472656,16882,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-12-17 00:00:00+05:30,92.16864314426476,93.5367743708997,91.3285643656061,93.20073699951172,11100,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-12-18 00:00:00+05:30,94.73689324051306,96.0090096889289,93.68078827400991,95.69698333740234,27776,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-12-19 00:00:00+05:30,95.52896678442686,96.4890569028633,91.68860631068104,94.37686157226562,32086,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-12-20 00:00:00+05:30,94.568876911823,96.48905715368744,93.34476054265318,95.76898956298828,21470,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-12-23 00:00:00+05:30,94.71289164873713,95.79299303197811,93.41677145382918,94.37686157226562,9162,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-12-24 00:00:00+05:30,95.04892172520864,95.26494053687556,93.34476030000266,94.37686157226562,7812,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-12-26 00:00:00+05:30,95.72098187815162,96.00901184364508,93.60878654755396,94.37686157226562,14160,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-12-27 00:00:00+05:30,93.60879426729052,95.45697082765878,93.60879426729052,93.7288055419922,20774,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-12-30 00:00:00+05:30,92.4566788953582,94.7368928664674,92.4566788953582,93.44076538085938,19004,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-12-31 00:00:00+05:30,94.52087188824493,95.52896947091568,93.0567402763797,93.58478546142578,25974,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-01-01 00:00:00+05:30,95.40895820273612,95.40895820273612,91.9526351441466,93.58478546142578,4052,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-01-02 00:00:00+05:30,93.63279364949422,95.52897023695498,92.7447073278815,93.68079376220705,20004,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-01-03 00:00:00+05:30,95.43295975685749,95.52896730424229,93.6327907749936,95.33695220947266,17698,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-01-06 00:00:00+05:30,93.60878628115113,97.44914674396756,93.60878628115113,94.80889892578124,27568,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-01-07 00:00:00+05:30,94.56887742067542,95.60097137626848,94.0888323576263,94.47286987304688,18566,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-01-08 00:00:00+05:30,94.08883094990868,94.56887600577556,93.6087858940418,93.6327896118164,29820,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-01-09 00:00:00+05:30,94.08883045837943,96.48905572517482,94.08883045837943,94.9289093017578,26250,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-01-10 00:00:00+05:30,95.07292822950656,97.56916114561857,95.04892451086089,96.05702209472656,47824,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-01-13 00:00:00+05:30,96.48905473737356,96.48905473737356,95.52896464048426,95.69698333740234,16692,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-01-14 00:00:00+05:30,96.03301731969562,97.44914880533372,95.04892346530087,95.96100616455078,23348,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-01-15 00:00:00+05:30,97.4011423660422,101.28951038667824,95.21694314416936,97.88118743896484,69554,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-01-16 00:00:00+05:30,98.40924400972352,98.88928910245389,96.29704853167269,96.75308990478516,22578,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-01-17 00:00:00+05:30,98.14521938401988,99.6333621263177,96.0090201506493,98.76927947998048,58116,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-01-20 00:00:00+05:30,98.88928759885007,100.32942285514405,96.7290847144092,98.16921997070312,33554,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-01-21 00:00:00+05:30,97.0411012391685,116.98697397908111,94.37685714540208,114.8747787475586,989384,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-01-22 00:00:00+05:30,114.10670300137905,117.61103321101496,107.53008750721368,111.22643280029295,251136,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-01-23 00:00:00+05:30,111.3224466198127,119.9392613172473,109.4502738134918,115.33082580566406,276996,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-01-24 00:00:00+05:30,115.69085435510858,118.33110206860692,114.010696719246,115.40282440185548,61596,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-01-27 00:00:00+05:30,111.61047579827158,117.46702403109212,111.37045326967316,112.54656219482422,36108,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-01-28 00:00:00+05:30,112.59458075427597,113.7226823551955,106.71402822264578,110.24235534667967,25700,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-01-29 00:00:00+05:30,112.7145868892134,115.95489119761872,109.49828629992577,112.57057189941406,43408,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-01-30 00:00:00+05:30,114.25071979312462,114.25071979312462,110.41035946394396,110.98641204833984,24918,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-01-31 00:00:00+05:30,111.1304340740601,112.33054675304564,106.5700058939151,107.98613739013672,22702,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-02-03 00:00:00+05:30,105.12986868285084,108.466180402097,101.28950818302066,106.40198516845705,35284,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-02-04 00:00:00+05:30,107.05005021991666,109.1862493086512,105.8739412676836,107.89012908935548,13696,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-02-05 00:00:00+05:30,104.6498274211862,107.50609418169137,104.6498274211862,105.48990631103516,17956,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-02-06 00:00:00+05:30,105.48990443017748,106.57000584072536,102.53763017130916,103.68973541259766,17596,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-02-07 00:00:00+05:30,103.2096901864582,107.38608083599873,103.2096901864582,106.59400939941406,37994,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-02-10 00:00:00+05:30,106.61801419593502,106.61801419593502,102.70564243576068,103.5697250366211,416532,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-02-11 00:00:00+05:30,105.08186542843922,105.58591422908214,101.38551976523556,102.36961364746094,10404,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-02-12 00:00:00+05:30,102.72964560544617,103.20969067836882,96.96910473037444,97.88118743896484,28242,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-02-13 00:00:00+05:30,98.16920950335498,100.78545347501576,98.16920950335498,99.39332580566406,23672,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-02-14 00:00:00+05:30,96.77709333147558,100.11340525087178,96.48906334674646,97.61717224121094,127688,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-02-17 00:00:00+05:30,99.2973262217159,99.3213226154266,92.62469531598944,93.58478546142578,60504,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-02-18 00:00:00+05:30,93.63279197966276,96.08101743155244,93.60878826128116,95.96100616455078,41308,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-02-19 00:00:00+05:30,96.00901582160353,96.60907217048856,94.18484305601174,95.07292938232422,230704,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-02-20 00:00:00+05:30,94.2328511004482,105.1298730013614,94.2328511004482,101.72154998779295,426988,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-02-24 00:00:00+05:30,101.19350060778656,105.68191754578976,98.86527912543974,99.20130920410156,37068,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-02-25 00:00:00+05:30,99.70536292843114,101.07349435392211,96.12902850159291,97.95320129394533,15620,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-02-26 00:00:00+05:30,98.40924121714362,103.2096920082238,94.44886931450247,95.07292938232422,35026,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-02-27 00:00:00+05:30,95.04891986634736,97.88118273038212,94.20884102914478,97.089111328125,19628,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-02-28 00:00:00+05:30,95.52896315246744,95.74498195592145,92.1686478656972,94.42485809326172,25820,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-03-02 00:00:00+05:30,95.04891600166332,98.09720487410324,91.20855575917186,93.2727508544922,24854,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-03-03 00:00:00+05:30,96.96910478169244,99.36933014757594,94.56887941580898,95.6249771118164,28988,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-03-04 00:00:00+05:30,96.96910995893684,98.88929035416334,92.72070790453552,93.7288055419922,58346,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-03-05 00:00:00+05:30,93.72879504784456,94.71288885519752,86.40810811068897,92.04863739013672,13580,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-03-06 00:00:00+05:30,88.9283534223963,95.74499227373356,86.45612412496178,94.71289825439452,28698,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-03-09 00:00:00+05:30,91.71261544847177,91.71261544847177,82.13571741609309,86.6721420288086,63006,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-03-11 00:00:00+05:30,86.81614882440817,87.46420523652843,85.47202124107227,85.71204376220703,27610,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-03-12 00:00:00+05:30,86.38410436028659,86.40810807751154,72.87083927701596,75.7031021118164,62002,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-03-13 00:00:00+05:30,68.57444061700235,88.66432223677755,60.58168587211653,68.88646697998047,1078206,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-03-16 00:00:00+05:30,63.846001134837906,67.2063169840399,60.14965516569716,66.1982192993164,81588,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-03-17 00:00:00+05:30,65.09410609706528,79.20742642014754,63.36594113611804,64.59005737304688,46702,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-03-18 00:00:00+05:30,66.00619606415957,69.53453020191536,57.60540747417563,58.46949005126953,70006,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-03-19 00:00:00+05:30,51.8448679676485,60.869716819590835,48.48455245122683,50.98078536987305,129212,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-03-20 00:00:00+05:30,50.884777457262864,55.20518309042669,50.40473238691133,51.1488037109375,641366,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-03-23 00:00:00+05:30,48.00450630491138,52.780953217268795,46.08432605271493,47.23643493652344,37046,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-03-24 00:00:00+05:30,46.564374065332466,49.39664084921966,46.564374065332466,48.052513122558594,54160,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-03-25 00:00:00+05:30,46.56437434964967,50.452738897902925,46.56437434964967,49.44464492797851,62978,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-03-26 00:00:00+05:30,49.492647475777304,54.389109534785035,49.492647475777304,51.55684280395508,90200,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-03-27 00:00:00+05:30,55.205180798496734,55.205180798496734,50.93277911725289,52.46892547607422,33628,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-03-30 00:00:00+05:30,48.48455473520223,55.2051860846362,48.48455473520223,49.44464492797851,50098,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-03-31 00:00:00+05:30,49.01260215992486,53.2850041239777,49.01260215992486,50.86077499389648,480978,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-04-01 00:00:00+05:30,51.60484089445542,51.60484089445542,49.420634535801945,50.45273208618164,46622,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-04-03 00:00:00+05:30,51.84486613554113,51.84486613554113,48.72457326627245,48.964595794677734,37480,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-04-07 00:00:00+05:30,50.54874420166016,52.27690561401328,49.44463914413991,50.54874420166016,55472,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-04-08 00:00:00+05:30,52.324906876609234,53.76504192825903,50.83676805572834,53.16498565673828,76864,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-04-09 00:00:00+05:30,56.59731433363892,58.32547584851158,50.404732214763094,56.309288024902344,477882,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-04-13 00:00:00+05:30,61.42176681818352,61.44577053728098,53.549030398057056,57.41339111328125,84312,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-04-15 00:00:00+05:30,57.65340808560094,60.96571956617506,55.68522417067958,56.09326171875,133760,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-04-16 00:00:00+05:30,55.20517968171205,57.605404885264754,54.72513464100152,57.05335235595703,157606,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-04-17 00:00:00+05:30,57.60541160019695,60.38967462585451,57.12536650352864,58.51749801635742,97642,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-04-20 00:00:00+05:30,60.485677687613176,60.485677687613176,57.12536226052355,57.34138107299805,101676,0.0,0.0
