,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
467,467.0,467.0,467.0,467.0,467.0,467.0,2007-04-11 00:00:00+05:30,285.7192690915392,299.4522252761641,285.7192690915392,292.7470397949219,34057,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2007-04-12 00:00:00+05:30,291.71009231321443,293.092621354623,285.76529170877086,286.1109313964844,1852,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2007-04-13 00:00:00+05:30,286.64086451257384,291.59488440828505,285.7191884651934,286.2491455078125,5080,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2007-04-16 00:00:00+05:30,286.8713550613486,292.63180936273193,286.6409285706474,291.479736328125,1064,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2007-04-17 00:00:00+05:30,285.71925325035625,292.6318103183701,285.71925325035625,290.28155517578125,1187,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2007-04-18 00:00:00+05:30,294.47512014072004,294.47512014072004,290.35064697265625,290.35064697265625,758,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2007-04-19 00:00:00+05:30,290.3506862383006,294.9360129425592,290.3276317055998,290.5350036621094,1651,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2007-04-20 00:00:00+05:30,290.4427976780577,307.83940059299704,290.32758445220446,304.1757507324219,18873,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2007-04-23 00:00:00+05:30,316.5953521093482,317.5170283332095,308.3002958040452,309.8901672363281,4250,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2007-04-24 00:00:00+05:30,308.76109737138745,313.36947816696414,306.4569218283224,311.2726745605469,3948,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2007-04-25 00:00:00+05:30,311.065225139581,313.36940010869114,308.76102046103176,310.65045166015625,2665,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2007-04-26 00:00:00+05:30,309.6827701816376,311.04224472984004,308.7610940324891,309.08367919921875,2251,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2007-04-27 00:00:00+05:30,308.7611523042209,312.90868090341877,306.91779965803255,309.6367492675781,2120,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2007-04-30 00:00:00+05:30,308.7610859311258,321.6645516806394,306.45691047343536,314.0837707519531,4324,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2007-05-03 00:00:00+05:30,311.06527870718355,317.9778345143432,304.6135460894272,311.410888671875,3563,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2007-05-04 00:00:00+05:30,305.07439829676883,306.4569274153701,294.9359900711122,294.9590148925781,2801,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2007-05-07 00:00:00+05:30,295.85771975494777,297.2402194141366,274.70527294508145,286.5487976074219,19234,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2007-05-08 00:00:00+05:30,288.9450967087701,288.9450967087701,277.65458518580874,278.8297424316406,1504,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2007-05-09 00:00:00+05:30,278.34583912689425,281.11086785553397,276.5025163505836,278.6223449707031,2813,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2007-05-10 00:00:00+05:30,277.9080969727601,282.4934240931267,271.89416114098583,273.3457946777344,1778,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2007-05-11 00:00:00+05:30,276.5024495753412,285.6731007242555,276.5024495753412,281.22601318359375,2794,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2007-05-14 00:00:00+05:30,276.50244011226937,283.4149951731879,269.6820437373937,274.6590881347656,1510,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2007-05-15 00:00:00+05:30,288.0003982607206,288.0003982607206,276.9633379453761,281.3182678222656,2207,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2007-05-16 00:00:00+05:30,277.88499288766144,283.4150498877758,277.4932738321945,281.8021240234375,1501,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2007-05-17 00:00:00+05:30,277.424181254123,283.4150617332487,276.61768857879935,278.99102783203125,880,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2007-05-18 00:00:00+05:30,278.8066342841376,283.0924294102134,278.8066342841376,281.4103698730469,1113,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2007-05-21 00:00:00+05:30,281.1108703613281,285.25842834598325,277.42419506639504,281.1108703613281,356972,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2007-05-22 00:00:00+05:30,283.41507331745834,283.41507331745834,276.5025163505836,278.6223449707031,1459,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2007-05-23 00:00:00+05:30,276.7329116158727,286.18010048109113,263.2534374879606,283.4611511230469,6869,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2007-05-24 00:00:00+05:30,276.5485064524624,281.1107771292493,276.5024271116075,276.82501220703125,1151,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2007-05-25 00:00:00+05:30,272.4701156806462,279.2674580072824,272.14753054737076,276.5715637207031,1476,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2007-05-28 00:00:00+05:30,273.80654829104753,278.8066477987466,273.80654829104753,278.6453552246094,1311,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2007-05-29 00:00:00+05:30,280.6500242932532,283.41505282193634,276.502496354952,283.3919982910156,70775,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2007-05-30 00:00:00+05:30,277.42411100441274,281.11078518225065,277.42411100441274,278.8066101074219,604,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2007-05-31 00:00:00+05:30,276.5024823089321,280.60393068648995,271.89410166189407,278.2306213378906,1176,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2007-06-01 00:00:00+05:30,276.52547799814687,280.18912760007373,276.52547799814687,280.0739440917969,838,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2007-06-04 00:00:00+05:30,276.9632727102416,279.7283007709231,276.502449554849,277.88494873046875,1119,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2007-06-05 00:00:00+05:30,276.5025444700258,283.18467562837003,276.5025444700258,278.5762939453125,1905,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2007-06-06 00:00:00+05:30,276.640679910255,278.8066170121995,276.640679910255,278.34576416015625,1237,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2007-06-07 00:00:00+05:30,278.34579440396476,279.7283234008728,276.5024719238281,276.5024719238281,545,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2007-06-08 00:00:00+05:30,277.42414801861867,278.34579440396476,276.5024719238281,276.5024719238281,1755,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2007-06-11 00:00:00+05:30,276.9632951165012,278.34579440396476,276.5024719238281,276.5024719238281,3707,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2007-06-12 00:00:00+05:30,276.5024719238281,276.5024719238281,276.5024719238281,276.5024719238281,306,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2007-06-13 00:00:00+05:30,271.89406016851,281.1107903465877,271.89406016851,274.6590881347656,3654,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2007-06-14 00:00:00+05:30,271.8941275346009,277.42418483727175,271.8941275346009,274.19830322265625,3914,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2007-06-15 00:00:00+05:30,274.6591429092172,278.8066708310092,274.1982899682142,276.6637878417969,1316,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2007-06-18 00:00:00+05:30,274.19825456739926,287.7699144022624,274.19825456739926,276.5715637207031,5866,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2007-06-19 00:00:00+05:30,276.5025669372265,278.8067431112549,271.87113034290934,272.90802001953125,14470,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2007-06-20 00:00:00+05:30,275.11998650954644,275.11998650954644,268.7373867121314,271.8941345214844,4721,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2007-06-21 00:00:00+05:30,271.89411795296263,274.65914650685755,271.89411795296263,272.1706237792969,2520,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2007-06-22 00:00:00+05:30,272.35493619194847,274.65914146596145,271.89411296281395,272.37799072265625,454,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2007-06-25 00:00:00+05:30,271.9402138771068,273.73748700307675,270.97245828068816,271.8941345214844,2649,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2007-06-26 00:00:00+05:30,271.8941588257414,274.1983347789745,271.8941588257414,273.0001525878906,1016,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2007-06-27 00:00:00+05:30,271.89409983438276,274.1982752876917,271.89409983438276,273.645263671875,5777,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2007-06-28 00:00:00+05:30,272.1936651877548,276.4794611929295,271.8941345214844,271.8941345214844,4020,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2007-06-29 00:00:00+05:30,268.29957842347113,270.9724483365257,263.13821543198384,269.267333984375,538,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2007-07-02 00:00:00+05:30,270.5116053055655,273.73748700307675,270.5116053055655,271.8941345214844,895,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2007-07-03 00:00:00+05:30,271.89409255123115,276.5024730438509,271.89409255123115,274.7052001953125,1512,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2007-07-04 00:00:00+05:30,276.5025157254653,276.5025157254653,271.8941345214844,271.8941345214844,3641,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2007-07-05 00:00:00+05:30,271.89414086756244,275.1199929309167,271.89414086756244,275.07391357421875,1111,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2007-07-06 00:00:00+05:30,271.8941345214844,274.1983102687503,271.8941345214844,271.8941345214844,1098,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2007-07-09 00:00:00+05:30,276.50252207485454,281.06479431852836,260.3732023452647,272.9310302734375,3107,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2007-07-10 00:00:00+05:30,271.9171048945246,274.1982553619148,271.89408007604857,272.0323181152344,1504,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2007-07-11 00:00:00+05:30,271.940192119974,276.04164066506496,271.8941127680382,272.07843017578125,276,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2007-07-12 00:00:00+05:30,271.91712842667545,275.55775362028635,271.87104907629237,272.4931945800781,9514,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2007-07-13 00:00:00+05:30,276.5025157254653,288.023453880693,271.8941345214844,271.8941345214844,7695,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2007-07-16 00:00:00+05:30,311.0653112356359,311.0653112356359,270.972441768331,272.1706237792969,2718,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2007-07-17 00:00:00+05:30,276.97544409665886,276.97544409665886,272.58634364441883,272.748046875,754,0.710059,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2007-07-18 00:00:00+05:30,272.58641123297343,276.28250301133403,272.58641123297343,273.0946044921875,1831,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2007-07-19 00:00:00+05:30,273.5104487751564,273.5104487751564,272.58642578125,272.58642578125,2860,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2007-07-20 00:00:00+05:30,273.27943558040613,279.4934701094877,272.58642578125,272.58642578125,5543,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2007-07-23 00:00:00+05:30,272.58642578125,278.9390801412196,272.58642578125,272.58642578125,6641,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2007-07-24 00:00:00+05:30,272.58639990620935,276.72140464531066,272.58639990620935,273.71832275390625,1482,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2007-07-25 00:00:00+05:30,272.5864372090913,277.66854899609024,267.96632204586683,272.5633239746094,213675,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2007-07-26 00:00:00+05:30,276.74452425530876,276.74452425530876,263.34620525720356,266.4416809082031,1185,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2007-07-27 00:00:00+05:30,263.8082642831033,274.3883188250243,248.09988577530385,255.93096923828125,1495,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2007-07-30 00:00:00+05:30,276.74451440527184,276.74451440527184,249.48588075834232,249.55517578125,4273,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2007-07-31 00:00:00+05:30,267.9663015193908,267.9663015193908,249.4858720672076,260.41241455078125,648,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2007-08-01 00:00:00+05:30,243.4797380799729,261.0361605635331,243.4797380799729,254.1060028076172,1366,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2007-08-02 00:00:00+05:30,255.95400972548953,258.7260485760825,247.1757923791568,254.15216064453125,347637,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2007-08-03 00:00:00+05:30,254.10601663298016,259.58084513223884,254.10601663298016,254.7990264892578,705,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2007-08-06 00:00:00+05:30,254.10601237910737,258.7260978670138,249.48589710610423,256.8780517578125,2799,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2007-08-07 00:00:00+05:30,254.15221296781783,256.4160590615779,254.10601628214275,254.4987030029297,1679,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2007-08-08 00:00:00+05:30,256.4159929225759,256.4159929225759,249.4858365867124,253.9673309326172,11661,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2007-08-09 00:00:00+05:30,261.9601807016054,279.97858471175414,254.1060000122951,254.2907867431641,7839,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2007-08-10 00:00:00+05:30,254.10596609588112,258.14854760775177,254.10596609588112,254.5679626464844,3620,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2007-08-13 00:00:00+05:30,254.5679626464844,262.8841686231642,254.5679626464844,254.5679626464844,78,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2007-08-14 00:00:00+05:30,254.56798805512517,254.56798805512517,238.85962720529,240.9155731201172,48821,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2007-08-16 00:00:00+05:30,233.77748590122897,242.5556887443533,231.00541714259617,233.4078826904297,2142,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2007-08-17 00:00:00+05:30,242.46332709489403,244.84267972222307,231.0054473512149,233.10760498046875,2177,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2007-08-20 00:00:00+05:30,252.25794700260815,252.71994360207313,233.31549072265625,233.31549072265625,965,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2007-08-21 00:00:00+05:30,241.4006861720015,241.4006861720015,211.13897045275573,222.1117248535156,1352,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2007-08-22 00:00:00+05:30,259.6501015408113,259.6501015408113,220.3791842217381,225.50750732421875,1814,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2007-08-23 00:00:00+05:30,222.68924064245212,235.6255474881105,222.68924064245212,224.99929809570312,272,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2007-08-24 00:00:00+05:30,228.69536882221396,236.08755246878192,228.69536882221396,235.67173767089844,990,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2007-08-27 00:00:00+05:30,235.62556133525203,244.8657767987338,231.4674576750386,241.8164978027344,4630,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2007-08-28 00:00:00+05:30,235.625561130936,239.7836498949958,231.00544595692725,233.8006134033203,2515,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2007-08-29 00:00:00+05:30,239.7836118529351,247.17579495856717,231.00540930754272,243.6645050048828,2695,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2007-08-30 00:00:00+05:30,242.5557085098028,251.79592356566857,237.9356084281436,244.7502593994141,3022,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2007-08-31 00:00:00+05:30,248.56185199669233,249.4858749693047,244.4037486199367,244.91195678710935,1271,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2007-09-03 00:00:00+05:30,245.32776600563187,245.32776600563187,238.39760876140852,239.6681365966797,762,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2007-09-04 00:00:00+05:30,249.48589840567553,252.2579675839171,240.24566781153695,250.57162475585935,2953,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2007-09-05 00:00:00+05:30,255.49198006121705,258.26404866074427,250.87186572867165,255.0299835205078,2262,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2007-09-06 00:00:00+05:30,254.106017716307,254.106017716307,251.79594513873676,253.80569458007812,9818,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2007-09-07 00:00:00+05:30,254.10600003131864,261.0361577115174,254.10600003131864,255.4920196533203,2414,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2007-09-10 00:00:00+05:30,255.49198432865512,258.7260495229096,254.10596489828637,255.8615875244141,787,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2007-09-11 00:00:00+05:30,254.12908897707223,256.41604820942877,252.7199560906824,256.2312316894531,1681,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2007-09-12 00:00:00+05:30,254.1521573295606,256.41600292772614,254.10596065399875,255.0299835205078,5788,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2007-09-13 00:00:00+05:30,254.12908625668217,255.49202244476217,254.1060028076172,254.1060028076172,1026,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2007-09-14 00:00:00+05:30,254.1060052647538,254.1060052647538,240.24565983380063,248.8159637451172,27147,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2007-09-17 00:00:00+05:30,238.07422110939356,253.6439778044877,238.05110787510557,249.5089874267578,1083,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2007-09-18 00:00:00+05:30,245.3277149508055,255.9539766824356,245.3277149508055,254.63723754882812,1605,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2007-09-19 00:00:00+05:30,254.1059718180284,254.1059718180284,240.3611347979691,247.49920654296875,3035,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2007-09-20 00:00:00+05:30,251.79591039328335,256.4160251257945,247.19890889309943,249.370361328125,1548,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2007-09-21 00:00:00+05:30,241.16968661688932,251.7959367201607,241.16968661688932,246.73692321777344,950,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2007-09-24 00:00:00+05:30,251.7959033567992,252.60441968925784,247.17580364594423,249.0238494873047,1675,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2007-09-25 00:00:00+05:30,232.06806750043532,249.0238733370219,232.06806750043532,242.6712188720703,4043,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2007-09-26 00:00:00+05:30,240.24566256189985,247.1758353560717,240.24566256189985,247.129638671875,6014,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2007-09-27 00:00:00+05:30,240.4766632379655,248.53875862271892,240.4766632379655,245.74359130859375,2560,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2007-09-28 00:00:00+05:30,244.8657509553063,249.94786222220253,240.82315432434083,247.1527099609375,34157,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2007-10-01 00:00:00+05:30,249.485877208625,250.40990018953116,240.7076588900165,247.730224609375,20489,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2007-10-03 00:00:00+05:30,245.32777203285255,251.33392136561253,237.9356031312335,239.5064392089844,2570,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2007-10-04 00:00:00+05:30,238.88271382704767,238.88271382704767,228.69536322244767,229.52699279785156,3918,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2007-10-05 00:00:00+05:30,235.57935398084143,237.4735966502648,230.0814127002645,234.0316162109375,7678,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2007-10-08 00:00:00+05:30,237.93560720110833,240.19945310201172,224.07527724251375,226.91664123535156,2095,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2007-10-09 00:00:00+05:30,228.23339481248172,235.62557967259556,217.14514730740936,230.01214599609375,1590,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2007-10-10 00:00:00+05:30,235.6255242265775,235.6255242265775,219.03933866699475,227.35552978515625,2670,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2007-10-11 00:00:00+05:30,226.38532645572627,230.5434148667713,225.50750017942624,227.56344604492188,1909,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2007-10-12 00:00:00+05:30,226.43156270985037,235.6255823076514,224.0753082271033,228.62611389160156,3620,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2007-10-15 00:00:00+05:30,228.69538078631945,231.00543829672165,221.7652231476604,226.63943481445312,4106,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2007-10-16 00:00:00+05:30,224.32939529177847,228.69539912413256,221.76524092978264,224.65281677246097,5629,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2007-10-17 00:00:00+05:30,221.76523418131725,226.38534943198985,217.14513382319296,221.30322265625,10106,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2007-10-18 00:00:00+05:30,219.45516141237633,226.33912223606376,215.80528104099048,221.00289916992188,3973,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2007-10-19 00:00:00+05:30,220.84121807654915,221.7652411557438,210.746289019798,215.7360076904297,1702,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2007-10-22 00:00:00+05:30,226.3853229471774,226.3853229471774,204.2088021234762,210.42283630371097,9449,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2007-10-23 00:00:00+05:30,220.61019535465243,226.38533151464384,212.52500175215508,217.58401489257812,5171,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2007-10-24 00:00:00+05:30,217.16821388452115,221.30320402712695,214.3730466270414,216.4751892089844,1014,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2007-10-25 00:00:00+05:30,220.37918920733216,221.7652237171327,212.52500854434345,218.8314514160156,2520,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2007-10-26 00:00:00+05:30,221.3032050216498,224.99929692766383,217.60711311563577,222.3889312744141,1527,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2007-10-29 00:00:00+05:30,233.31547119825757,256.67011069985057,217.1451001161014,240.8924560546875,127305,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2007-10-30 00:00:00+05:30,247.6378341493803,250.40990312459024,233.7775041658779,240.3380584716797,10638,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2007-10-31 00:00:00+05:30,247.08343003251233,247.08343003251233,235.6255650595019,242.13992309570312,5198,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2007-11-01 00:00:00+05:30,248.56186431833305,284.1367058497744,225.50751532614052,241.88580322265625,11832,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2007-11-02 00:00:00+05:30,240.24564545636645,247.17581775710875,238.859625888765,242.20919799804688,6033,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2007-11-05 00:00:00+05:30,251.28771128449233,251.44941455173935,238.85961336807435,246.8292999267578,3737,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2007-11-06 00:00:00+05:30,249.4858729161624,249.4858729161624,237.9586990863509,239.99154663085935,5718,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2007-11-07 00:00:00+05:30,244.8657545539816,244.8657545539816,236.5495628815846,239.96844482421875,7934,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2007-11-08 00:00:00+05:30,237.54287590466748,239.7836233248658,233.31547769052892,234.93251037597656,758,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2007-11-12 00:00:00+05:30,242.55570793978188,244.8657654214564,231.4674469202916,236.734375,4615,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2007-11-13 00:00:00+05:30,231.00543039372687,265.65626207921497,231.00543039372687,244.6116485595703,8509,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2007-11-14 00:00:00+05:30,231.92944213699832,247.1758055533276,231.92944213699832,237.12705993652344,7009,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2007-11-15 00:00:00+05:30,246.7138102116916,246.7138102116916,233.31549177542948,233.82369995117188,1878,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2007-11-16 00:00:00+05:30,226.4546347165209,242.55571258896072,226.4546347165209,239.3678436279297,3027,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2007-11-19 00:00:00+05:30,240.24564972969017,246.94480895996097,236.318559469024,246.94480895996097,6692,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2007-11-20 00:00:00+05:30,240.24562837102476,251.70350646972656,236.59574831031543,251.70350646972656,283725,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2007-11-21 00:00:00+05:30,254.10600690879457,254.10600690879457,234.70153807246305,235.90277099609375,8405,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2007-11-22 00:00:00+05:30,223.68252609674505,239.7836011195231,223.68252609674505,239.0905914306641,1379,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2007-11-23 00:00:00+05:30,237.47359988988072,244.77336079052307,229.5270109707514,238.8596343994141,80070,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2007-11-26 00:00:00+05:30,235.6255611206991,237.88940713108136,233.3155035337951,234.7015380859375,2268,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2007-11-27 00:00:00+05:30,231.00544149445375,238.3976256300684,231.00544149445375,231.4674530029297,1130,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2007-11-28 00:00:00+05:30,236.54957116674143,236.54957116674143,231.46744475460756,233.31549072265625,1992,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2007-11-29 00:00:00+05:30,231.92945624661976,237.24258095848612,231.49054309532607,233.31549072265625,2577,0.0,0.0
