,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-04-18 00:00:00+05:30,27.28096487704619,27.70797200777298,27.04373909550666,27.143373489379883,27810,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-04-19 00:00:00+05:30,26.664177728251403,27.41855577239741,26.664177728251403,26.8065128326416,2250,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-04-20 00:00:00+05:30,27.038994778572157,27.513446331164207,25.71527451246697,26.450674057006836,21410,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-04-23 00:00:00+05:30,26.939350543723513,26.939350543723513,23.807971954345703,23.807971954345703,109330,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-04-24 00:00:00+05:30,23.807972392330445,24.66673011379957,21.43571529313362,23.513813018798828,153820,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-04-25 00:00:00+05:30,23.513818595612424,25.572938318475845,23.513818595612424,25.23607635498047,65580,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-04-26 00:00:00+05:30,25.525488210822147,25.905049017213184,23.921841767695255,24.054689407348633,22620,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-04-27 00:00:00+05:30,24.481698106752777,26.085344777238625,23.912357721391647,25.61089324951172,86290,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-04-30 00:00:00+05:30,25.81016522969002,25.905054092461633,24.766371450200893,25.63461685180664,51970,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-05-03 00:00:00+05:30,25.72476031678293,26.10906486460443,25.145928920947647,25.345197677612305,17350,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-05-04 00:00:00+05:30,25.999941521636476,25.999941521636476,24.690456193922312,25.150672912597656,12270,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-05-07 00:00:00+05:30,25.620383294671704,26.47439570918296,25.145931752177784,26.023666381835938,73690,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-05-08 00:00:00+05:30,28.277310859737906,28.277310859737906,25.25980060701964,25.406879425048828,5210,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-05-09 00:00:00+05:30,24.671476019390084,25.99993975076412,24.671476019390084,25.416364669799805,15440,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-05-10 00:00:00+05:30,25.52549272932935,26.75906783082779,25.52549272932935,25.83863067626953,60670,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-05-11 00:00:00+05:30,25.620381858132102,26.90140131301649,25.15541958974526,26.09483337402344,100950,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-05-14 00:00:00+05:30,27.518187921697443,27.518187921697443,25.070018172093707,26.09483337402344,24050,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-05-15 00:00:00+05:30,26.090090749417413,26.090090749417413,25.19337582646846,25.411624908447266,12740,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-05-16 00:00:00+05:30,25.340454582003662,25.87658528460611,25.340454582003662,25.68206024169922,9680,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-05-17 00:00:00+05:30,25.43060090376588,26.0948337597888,25.43060090376588,25.715272903442383,6090,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-05-18 00:00:00+05:30,25.440089000640473,25.805416873938757,25.198119531255298,25.31673240661621,37510,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-05-21 00:00:00+05:30,26.379508871983727,26.80651604623342,25.525496333373617,26.29410743713379,93280,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-05-22 00:00:00+05:30,27.518184091838567,30.08022264503417,26.474390540170408,28.36745262145996,348180,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-05-23 00:00:00+05:30,28.761248618283062,31.02912795553578,28.761248618283062,30.806135177612305,311760,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-05-24 00:00:00+05:30,34.245909441407065,34.245909441407065,29.899933770424923,30.578397750854492,218530,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-05-25 00:00:00+05:30,30.080231236591935,34.16051414684245,29.074392572481372,33.116722106933594,574280,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-05-28 00:00:00+05:30,31.93059207848579,34.146280039527774,31.5652623428581,31.726577758789062,198540,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-05-29 00:00:00+05:30,32.253217676339766,33.211608206158,31.32803499015855,32.1583251953125,121910,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-05-30 00:00:00+05:30,29.415995382724937,38.43057461291484,29.415995382724937,36.162696838378906,1083580,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-05-31 00:00:00+05:30,36.822187224970506,38.43057778335843,35.72620523910748,36.38094711303711,395660,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-06-01 00:00:00+05:30,36.98824130369814,38.43057440718049,36.864882890828625,38.16013717651367,496920,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-06-04 00:00:00+05:30,38.44006068054725,39.85392780736803,36.912329821878195,37.130577087402344,270050,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-06-05 00:00:00+05:30,37.61926180146159,39.83494955151049,35.11415833196637,37.476924896240234,515720,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-06-06 00:00:00+05:30,37.45794231451487,38.22180947499644,36.11050186980046,36.4046630859375,110710,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-06-07 00:00:00+05:30,36.34299345821028,37.8991941965066,36.058323209459736,36.58021926879883,129490,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-06-08 00:00:00+05:30,36.51379151066354,36.51379151066354,35.583866890303646,35.91123962402344,39740,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-06-11 00:00:00+05:30,36.38094997417675,36.81744459112414,35.109419501493676,35.35139083862305,36080,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-06-12 00:00:00+05:30,35.11415386548863,35.11415386548863,33.59116510036506,33.69554138183594,32940,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-06-13 00:00:00+05:30,34.96707382833959,34.96707382833959,32.65175182958569,33.05029296875,38720,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-06-14 00:00:00+05:30,33.68606314593671,34.70613479614258,33.25905598773676,34.70613479614258,36040,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-06-15 00:00:00+05:30,33.21160800390152,36.43313441465333,33.21160800390152,34.521095275878906,20270,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-06-18 00:00:00+05:30,34.160509076332986,36.24809646606445,33.97547327508507,36.24809646606445,90110,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-06-19 00:00:00+05:30,37.47692558200565,38.06050256035826,37.00721957782493,37.98933410644531,200870,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-06-20 00:00:00+05:30,37.956124659267914,38.62035756476072,36.62765884828229,38.074737548828125,119640,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-06-21 00:00:00+05:30,37.21123914828581,38.05101688793298,36.6276620873403,37.201751708984375,36690,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-06-22 00:00:00+05:30,37.491160394757294,37.491160394757294,36.48532541182765,36.64189529418945,33710,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-06-25 00:00:00+05:30,36.53277123668636,36.90758841491666,35.583868087681516,35.674015045166016,34220,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-06-26 00:00:00+05:30,37.007218596497154,37.007218596497154,35.77364536723615,36.22437286376953,62230,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-06-27 00:00:00+05:30,37.291894881065545,37.291894881065545,35.11416378360948,35.76416015625,36830,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-06-28 00:00:00+05:30,34.91014273226301,36.342984689816575,34.72984884305652,35.00503158569336,11510,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-06-29 00:00:00+05:30,35.58386439546554,35.58386439546554,34.634961344919795,34.943355560302734,14220,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-07-02 00:00:00+05:30,35.01451990541244,35.43678142378657,34.27437315136619,34.95283889770508,8690,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-07-03 00:00:00+05:30,34.91963530085448,35.346642443591776,34.35504038635908,34.5827751159668,25270,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-07-04 00:00:00+05:30,34.01817185692067,34.914884922235686,34.01817185692067,34.44992446899414,7040,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-07-05 00:00:00+05:30,35.10941410064697,35.10941410064697,33.50576919214291,34.1605110168457,24310,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-07-06 00:00:00+05:30,32.73715627498798,36.81743879690045,32.73715627498798,35.43204116821289,45360,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-07-09 00:00:00+05:30,37.94663798675998,37.94663798675998,34.16051288287253,35.512699127197266,10480,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-07-10 00:00:00+05:30,35.488983239095894,36.20066068143248,35.10942048860492,35.1189079284668,35130,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-07-11 00:00:00+05:30,34.87218574297978,35.863787654504534,34.87218574297978,35.00503158569336,16620,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-07-12 00:00:00+05:30,35.209046772571305,36.01561652632462,35.109412388005715,35.322914123535156,23650,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-07-13 00:00:00+05:30,35.583859860588326,35.787874135246796,34.16050546616479,34.24116134643555,31690,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-07-16 00:00:00+05:30,34.16051199522288,34.630218021619335,33.68606043973368,33.75248336791992,29500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-07-17 00:00:00+05:30,33.73350025606525,34.160507321540024,30.934235737705755,32.699195861816406,18180,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-07-18 00:00:00+05:30,30.934233870303128,33.21160233550592,30.934233870303128,32.253211975097656,67000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-07-19 00:00:00+05:30,32.262698825231155,33.2116017318556,31.883136214670447,32.096641540527344,60700,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-07-20 00:00:00+05:30,32.07292525634115,34.41671715938417,32.07292525634115,33.52949142456055,117270,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-07-23 00:00:00+05:30,34.6254799846677,35.58387064123577,33.78095308083509,34.65394592285156,66750,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-07-24 00:00:00+05:30,35.29920199280645,35.30868943270299,33.79993310464645,34.04190444946289,42680,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-07-25 00:00:00+05:30,33.3064942104316,33.68605686242637,32.737153852217176,33.202117919921875,122770,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-07-26 00:00:00+05:30,27.51819192982185,36.43788317567544,27.51819192982185,34.1937255859375,113840,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-07-27 00:00:00+05:30,35.109416308715794,35.109416308715794,32.746645888751154,33.1546745300293,24370,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-07-30 00:00:00+05:30,33.970729955486,33.970729955486,31.97803491102773,32.1583251953125,35370,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-07-31 00:00:00+05:30,32.642271030460016,32.642271030460016,31.98278360609254,32.54737854003906,53340,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-08-01 00:00:00+05:30,32.54737538130196,32.68022123522016,31.53204936089512,31.97803497314453,72080,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-08-02 00:00:00+05:30,32.07292244403951,32.07292244403951,29.5156290076529,30.953216552734375,50450,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-08-03 00:00:00+05:30,31.5035789327174,31.788249096190462,30.848833574974073,31.74080467224121,20100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-08-06 00:00:00+05:30,29.12183414298004,31.313799608829203,29.03643272652849,30.559423446655273,18880,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-08-07 00:00:00+05:30,30.84409628418813,32.737156955466375,30.84409628418813,32.68971252441406,79300,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-08-08 00:00:00+05:30,34.35029503474385,34.35029503474385,32.75613744013054,33.31599044799805,20340,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-08-09 00:00:00+05:30,33.9707277613,33.9707277613,32.547373215828394,32.798831939697266,60820,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-08-10 00:00:00+05:30,29.890447588109257,33.11197404031218,29.890447588109257,31.788253784179688,123420,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-08-13 00:00:00+05:30,32.91744974168796,32.91744974168796,31.56051791581063,32.746646881103516,3760,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-08-14 00:00:00+05:30,32.26744707860968,32.35759040090392,31.370734045695404,31.603214263916016,5050,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-08-16 00:00:00+05:30,31.50358876273224,32.253223202281326,30.55468550855222,31.09556007385254,29580,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-08-17 00:00:00+05:30,31.1240178810342,31.1240178810342,30.080226022070622,31.029129028320312,35970,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-08-20 00:00:00+05:30,31.31854302583131,32.44299071022107,31.02912733513566,31.105037689208984,7830,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-08-21 00:00:00+05:30,31.218909845796443,31.218909845796443,28.68059325942718,29.50613784790039,18220,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-08-22 00:00:00+05:30,29.420733645588417,32.25321119378316,29.145552745473864,29.54883575439453,37720,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-08-23 00:00:00+05:30,29.890443267833614,30.364894748275415,27.532418830873446,28.277307510375977,32290,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-08-24 00:00:00+05:30,28.054319807916897,29.306871572368664,28.054319807916897,28.48607063293457,120130,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-08-27 00:00:00+05:30,28.941545097743496,32.063437224574706,28.941545097743496,31.489351272583008,71500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-08-28 00:00:00+05:30,32.063434761743764,33.638613671772866,32.058689232980605,33.13569259643555,62570,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-08-29 00:00:00+05:30,29.515626012524123,34.606491964255476,29.515626012524123,34.378753662109375,74630,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-08-30 00:00:00+05:30,34.701390359750846,35.10941903268596,33.73825417355929,34.65394592285156,57880,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-08-31 00:00:00+05:30,35.09993220567047,35.09993220567047,33.68606479481915,34.2696418762207,36180,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-09-03 00:00:00+05:30,34.61123902640537,34.62547561347856,33.391898691155454,33.95649719238281,14770,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-09-04 00:00:00+05:30,34.06562366512193,35.09992821706514,33.50102514692551,34.99080276489258,44610,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-09-05 00:00:00+05:30,35.09992255510782,36.24334875499971,34.30284391319801,35.0809440612793,60700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-09-06 00:00:00+05:30,34.24407828481705,35.879330018118836,34.24407828481705,34.450889587402344,8570,0.5,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-09-07 00:00:00+05:30,34.01322382534368,34.62884718825231,33.66693476635641,33.979557037353516,22930,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-09-10 00:00:00+05:30,34.34027343969528,34.34027343969528,32.70502162458511,33.00321578979492,46170,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-09-11 00:00:00+05:30,32.89740351619499,33.85931587825095,32.83006994440343,33.580360412597656,33860,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-09-12 00:00:00+05:30,33.6332713872617,33.6332713872617,32.80121544345077,32.998409271240234,9630,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-09-13 00:00:00+05:30,34.43165295189986,34.82122997311406,33.01764420450737,33.306217193603516,9210,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-09-14 00:00:00+05:30,34.527854672296385,34.527854672296385,33.041697734580495,33.54670333862305,17640,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-09-17 00:00:00+05:30,33.474553492154435,33.57074694157333,32.80121402384171,33.022457122802734,4420,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-09-18 00:00:00+05:30,33.28216693422903,33.66693335461502,32.92144979114387,33.01283264160156,11360,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-09-19 00:00:00+05:30,33.185981918968956,33.763127962841175,32.80121544345077,32.998409271240234,36270,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-09-20 00:00:00+05:30,32.32025289956412,33.565931278061726,32.32025289956412,33.412025451660156,27870,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-09-21 00:00:00+05:30,33.185977824946654,34.62884642603129,32.993594610921114,33.00321578979492,40210,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-09-24 00:00:00+05:30,32.89741864196727,35.080961148125105,32.70503534722004,34.43647766113281,83970,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-09-25 00:00:00+05:30,33.01283447123559,36.07171630767916,33.01283447123559,34.52784729003906,117260,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-09-26 00:00:00+05:30,35.109796604640046,35.59075272251183,33.76311800683747,34.147884368896484,29070,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-09-27 00:00:00+05:30,34.14789295463946,34.14789295463946,33.185980477043984,33.26774215698242,38660,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-28 00:00:00+05:30,33.65732199876562,33.76312929778177,32.926266400257305,33.53227233886719,29170,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-10-01 00:00:00+05:30,32.705026445093296,33.33027106548214,32.705026445093296,32.73869323730469,33630,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-10-03 00:00:00+05:30,32.99359102097257,33.36873622933125,31.64691600813128,32.07015609741211,64390,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-10-04 00:00:00+05:30,31.262157080983663,32.70502586933676,30.877390602994144,32.37797546386719,43610,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-10-05 00:00:00+05:30,32.705031344868175,33.47456076027805,31.262162314947524,32.84450912475586,69480,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-10-08 00:00:00+05:30,32.233680743769796,32.70501940263988,31.25734031047216,31.493011474609375,57840,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-10-09 00:00:00+05:30,30.877387487840313,31.449726557021265,30.40124186315453,30.887008666992188,67840,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-10-10 00:00:00+05:30,31.743106707314865,31.743106707314865,30.204046621231893,30.3531436920166,44220,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-10-11 00:00:00+05:30,31.1659632612379,33.12826177059815,30.49262384663373,31.055341720581055,9640,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-10-12 00:00:00+05:30,31.34391667803464,33.85931937945259,30.781198768701476,32.96955108642578,60610,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-10-15 00:00:00+05:30,33.666927240590354,35.10979555090137,32.70501503371634,34.97031784057617,91970,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-10-16 00:00:00+05:30,36.54304936986769,38.9574475938631,36.071710735058424,36.53342819213867,141590,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-10-17 00:00:00+05:30,30.78601076534346,36.07171895552655,29.43452303465016,35.350284576416016,37950,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-10-18 00:00:00+05:30,35.11942107673428,36.552672206747445,33.681363026560035,34.902992248535156,60780,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-10-19 00:00:00+05:30,33.753506090737126,34.61922871408645,32.71463894271795,33.12826156616211,40960,0.0,0.0
