,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,74.0,74.0,74.0,74.0,74.0,2018-03-21 00:00:00+05:30,119.55209905450994,119.55209905450994,118.08819580078124,118.08819580078124,53000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-03-22 00:00:00+05:30,118.08819580078124,118.57616355202414,118.08819580078124,118.08819580078124,12000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-03-23 00:00:00+05:30,118.08819132883706,118.52735931000578,118.08819132883706,118.18578338623048,155000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-03-26 00:00:00+05:30,118.13699555422431,118.13699555422431,118.08819580078124,118.08819580078124,90000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-03-27 00:00:00+05:30,118.57616355202414,118.57616355202414,118.08819580078124,118.08819580078124,21000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-03-28 00:00:00+05:30,118.08818602940352,118.1369857788086,118.08818602940352,118.1369857788086,49000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-04-02 00:00:00+05:30,119.06412433891138,119.06412433891138,118.57615661621094,118.57615661621094,9000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-04-03 00:00:00+05:30,119.55209278669514,119.55209278669514,119.06412506103516,119.06412506103516,2000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-04-04 00:00:00+05:30,118.57616355202414,118.57616355202414,118.08819580078124,118.08819580078124,16000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-04-05 00:00:00+05:30,118.57615661621094,118.57615661621094,118.57615661621094,118.57615661621094,9000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-04-06 00:00:00+05:30,119.06411415151582,121.79673614314768,119.06411415151582,120.82080078125,10000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-04-09 00:00:00+05:30,124.18778882105636,124.6269568051697,120.77201466880727,121.35757446289062,17000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-04-10 00:00:00+05:30,121.50396017062884,121.99192788215746,119.06412161298567,119.30810546875,25000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-04-11 00:00:00+05:30,119.11291866867076,120.04005432128906,119.11291866867076,120.04005432128906,11000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-04-12 00:00:00+05:30,119.60089138912454,121.9919302435801,119.60089138912454,121.94313049316406,57000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-04-13 00:00:00+05:30,121.01599324832358,121.89433662396264,121.01599324832358,121.30877685546876,38000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-04-16 00:00:00+05:30,120.0400534008547,121.99192418786046,120.0400534008547,121.40636444091795,6000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-04-17 00:00:00+05:30,121.99192810058594,121.99192810058594,121.99192810058594,121.99192810058594,5000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-04-18 00:00:00+05:30,122.96785736083984,124.8709283654868,122.23590582893009,122.96785736083984,13000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-04-19 00:00:00+05:30,121.50396255070984,123.4558334350586,121.01599482962266,123.4558334350586,3000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-04-20 00:00:00+05:30,124.82213758866672,124.82213758866672,123.45582655658872,123.94379425048828,4000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-04-23 00:00:00+05:30,122.13831990346593,122.13831990346593,121.99192810058594,121.99192810058594,4000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-04-24 00:00:00+05:30,123.69981359666394,123.69981359666394,121.0159912109375,121.0159912109375,4000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-04-25 00:00:00+05:30,121.0647964477539,121.0647964477539,121.0647964477539,121.0647964477539,40000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-04-26 00:00:00+05:30,121.2599868774414,121.2599868774414,121.2599868774414,121.2599868774414,1000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-04-27 00:00:00+05:30,121.0159912109375,121.0159912109375,121.0159912109375,121.0159912109375,8000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-04-30 00:00:00+05:30,124.8221423216788,124.8221423216788,120.04005725097656,121.99192810058594,15000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-05-02 00:00:00+05:30,121.99191704481662,124.870923308756,121.99191704481662,122.23590087890624,10000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-05-03 00:00:00+05:30,122.23590087890624,122.23590087890624,122.23590087890624,122.23590087890624,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-05-04 00:00:00+05:30,120.08884695223928,121.69913431179094,120.08884695223928,120.86959075927734,4000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-05-07 00:00:00+05:30,121.5039520263672,121.5039520263672,121.5039520263672,121.5039520263672,1000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-05-08 00:00:00+05:30,121.01598972227517,121.01598972227517,120.04005432128906,120.04005432128906,11000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-05-09 00:00:00+05:30,120.04005432128906,121.74794127301472,120.04005432128906,120.04005432128906,25000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-05-10 00:00:00+05:30,122.87026847330796,122.87026847330796,120.04005432128906,120.04005432128906,14000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-05-11 00:00:00+05:30,120.04006680575284,120.04006680575284,118.08819580078124,118.08819580078124,23000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-05-14 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,2000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-05-15 00:00:00+05:30,118.08818259021272,121.747940315116,118.08818259021272,118.38096618652344,7000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-05-16 00:00:00+05:30,119.06412506103516,119.06412506103516,119.06412506103516,119.06412506103516,1000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-05-17 00:00:00+05:30,118.08818351931689,120.77200587202864,118.08818351931689,120.04005432128906,22000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-05-18 00:00:00+05:30,118.18578338623048,118.18578338623048,118.18578338623048,118.18578338623048,1000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-05-21 00:00:00+05:30,118.08819580078124,120.13765886684202,118.08819580078124,118.08819580078124,20000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-05-22 00:00:00+05:30,118.08819580078124,118.18578786187042,118.08819580078124,118.08819580078124,29000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-05-23 00:00:00+05:30,118.13699555422431,118.13699555422431,118.08819580078124,118.08819580078124,12000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-05-24 00:00:00+05:30,118.08818647416642,120.52802503768226,118.08818647416642,118.9665298461914,8000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-05-25 00:00:00+05:30,118.33217134313222,120.47922631908077,118.13698723469923,119.11292266845705,7000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-05-28 00:00:00+05:30,121.89433861973336,121.89433861973336,118.57615661621094,118.57615661621094,4000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-05-29 00:00:00+05:30,118.2833676211956,120.04005432128906,118.2833676211956,120.04005432128906,7000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-05-30 00:00:00+05:30,120.52802276611328,120.52802276611328,120.04005506260675,120.52802276611328,3000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-05-31 00:00:00+05:30,120.5280220217821,120.5280220217821,120.04005432128906,120.04005432128906,4000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-06-01 00:00:00+05:30,120.52802490822788,120.52802490822788,118.57615405951164,120.4792251586914,124000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-06-04 00:00:00+05:30,120.04005687286472,120.04005687286472,118.08818602940352,118.1369857788086,132000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-06-05 00:00:00+05:30,118.08819580078124,119.06413130326705,118.08819580078124,118.08819580078124,79000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-06-06 00:00:00+05:30,118.08819132883706,119.06412679436464,118.08819132883706,118.18578338623048,78000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-06-07 00:00:00+05:30,118.08818472636116,118.47856037990506,118.08818472636116,118.33216857910156,63000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-06-08 00:00:00+05:30,118.57615374026882,118.57615374026882,118.08818602940352,118.1369857788086,94000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-06-11 00:00:00+05:30,119.0641201373228,119.0641201373228,118.08818472636116,118.33216857910156,60000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-06-12 00:00:00+05:30,118.1369857788086,118.57615374026882,118.08818602940352,118.1369857788086,37000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-06-13 00:00:00+05:30,118.57615243184198,118.9177283365193,118.08818472636116,118.33216857910156,18000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-06-14 00:00:00+05:30,118.08818889351048,119.06412433891138,118.08818889351048,118.57615661621094,51000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-06-15 00:00:00+05:30,119.06412433891138,120.0400597843123,118.57615661621094,118.57615661621094,5000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-06-18 00:00:00+05:30,118.6737457932826,119.06412145113411,118.08818602940352,118.1369857788086,12000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-06-19 00:00:00+05:30,118.33216411629448,119.55208333398824,118.13698001978187,118.42975616455078,11000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-06-20 00:00:00+05:30,118.33216988483616,118.33216988483616,118.1369857788086,118.1369857788086,3000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-06-21 00:00:00+05:30,118.08819580078124,118.57616355202414,118.08819580078124,118.08819580078124,30000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-06-22 00:00:00+05:30,118.08819580078124,118.33217967640267,118.08819580078124,118.08819580078124,5000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-06-25 00:00:00+05:30,118.1369857788086,118.33216988483616,118.08818602940352,118.1369857788086,43000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-06-26 00:00:00+05:30,118.33216988483616,118.33216988483616,118.08818602940352,118.1369857788086,66000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-06-27 00:00:00+05:30,118.47857149093495,118.47857149093495,118.08819580078124,118.08819580078124,16000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-06-28 00:00:00+05:30,118.08818602940352,119.06412145113411,118.08818602940352,118.1369857788086,43000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-06-29 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,6000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-07-02 00:00:00+05:30,118.08819132883706,118.18578338623048,118.08819132883706,118.18578338623048,52000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-07-03 00:00:00+05:30,118.1369857788086,118.1369857788086,118.1369857788086,118.1369857788086,1000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-07-04 00:00:00+05:30,119.16170501708984,119.16170501708984,119.16170501708984,119.16170501708984,1000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-07-05 00:00:00+05:30,119.06413130326705,119.06413130326705,118.08819580078124,118.08819580078124,28000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-07-06 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,9000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-07-09 00:00:00+05:30,118.38097250544938,118.7713407269725,118.38097250544938,118.57615661621094,5000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-07-10 00:00:00+05:30,118.08818602940352,118.1369857788086,118.08818602940352,118.1369857788086,13000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-07-11 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,1000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-07-12 00:00:00+05:30,118.1369857788086,118.1369857788086,118.1369857788086,118.1369857788086,50000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-07-13 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,9000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-07-16 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,1000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-07-17 00:00:00+05:30,120.04005432128906,120.04005432128906,120.04005432128906,120.04005432128906,1000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-07-18 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,2000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-07-19 00:00:00+05:30,121.01600230823864,121.01600230823864,118.08819580078124,118.08819580078124,4000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-07-20 00:00:00+05:30,118.08819580078124,118.08819580078124,118.08819580078124,118.08819580078124,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-07-23 00:00:00+05:30,118.08818546115006,121.01599171225295,118.08818546115006,118.82013702392578,6000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-07-24 00:00:00+05:30,122.967866866315,122.967866866315,118.18578166568788,119.06412506103516,35000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-07-25 00:00:00+05:30,119.06412506103516,119.06412506103516,119.06412506103516,119.06412506103516,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-07-26 00:00:00+05:30,121.6991478012804,121.6991478012804,118.0881896097152,119.06412506103516,70000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-07-27 00:00:00+05:30,121.01598364068556,125.89566040039062,121.01598364068556,125.89566040039062,2000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-07-30 00:00:00+05:30,125.89566040039062,125.89566040039062,125.89566040039062,125.89566040039062,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-07-31 00:00:00+05:30,125.89566040039062,125.89566040039062,125.89566040039062,125.89566040039062,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-08-01 00:00:00+05:30,125.89566040039062,125.89566040039062,125.89566040039062,125.89566040039062,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-08-02 00:00:00+05:30,125.89566040039062,125.89566040039062,125.89566040039062,125.89566040039062,0,0.0,0.0
