,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-04-01 00:00:00+05:30,133.5680216331388,135.04464756587026,132.1361311818991,132.8073272705078,12569,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-04-04 00:00:00+05:30,132.4941154273172,134.06023969086584,129.76458183688564,130.30154418945312,18124,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-04-05 00:00:00+05:30,130.65950588666928,130.65950588666928,128.2432026869923,128.7801513671875,21446,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-04-06 00:00:00+05:30,128.8696690531299,130.30155972703997,128.19847286014488,129.40663146972656,10104,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-04-07 00:00:00+05:30,128.4221855803907,130.39102471881196,128.0642197935939,128.7801513671875,9436,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-04-08 00:00:00+05:30,128.01947809456706,131.420207888804,128.01947809456706,129.45135498046875,12414,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-04-11 00:00:00+05:30,129.76459971125595,132.44938453286815,126.18488661577302,132.1361541748047,29923,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-04-12 00:00:00+05:30,130.21204492122902,136.521291066042,130.21204492122902,135.67111206054688,29089,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-04-13 00:00:00+05:30,136.47655926674744,138.7138799104646,135.04466859255987,138.08743286132812,33531,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-04-18 00:00:00+05:30,136.11859605971327,141.1301862052958,136.11859605971327,138.26641845703125,28484,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-04-20 00:00:00+05:30,138.26640868375347,141.8461215299348,137.05825013595896,138.17691040039062,25786,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-04-21 00:00:00+05:30,137.8636816855624,139.51929053909095,131.01747327153265,132.2256317138672,62883,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-04-22 00:00:00+05:30,132.09140382106844,133.0310674784734,129.85408338816092,130.34628295898438,26547,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-04-25 00:00:00+05:30,128.42221285653892,131.37547901918748,128.42221285653892,129.94358825683594,25523,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-04-26 00:00:00+05:30,128.42220990951748,132.001923077727,128.42220990951748,130.65953063964844,58050,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-04-27 00:00:00+05:30,129.80933855677503,134.23923042985615,129.7645894155276,132.62835693359375,56484,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-04-28 00:00:00+05:30,132.44938116679722,138.7138789246863,131.55445291567025,134.19448852539062,38593,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-04-29 00:00:00+05:30,135.58161773657406,135.58161773657406,132.0466541966585,132.58360290527344,17833,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-05-02 00:00:00+05:30,131.2859690871606,138.4453949531873,131.2859690871606,134.0155029296875,70054,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-05-03 00:00:00+05:30,132.62836516285645,140.95120069702307,132.62836516285645,137.6399688720703,233907,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-05-04 00:00:00+05:30,137.37147868132772,137.37147868132772,133.4338000640712,134.418212890625,261068,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-05-05 00:00:00+05:30,136.38705553807904,136.38705553807904,132.0019127135328,132.35987854003906,22063,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-05-06 00:00:00+05:30,131.599194590046,133.25480356734937,131.55444544892524,131.86767578125,8428,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-05-09 00:00:00+05:30,130.79375138661493,133.7917663284233,130.74901590088817,132.62835693359375,22435,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-05-10 00:00:00+05:30,134.19447318812132,134.19447318812132,131.55443788013417,131.64393615722656,18826,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-05-11 00:00:00+05:30,130.3015600543174,131.59920329957683,129.85409592453684,130.1673126220703,9491,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-05-12 00:00:00+05:30,129.89882874004417,132.0019155689443,129.71984582291932,129.9883270263672,15157,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-05-13 00:00:00+05:30,129.67509977255784,129.9883301266379,128.0642398244935,128.82492065429688,12935,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-05-16 00:00:00+05:30,130.3462956411372,130.39104478525329,127.66151086042976,128.06423950195312,10945,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-05-17 00:00:00+05:30,127.61678116832545,129.0486582564272,126.81133750421618,127.07981872558594,14006,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-05-18 00:00:00+05:30,126.63233180777736,128.60117098463886,126.1848677377852,126.85606384277344,9096,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-05-19 00:00:00+05:30,126.36385584994082,127.6167634909404,124.84248068028158,125.3346939086914,17399,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-05-20 00:00:00+05:30,125.33470214058144,126.72184363701726,124.3950247619945,125.20045471191406,9441,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-05-23 00:00:00+05:30,126.63234287924328,126.63234287924328,121.71023767899,122.02346801757812,15273,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-05-24 00:00:00+05:30,122.11295331935943,122.8736477712556,119.47291779213556,119.56241607666016,13981,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-05-25 00:00:00+05:30,119.0254541554542,122.38143500570196,119.0254541554542,119.8756332397461,11088,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-05-26 00:00:00+05:30,119.02546816685911,121.75500231081269,119.02546816685911,121.35228729248048,16927,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-05-27 00:00:00+05:30,120.81530940153604,122.60516583711434,120.7705602595424,122.24720001220705,15536,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-05-30 00:00:00+05:30,122.157702146429,123.14212865157565,121.84447180692209,122.78414916992188,12593,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-05-31 00:00:00+05:30,121.3522737782615,122.1577037252304,116.34067021450514,117.19084930419922,21603,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-06-01 00:00:00+05:30,118.62274719229056,118.93596389947844,116.43017561988756,118.5332489013672,17454,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-06-02 00:00:00+05:30,117.68305684554558,118.48848675338296,116.43016284323843,118.1752700805664,10833,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-06-03 00:00:00+05:30,116.78811295366364,128.86964187990472,116.78811295366364,124.43975067138672,90295,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-06-06 00:00:00+05:30,121.88922727501888,126.36386861151384,121.88922727501888,124.93199157714844,25615,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-06-07 00:00:00+05:30,123.50009429588955,126.36386186729877,122.60516607635412,123.4553451538086,22409,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-06-08 00:00:00+05:30,122.42618365967456,123.09737982704613,119.24918573634504,119.56241607666016,27200,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-06-09 00:00:00+05:30,118.5779903518916,122.96313321213049,118.5779903518916,118.75697326660156,20804,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-06-10 00:00:00+05:30,120.41261153961769,120.41261153961769,116.87764730830212,117.10137939453124,15623,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-06-13 00:00:00+05:30,116.78814087341104,123.36586921239814,115.49049759481086,120.32310485839844,28332,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-06-14 00:00:00+05:30,119.07020216632198,122.60516589721789,119.07020216632198,122.02346801757812,24861,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-06-15 00:00:00+05:30,122.157702146429,123.50009447770844,121.26277392557604,122.78414916992188,20785,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-06-16 00:00:00+05:30,122.56042291338592,122.60517205764998,119.29394021493457,119.9203872680664,8576,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-06-17 00:00:00+05:30,121.17328391677866,121.2627822071846,118.39901443597908,118.89122772216795,17457,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-06-20 00:00:00+05:30,118.26474742546664,121.2627621360567,117.54881584280598,119.38340759277344,13223,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-06-21 00:00:00+05:30,124.30552392799092,128.78016501475116,120.81530934252628,122.47093200683594,71379,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-06-22 00:00:00+05:30,122.47093273940445,123.00788147971492,119.29393481769704,119.78614807128906,11347,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-06-23 00:00:00+05:30,120.05461125898672,122.33668087521228,119.0254493024146,119.83087921142578,11625,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-06-24 00:00:00+05:30,119.02545762989516,119.02545762989516,114.6403146531076,117.36983489990234,27971,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-06-27 00:00:00+05:30,116.65390308621852,118.667491652801,115.75897483440411,117.81729888916016,24611,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-06-28 00:00:00+05:30,118.13051649410292,118.13051649410292,114.5508038730695,115.89319610595705,18462,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-06-29 00:00:00+05:30,117.14608983992888,119.2939256018056,116.56439200231723,117.01185607910156,14363,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-06-30 00:00:00+05:30,117.9067938914525,120.32309737292456,116.7881336078524,117.7725601196289,20233,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-07-01 00:00:00+05:30,118.17527094827716,118.9359517211488,116.34066541637634,116.92236328125,25741,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-07-04 00:00:00+05:30,119.0254550411964,119.0254550411964,116.34067034101903,116.7433853149414,18580,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-07-05 00:00:00+05:30,116.78813449341418,117.50407981145122,114.37183099362018,114.64031219482422,41127,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-07-07 00:00:00+05:30,116.20642446833736,116.43015650338958,114.37181904980513,114.6850357055664,16869,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-07-08 00:00:00+05:30,115.75897491276828,117.63831604953792,113.5663965976822,115.71422576904295,24889,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-07-11 00:00:00+05:30,116.16168256374937,117.68305776573844,113.65588088402116,114.371826171875,21436,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-07-12 00:00:00+05:30,113.8796119415476,121.71023358782298,113.79012048828508,118.62273406982422,77312,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-07-13 00:00:00+05:30,119.8308682286428,121.62072444508566,116.7881181228976,120.2335968017578,57192,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-07-14 00:00:00+05:30,118.35426847310568,121.44176839782138,118.30951932669949,119.15969848632812,16533,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-07-15 00:00:00+05:30,118.26474781749938,121.17326426213842,116.83287099191196,117.14608764648438,18928,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-07-18 00:00:00+05:30,117.14609765434064,118.89121859462644,116.11693567129282,116.34066772460938,12392,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-07-19 00:00:00+05:30,114.68503966439764,117.6383053601353,114.68503966439764,116.43016052246094,10297,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-07-20 00:00:00+05:30,116.47488844152956,117.99627715800304,115.4904757105683,115.9826889038086,12795,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-07-21 00:00:00+05:30,117.05661585161609,117.05661585161609,115.44574229775252,116.07218933105467,15310,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-07-22 00:00:00+05:30,116.25117066718704,121.03904212086783,115.53523901343974,119.78614807128906,46736,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-07-25 00:00:00+05:30,119.07020331750084,120.636327714541,117.45932977801245,117.7725601196289,23753,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-07-26 00:00:00+05:30,118.98069993553936,120.05461103068552,117.23559269898676,118.39900207519533,24994,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-07-27 00:00:00+05:30,118.3542556186892,119.02545177531692,117.41457826830624,118.57798767089844,15411,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-07-28 00:00:00+05:30,118.13051834342184,119.83087640282362,117.05660727140383,117.54882049560548,19224,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-07-29 00:00:00+05:30,116.60915401027628,118.84647464111228,116.47490657911324,117.59356689453124,18337,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-08-01 00:00:00+05:30,118.84646643550488,119.920377533055,116.8328780067782,117.28034210205078,13066,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-08-02 00:00:00+05:30,118.80172278943232,120.27834890991738,116.9671171828604,117.41458129882812,14693,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-08-03 00:00:00+05:30,117.190846445455,117.9962900282971,116.43016565976728,117.6830596923828,17474,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-08-04 00:00:00+05:30,118.13051053542948,123.05261514107237,118.08576139881976,122.336669921875,96253,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-08-05 00:00:00+05:30,122.56042108020428,134.01550540886058,121.93397403644242,132.98634338378906,371367,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-08-08 00:00:00+05:30,132.44936902606125,132.80733483149118,128.19846022285995,130.48052978515625,114072,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-08-09 00:00:00+05:30,130.6147719303521,131.15173432847607,127.079808166679,127.7957534790039,33129,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-08-10 00:00:00+05:30,127.88523968359593,128.86966620710868,123.14213094900124,124.30552673339844,41344,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-08-11 00:00:00+05:30,124.93197172048323,125.02145633967748,122.64990227047818,123.0973663330078,22953,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-08-12 00:00:00+05:30,123.99231050150524,124.26079170486588,121.39701040971424,122.7394027709961,18851,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-08-16 00:00:00+05:30,121.84448250209792,125.20046362487538,120.81532041998835,121.6207504272461,18243,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-08-17 00:00:00+05:30,121.30751490044943,126.5428364466481,121.26276576131544,125.91638946533205,33421,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-08-18 00:00:00+05:30,123.90280341006408,128.78015924500818,123.90280341006408,127.6614990234375,27921,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-08-19 00:00:00+05:30,127.12453160426143,132.80731650031726,127.07978247087932,130.74899291992188,44774,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-08-22 00:00:00+05:30,130.7490292469778,132.44938754377694,128.55644400173412,129.7646026611328,16738,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-08-23 00:00:00+05:30,130.12255121019655,131.42020798863604,128.10896281602243,129.00389099121094,16485,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-08-24 00:00:00+05:30,131.46495871669177,132.22565321601462,128.91442131497513,129.89883422851562,7843,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-08-25 00:00:00+05:30,128.2432105319664,130.61476473948815,126.81131998614784,127.6614990234375,20784,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-08-26 00:00:00+05:30,127.6614937065514,127.70624284465455,125.46892249469384,126.85606384277344,7633,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-08-29 00:00:00+05:30,125.55844423601332,132.44938947060947,125.51369508954716,130.52529907226562,23438,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-08-30 00:00:00+05:30,132.35986009950943,138.71385505115717,130.74900044913707,135.76058959960938,109266,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-08-31 00:00:00+05:30,135.35788251272308,137.1924879489582,130.88324176850082,131.64393615722656,34496,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-09-01 00:00:00+05:30,132.00191517298632,133.21007375711704,130.7490211013495,131.33071899414062,10830,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-09-02 00:00:00+05:30,130.0778327120232,132.4493872237532,129.40663649298392,130.65953063964844,21113,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-09-06 00:00:00+05:30,131.9571704995681,134.0602573933948,131.3307234425309,132.71786499023438,17426,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-09-07 00:00:00+05:30,133.38903340043936,133.433782535659,130.70424915348863,131.55442810058594,26612,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-09-08 00:00:00+05:30,132.35987678071268,132.7626053995804,128.06423229765113,128.60118103027344,43697,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-09-09 00:00:00+05:30,129.58560811654908,129.76459102824248,125.33469910010666,126.36386108398438,33208,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-09-12 00:00:00+05:30,125.06620536597428,126.184865521305,123.50008114851126,123.76856231689452,45249,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-09-14 00:00:00+05:30,124.97672009100496,125.28995042928652,121.71023755987834,122.47093200683594,38273,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-09-15 00:00:00+05:30,124.17128798294765,124.79773499301876,121.79973371070682,122.38143157958984,7243,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-09-16 00:00:00+05:30,122.023478373798,124.395032891169,121.75499715443924,123.63433837890624,12340,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-09-19 00:00:00+05:30,121.39700301794254,123.50008971810392,121.39700301794254,122.06819915771484,9422,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-09-20 00:00:00+05:30,124.30552725903448,124.30552725903448,121.71024082137542,122.5156707763672,8882,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-09-21 00:00:00+05:30,122.02346228895544,127.07980102235511,121.88921486921122,125.78215789794922,24209,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-09-22 00:00:00+05:30,129.0486523948996,129.0486523948996,126.1848846932493,128.06423950195312,26446,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-09-23 00:00:00+05:30,126.7218392821104,131.91241194636214,126.63234099940784,129.18289184570312,35102,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-09-26 00:00:00+05:30,127.9747460727034,130.92801217471634,127.9747460727034,129.7646026611328,17197,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-09-27 00:00:00+05:30,128.0642324132582,130.61476962043832,127.70625293566604,128.15371704101562,8356,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-09-28 00:00:00+05:30,128.06421921193882,130.2567903710295,127.07979281943965,128.91439819335938,13590,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-09-29 00:00:00+05:30,127.214040455136,128.86966311711282,122.24719978024731,125.24520111083984,29682,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-09-30 00:00:00+05:30,122.2024377460576,127.885223125393,122.2024377460576,126.0058822631836,21840,0.0,0.0
