,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
856,856.0,856.0,856.0,856.0,856.0,2005-10-20 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-21 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-25 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-26 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-10-27 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-10-28 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-10-31 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-04 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-07 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-08 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-09 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-10 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-11 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-14 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-16 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-17 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-18 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-21 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-22 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-23 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-25 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-11-28 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-11-29 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-11-30 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-01 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-05 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-06 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-07 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-08 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-09 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-12 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-13 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-14 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-15 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-16 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-19 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-20 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-21 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-22 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-23 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2005-12-26 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2005-12-27 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2005-12-28 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2005-12-29 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2005-12-30 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-03 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-04 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-05 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-06 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-09 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-10 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-12 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-13 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-16 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-17 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-18 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-19 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-20 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-23 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2006-01-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2006-01-25 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2006-01-27 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2006-01-30 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2006-01-31 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2006-02-01 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2006-02-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2006-02-03 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2006-02-06 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2006-02-07 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2006-02-08 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2006-02-10 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2006-02-13 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2006-02-14 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2006-02-15 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2006-02-16 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2006-02-17 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2006-02-20 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2006-02-21 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2006-02-22 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2006-02-23 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2006-02-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2006-02-27 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2006-02-28 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2006-03-01 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2006-03-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2006-03-03 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2006-03-06 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2006-03-07 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2006-03-08 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2006-03-09 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2006-03-10 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2006-03-13 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2006-03-14 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2006-03-16 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2006-03-17 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2006-03-20 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2006-03-21 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2006-03-22 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2006-03-23 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2006-03-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2006-03-27 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2006-03-28 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2006-03-29 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2006-03-30 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2006-03-31 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2006-04-03 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2006-04-04 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2006-04-05 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2006-04-07 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2006-04-10 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2006-04-12 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2006-04-13 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2006-04-17 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2006-04-18 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2006-04-19 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2006-04-20 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2006-04-21 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2006-04-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2006-04-25 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2006-04-26 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2006-04-27 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2006-04-28 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2006-05-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2006-05-03 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2006-05-04 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2006-05-05 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2006-05-08 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2006-05-09 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2006-05-10 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2006-05-11 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2006-05-12 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2006-05-15 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2006-05-16 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2006-05-17 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2006-05-18 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2006-05-19 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2006-05-22 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2006-05-23 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2006-05-24 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-25 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-26 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-29 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2006-05-30 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2006-05-31 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-01 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-02 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-05 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-06 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-07 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-08 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-09 00:00:00+05:30,5.89633846282959,5.89633846282959,5.89633846282959,5.89633846282959,0,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-12 00:00:00+05:30,2.8434118058797058,2.8434118058797058,2.723689317703247,2.723689317703247,2500,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-13 00:00:00+05:30,2.7236889955722647,2.7236889955722647,2.603966236114502,2.603966236114502,1150,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-14 00:00:00+05:30,2.5141748294448045,2.723689636432672,2.4842443466186523,2.4842443466186523,3853,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-15 00:00:00+05:30,2.394451885048928,2.394451885048928,2.3645212650299072,2.3645212650299072,4496,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-16 00:00:00+05:30,2.3645217679611967,2.454313647116898,2.3645217679611967,2.4243831634521484,4400,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-19 00:00:00+05:30,2.3944523334503174,2.3944523334503174,2.3944523334503174,2.3944523334503174,1490,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-20 00:00:00+05:30,2.3944523334503174,2.3944523334503174,2.334591082202252,2.3944523334503174,6986,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-21 00:00:00+05:30,2.514174222946167,2.514174222946167,2.514174222946167,2.514174222946167,985,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-22 00:00:00+05:30,2.633897542953491,2.633897542953491,2.454313509286294,2.633897542953491,7200,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-23 00:00:00+05:30,2.5740364493721892,2.7835509777069096,2.5740364493721892,2.783550977706909,2520,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-26 00:00:00+05:30,2.574035893603254,2.813480854034424,2.574035893603254,2.813480854034424,2100,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-27 00:00:00+05:30,2.723689428742642,2.963134414857255,2.693758662757846,2.753619909286499,1510,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-28 00:00:00+05:30,2.7536200417709873,2.903273308013334,2.633897542953491,2.633897542953491,7210,0.0,0.0
