,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-05 00:00:00+05:30,3.995243030324792,4.022796403350857,3.891917717245991,3.940135955810547,170370,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-07 00:00:00+05:30,4.091680381777387,4.1398989552367835,3.978022620766528,4.129566192626953,270010,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-10 00:00:00+05:30,4.133009262697579,4.201892684716792,3.922914743423462,3.922914743423462,126880,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-12 00:00:00+05:30,3.9952431424829946,3.9952431424829946,3.7265972552440103,3.754150629043579,305490,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-13 00:00:00+05:30,3.7197089518327298,3.7885923840317943,3.568165072532674,3.606051206588745,134600,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-17 00:00:00+05:30,3.7885924518442,3.7885924518442,3.540611763026823,3.626716136932373,81250,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-18 00:00:00+05:30,3.5612766234120268,3.743817787008869,3.519946567227577,3.58882999420166,149270,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-19 00:00:00+05:30,3.702487722710587,3.716264408075213,3.5337232448784013,3.564720869064331,126670,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-20 00:00:00+05:30,3.671490425111711,3.7128204848819872,3.595718484635148,3.64738130569458,74840,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-21 00:00:00+05:30,3.716264128895657,3.716264128895657,3.5991621478624305,3.64049220085144,59560,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,3.581941537002368,3.740373585473362,3.5233905411459943,3.654269218444824,84430,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,3.5578322622945313,3.712820050412104,3.5578322622945313,3.619827508926392,168960,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,3.5819420280890646,3.7093767978093375,3.5406119656644375,3.62327241897583,46950,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,3.4579520952703953,3.719709505016728,3.4579520952703953,3.602607488632202,88090,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,3.5475004736329443,3.685267348381702,3.5475004736329443,3.62327241897583,54340,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,3.650824853915691,3.719708273554051,3.616382979865484,3.671489715576172,61430,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-03 00:00:00+05:30,3.719709585005659,3.8574764728546143,3.678379518650973,3.8574764728546143,250380,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-04 00:00:00+05:30,3.995242967190513,4.050349712371826,3.995242967190513,4.050349712371826,117570,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-05 00:00:00+05:30,4.201892487416437,4.2535552978515625,4.201892487416437,4.2535552978515625,255330,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-08 00:00:00+05:30,4.442985768655508,4.467095217823933,4.281109774681659,4.418876647949219,550230,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-09 00:00:00+05:30,4.270776762211754,4.408543955856656,4.198449075875263,4.201893329620361,251180,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-10 00:00:00+05:30,4.064126830108858,4.270777146476474,3.995243391319653,4.139898777008057,275660,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,4.098568121478253,4.201893437242856,4.00213131338028,4.146786689758301,113920,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,3.947024726801183,4.167452054187529,3.947024726801183,4.088235855102539,75960,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,4.0641266429109235,4.081347583930546,3.885029381846252,3.919471263885498,40000,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,4.064126789567101,4.064126789567101,3.726597450173806,3.86780858039856,86440,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,4.029684450496978,4.057237822621304,3.860919964119951,4.0159077644348145,35200,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,3.8919168667313286,3.99524215723008,3.8161449432373047,3.8161449432373047,72080,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,3.788592425358551,3.9883545451459415,3.626716111578383,3.64738130569458,116100,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,3.643936349618586,3.643936349618586,3.4648394584655757,3.464839458465576,27030,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,3.375291751857378,3.3821799314369927,3.2926316261291504,3.2926316261291504,148150,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,3.306407449500057,3.4579509737237,3.130754481894291,3.444174289703369,76550,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,3.5716087572805533,3.5716087572805533,3.3442933030052293,3.509613513946533,35360,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,3.5130579023795527,3.6646017633723993,3.4579511632774538,3.4717278480529785,60610,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,3.640492640737742,3.640492640737742,3.444174783203042,3.5061700344085693,28340,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,3.454507657335796,3.561277233791803,3.4441752236342937,3.513058662414551,24330,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,3.5474999880109572,3.5474999880109572,3.3408493757143605,3.3615145683288574,33050,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,3.5165024608214206,3.5165024608214206,3.3442937219535,3.375291347503662,48370,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,3.216859281866803,3.2271917141885695,3.2065268495450368,3.220303535461426,47000,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,3.3684032541807065,3.3684032541807065,3.1410877434975255,3.161752939224243,51470,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,3.0377622264392996,3.0653155999949573,3.0033206737257885,3.0480949878692627,35920,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,2.903439400901589,3.030873826426075,2.8965508937835693,2.8965508937835693,14950,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,2.7553401585701427,2.7553401585701427,2.7518959045410156,2.7518959045410156,44150,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,2.638238168190934,2.748451834447065,2.6141290467384883,2.6830124855041504,72230,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,2.703677217546966,2.7553398730121548,2.617572846515336,2.6864564418792725,58380,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,2.645126215323722,2.734674839904132,2.55213350130694,2.5555777549743652,51860,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,2.679568289124768,2.679568289124768,2.4281435012817383,2.4281435012817383,57270,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,2.428142826869487,2.5521329772790033,2.410921890530433,2.5486888885498047,57010,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,2.6520145743743817,2.676123857498169,2.6520145743743817,2.676123857498169,36320,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,2.652014615357692,2.810446674377093,2.652014615357692,2.7897818088531494,14950,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,2.6899008786929253,2.8517770448753375,2.6899008786929253,2.8345561027526855,29200,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,2.769116789788849,2.9757674288548475,2.769116789788849,2.948214054107666,64220,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,3.030873824457154,3.096312999725342,2.961990395632193,3.096312999725342,122850,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,3.2271916936826144,3.251300811767578,3.099757267650224,3.251300811767578,111780,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,3.2168598427559516,3.306408481057161,3.1720855236053467,3.1720855236053467,71130,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,3.013652524836788,3.065315008163452,3.013652524836788,3.065315008163452,24110,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,2.9619907414812565,2.9860998622695067,2.913772171442621,2.948214054107666,65170,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,2.9309928141355153,3.0377620482865653,2.92754856052752,2.9378809928894043,21180,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,2.9964320867718666,3.082536458969116,2.8448885362280367,3.082536458969116,44870,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,3.030874005635082,3.0997574385777193,2.9309929457527293,2.992987871170044,124410,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,3.0205410360486677,3.099756887740241,2.844888066912493,2.8586647510528564,135690,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,2.999875916833344,2.999875916833344,2.765671952424391,2.8793296813964844,78230,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,2.9344370260084824,2.9344370260084824,2.762228289603162,2.8965508937835693,23290,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,3.027429797199392,3.027429797199392,2.7691166734504264,2.786337614059448,31500,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-10 00:00:00+05:30,2.6623469168075076,2.824223047367582,2.6623469168075076,2.7553396224975586,24180,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-11 00:00:00+05:30,2.658902778925457,2.8931065978861192,2.658902778925457,2.8552207946777344,54790,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-12 00:00:00+05:30,2.8242232214660654,2.996431958487924,2.7415631065264767,2.9344370365142822,69440,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-13 00:00:00+05:30,2.9619906916515393,3.065315680984161,2.827667745672148,2.9998764991760254,75460,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-14 00:00:00+05:30,2.9654343863612844,3.151419812536171,2.9654343863612844,3.1307549476623535,55780,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-17 00:00:00+05:30,3.065315921679605,3.106646314812566,2.9757676124572754,2.9757676124572754,39330,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-18 00:00:00+05:30,3.0170975793953687,3.0928691979396308,2.841444563887756,2.924104690551758,47800,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-19 00:00:00+05:30,2.782892986697773,2.8552206647774314,2.779448733345866,2.824223041534424,40280,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,2.693344896079063,2.8242234206295995,2.693344896079063,2.786337614059448,43020,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,2.700232708160496,2.776004634853525,2.6485700607299805,2.6485700607299805,84830,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,2.782893180847168,2.782893180847168,2.782893180847168,2.782893180847168,19890,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,2.924104690551758,2.924104690551758,2.924104690551758,2.924104690551758,27450,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,3.0722036361694336,3.0722036361694336,3.0722036361694336,3.0722036361694336,18770,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,3.2271914482116704,3.2271914482116704,3.2271914482116704,3.22719144821167,17430,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,3.3890676498413086,3.3890676498413086,3.3890676498413086,3.3890676498413086,108970,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,3.4441751414153754,3.56127714877744,3.344294075452815,3.368403196334839,193970,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,3.2478574054653695,3.3787361059768877,3.2478574054653695,3.3546266555786133,69540,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,3.2444127866076955,3.5233907699584956,3.237524279136261,3.523390769958496,102340,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,3.4510632762181266,3.702487876694652,3.4510632762181266,3.668045997619629,233600,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,3.6129396468779698,3.685267338033506,3.5130585808500516,3.561277151107788,80610,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,3.4441748073733347,3.547500117286956,3.4441748073733347,3.4855048656463623,11190,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,3.5819416553665855,3.661157846450805,3.5819416553665855,3.6611578464508057,42550,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,3.7369292831289385,3.84714275669003,3.6163830500749494,3.774815082550049,80720,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,3.740373750474117,3.754150436667937,3.5957183812079587,3.7024879455566406,55330,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,3.619827508926392,3.712820050412104,3.616383255566382,3.619827508926392,22210,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,3.6370486503514905,3.802368879318237,3.6370486503514905,3.8023688793182377,35380,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,3.916026396906724,3.916026396906724,3.7231528073766738,3.781703472137451,87270,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,3.7541505446522625,3.778259992531511,3.6026069921612525,3.64738130569458,28230,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,3.8058135234021337,3.8058135234021337,3.599162887526256,3.657713890075683,26220,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,3.588829730855816,3.719708396733832,3.588829730855816,3.6783783435821538,28650,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,3.5130582251599405,3.678378786117993,3.5130582251599405,3.6611578464508057,27540,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,3.6783782217710352,3.719708273554051,3.616382979865484,3.671489715576172,45020,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,3.5337233104475243,3.643936795409568,3.5337233104475243,3.585385799407959,5000,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,3.5578328165205115,3.7644834518432617,3.4992818141278033,3.7644834518432617,133700,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,3.8574754619270895,3.953912258148194,3.8230339132220226,3.953912258148194,59540,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,4.133009885395396,4.153675079345703,3.9332477672115873,4.153675079345703,80540,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-30 00:00:00+05:30,4.360324801131956,4.363769054412842,4.081346854621619,4.363769054412842,243760,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-31 00:00:00+05:30,4.546310368529832,4.546310368529832,4.146786170803628,4.198448657989502,226740,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-09-01 00:00:00+05:30,4.1295666375037925,4.408545017242432,4.064127442902588,4.408545017242432,231180,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-04 00:00:00+05:30,4.429208974215413,4.628971099853516,4.422320794949682,4.628971099853516,156100,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-05 00:00:00+05:30,4.628970463328571,4.8631744384765625,4.628970463328571,4.8631744384765625,145870,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,4.863175703240752,5.097379739298095,4.632415921469468,4.6427483558654785,202980,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,4.615194790149125,4.863175504768115,4.5669765459608165,4.808068752288818,186370,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,4.952723672792339,5.049160480499268,4.635859547578878,5.049160480499268,249460,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,5.304028718037183,5.304028718037183,5.245477723941922,5.30058479309082,792840,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,5.2351457422256065,5.30402917400579,5.0353836258320195,5.214480876922607,161330,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,5.042272878944055,5.47623872756958,5.042272878944055,5.47623872756958,652800,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,5.744884411234778,5.748328665309175,5.235146304399222,5.383245944976807,304570,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,5.214479828763176,5.372911854242328,5.131819398780367,5.269586563110352,195170,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,5.2523669607637995,5.53134495638033,5.2523669607637995,5.410799026489258,317270,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,5.355691533777635,5.493458385494672,5.245477723941922,5.30058479309082,119890,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,5.279920054998254,5.30402917400579,5.152485624089387,5.214480876922607,131190,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,5.352247318745282,5.352247318745282,5.100822730443431,5.142152786254883,127320,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,5.028495797472027,5.221369419903699,5.028495797472027,5.076714038848877,67860,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,5.279920317775171,5.324694632776196,5.062937250521957,5.16970682144165,93410,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,5.166262427332003,5.369468802027668,5.166262427332003,5.207592487335205,145570,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,5.200703548844952,5.4452399478375195,5.1111549343491784,5.166261672973633,206190,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,5.166261672973633,5.400465640589633,5.104266427790086,5.166261672973633,194960,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,5.169707207173626,5.304029833736906,5.114600454895137,5.155930519104004,259160,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,5.097378602367031,5.22825727988629,5.06293672411277,5.066380977630615,38840,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,5.076713985634854,5.321250429286955,5.011274803682718,5.273032188415527,112300,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,5.503791458027483,5.538233339197622,5.3384712167199115,5.534789085388184,298300,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,5.813767910003662,5.813767910003662,5.813767910003662,5.813767910003662,75680,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,6.106522083282471,6.106522083282471,6.106522083282471,6.106522083282471,90230,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,6.116854281292365,6.413053512573242,5.861985435020706,6.413053512573242,1213080,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,6.733362138697349,6.736806392669678,6.475049003091196,6.736806392669678,1387260,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,6.750582276001901,7.0743348689172,6.475047916760992,6.922791004180908,587910,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,6.922791322428704,6.922791322428704,6.578373850237467,6.581818103790283,370640,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,6.526712127200649,6.91245937347412,6.344170609011426,6.912459373474121,889910,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,6.95723353447719,7.026116638062333,6.568041404370441,6.650701522827148,200650,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,6.957234089126316,6.984787464141846,6.922792206125833,6.984787464141846,556960,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,7.329204918210881,7.336092769213207,6.750583390862092,6.988231658935547,380860,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,7.026116913754019,7.026116913754019,6.64725752993521,6.760915279388428,408110,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,7.446307153295668,7.456639258577694,7.026117353845446,7.236212253570557,411650,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,7.236211358745398,7.597849451230839,7.026116485000481,7.232767105102539,421390,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,7.163884987461794,7.163884987461794,6.871130586910091,6.874574184417725,419860,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,6.688587306208012,7.163883126651833,6.612815699158763,6.681698799133301,426240,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,6.764358978838322,6.764358978838322,6.423385758424647,6.492269515991211,278930,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,6.612816578764224,6.716141570931927,6.492270316619051,6.6472578048706055,274850,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,6.612815699158763,6.819465656006568,6.612815699158763,6.681698799133301,245020,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,6.816023756568505,6.853909241064437,6.543933571685269,6.571486949920654,313170,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,6.605927718865064,6.723029720776534,6.492269970765607,6.6679229736328125,105570,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,6.440607857266982,6.667923366871766,6.440607857266982,6.509490966796875,88100,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,6.7161397940722605,6.836686024325045,6.450938218900955,6.578372955322266,159450,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,6.578374665439599,6.909015164393043,6.578374665439599,6.822910785675049,367030,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,6.884906155264961,7.163884162902832,6.750583532499372,7.163884162902832,296710,0.0,0.0
