,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,60.0,60.0,60.0,60.0,60.0,2024-02-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,130403,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-02-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288480,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-02-13 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,215620,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,90124,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-02-15 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,1425033,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-02-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,165886,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-02-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2311811,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-02-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,1032838,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-02-21 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1275469,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-02-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,549202,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-02-23 00:00:00+05:30,1.75,1.75,1.75,1.75,283637,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-02-26 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1067196,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-02-27 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1765254,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-02-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,769980,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-02-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,303580,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-03-01 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,445435,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-03-04 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,542120,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-03-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,500718,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-03-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,292347,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-03-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,391943,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-03-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,341992,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-03-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,94013,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-03-13 00:00:00+05:30,1.5,1.5,1.5,1.5,80525,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-03-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,117168,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-03-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,144119,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-03-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,259435,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-03-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,154153,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,131010,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-03-21 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,4115022,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-03-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,621372,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-03-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,709556,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-03-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,547688,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-03-28 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,300792,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-04-01 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,879822,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-04-02 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,88119,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-04-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,423045,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-04-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,474964,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-04-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61374,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-04-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,423249,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-04-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,195414,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-04-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,156914,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-04-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,57611,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-04-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,229351,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-04-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,66887,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-04-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,205059,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-04-19 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,63790,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-04-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66061,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-04-23 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,169239,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-04-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,102767,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-04-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,42580,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-04-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,140859,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-04-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,427375,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-04-30 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,70900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-05-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,46481,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-05-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,556242,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-05-06 00:00:00+05:30,1.25,1.25,1.25,1.25,38117,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-05-07 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,260235,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-05-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,153007,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-05-09 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,117449,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-05-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,164645,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-05-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,299712,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-05-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,112979,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-05-15 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,193270,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-05-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,259839,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-05-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,522602,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-05-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,371682,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-05-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,107180,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-05-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,91016,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-05-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,90757,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-05-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,353541,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-05-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40602,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-05-29 00:00:00+05:30,1.25,1.25,1.25,1.25,116047,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-05-30 00:00:00+05:30,1.25,1.25,1.25,1.25,17930,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-05-31 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,36691,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-06-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,52618,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-06-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,44705,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-06-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35012,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-06-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41655,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-06-07 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,36431,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2024-06-10 00:00:00+05:30,1.25,1.25,1.2400000095367432,1.2400000095367432,88868,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2024-06-11 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,54033,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2024-06-12 00:00:00+05:30,1.2300000190734863,1.25,1.2300000190734863,1.25,259763,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2024-06-13 00:00:00+05:30,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,487707,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2024-06-14 00:00:00+05:30,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,46380,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2024-06-18 00:00:00+05:30,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2100000381469729,86082,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2024-06-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,100685,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2024-06-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,104224,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2024-06-21 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,180738,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2024-06-24 00:00:00+05:30,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,345278,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2024-06-25 00:00:00+05:30,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2200000286102295,25607,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2024-06-26 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,54348,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2024-06-27 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,123429,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2024-06-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,309656,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2024-07-01 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1053026,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2024-07-02 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2200000286102295,667203,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2024-07-03 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,966544,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2024-07-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2200000286102295,825441,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2024-07-05 00:00:00+05:30,1.25,1.25,1.1799999475479126,1.2400000095367432,903544,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2024-07-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,944249,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2024-07-09 00:00:00+05:30,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,496427,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2024-07-10 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1505883,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2024-07-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2599999904632568,2008360,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2024-07-12 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1008919,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2024-07-15 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1639223,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2024-07-16 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,482350,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2024-07-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121224,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2024-07-19 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,4134007,0.0,0.0
167,167.0,167.0,167.0,167.0,,2024-07-22 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2200000286102295,1880551,0.0,0.0
168,168.0,168.0,168.0,168.0,,2024-07-23 00:00:00+05:30,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,2268887,0.0,0.0
169,169.0,169.0,169.0,169.0,,2024-07-24 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,2287251,0.0,0.0
