,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,2006-02-15 00:00:00+05:30,100.25,101.0,95.4499969482422,95.5999984741211,15300,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-02-16 00:00:00+05:30,96.0,97.5999984741211,92.1500015258789,93.0,24100,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-02-17 00:00:00+05:30,92.25,94.0,88.4000015258789,88.4000015258789,12500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-02-20 00:00:00+05:30,87.30000305175781,87.30000305175781,84.75,85.0999984741211,24300,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-02-21 00:00:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-02-22 00:00:00+05:30,85.5,85.9000015258789,85.0,85.0999984741211,5400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-02-23 00:00:00+05:30,86.0,86.5,85.0,85.80000305175781,3000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-02-24 00:00:00+05:30,85.80000305175781,86.5,85.0,85.0,2400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-02-27 00:00:00+05:30,85.0,86.0999984741211,83.5,85.05000305175781,2400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-02-28 00:00:00+05:30,83.5,87.5,83.0,83.25,2600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-03-01 00:00:00+05:30,84.5,84.9000015258789,82.5,83.8499984741211,3100,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-03-02 00:00:00+05:30,82.0,83.75,80.44999694824219,80.75,11500,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-03-03 00:00:00+05:30,80.0,84.0,80.0,83.4000015258789,6200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-03-06 00:00:00+05:30,84.0,87.5999984741211,84.0,87.44999694824219,4600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-03-07 00:00:00+05:30,85.0,86.4000015258789,84.0,85.8499984741211,6700,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-03-08 00:00:00+05:30,84.05000305175781,86.0,81.5999984741211,81.75,6400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-03-09 00:00:00+05:30,80.0,82.0,80.0,81.5,1500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-03-10 00:00:00+05:30,78.1500015258789,82.80000305175781,78.1500015258789,81.1500015258789,6800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-03-13 00:00:00+05:30,80.5,81.0,79.0,79.75,3100,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-03-14 00:00:00+05:30,77.5,81.19999694824219,77.5,79.1500015258789,4300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-03-16 00:00:00+05:30,78.0,83.1500015258789,77.05000305175781,83.1500015258789,5700,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-03-17 00:00:00+05:30,84.5,87.3499984741211,84.5,86.1500015258789,16500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-03-20 00:00:00+05:30,87.94999694824219,90.5,83.19999694824219,88.4000015258789,13100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-03-21 00:00:00+05:30,90.05000305175781,92.8499984741211,90.0,92.5999984741211,14600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-03-22 00:00:00+05:30,95.5,97.25,94.0,97.25,20200,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-03-23 00:00:00+05:30,102.0,102.1500015258789,102.0,102.1500015258789,24300,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-03-24 00:00:00+05:30,105.5,107.3000030517578,99.0,106.9000015258789,127200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-03-27 00:00:00+05:30,109.8499984741211,109.9000015258789,101.5500030517578,101.6500015258789,52100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-03-28 00:00:00+05:30,100.3499984741211,101.8499984741211,96.6999969482422,97.1500015258789,17300,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-03-29 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-03-30 00:00:00+05:30,105.9000015258789,107.0999984741211,104.25,105.4499969482422,174500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-03-31 00:00:00+05:30,101.5,105.0,101.0,102.5999984741211,73100,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-04-03 00:00:00+05:30,100.0999984741211,107.0,100.0999984741211,102.75,18500,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-04-04 00:00:00+05:30,104.0,107.0,99.25,104.8000030517578,18300,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-04-05 00:00:00+05:30,110.0,110.0500030517578,110.0,110.0500030517578,9200,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-04-07 00:00:00+05:30,115.0,115.5500030517578,106.5500030517578,113.4000015258789,35600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-04-10 00:00:00+05:30,112.0,119.9499969482422,112.0,115.6999969482422,29200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-04-12 00:00:00+05:30,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-04-13 00:00:00+05:30,131.0,133.6999969482422,122.0999984741211,133.6999969482422,118500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-04-17 00:00:00+05:30,139.89999389648438,140.39999389648438,136.0,140.39999389648438,33300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-04-18 00:00:00+05:30,145.0,147.4499969482422,142.6999969482422,147.4499969482422,128300,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-04-19 00:00:00+05:30,154.8000030517578,154.85000610351562,140.10000610351562,140.10000610351562,113200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-04-20 00:00:00+05:30,136.5,141.3000030517578,133.10000610351562,133.39999389648438,38300,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-04-21 00:00:00+05:30,133.0,136.5,127.0,129.89999389648438,14500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-04-24 00:00:00+05:30,127.0,136.39999389648438,127.0,136.39999389648438,4600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-04-25 00:00:00+05:30,130.64999389648438,143.25,130.64999389648438,136.89999389648438,28900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-04-26 00:00:00+05:30,139.89999389648438,143.75,138.89999389648438,143.75,13900,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-04-27 00:00:00+05:30,150.9499969482422,150.9499969482422,148.0,150.9499969482422,23200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-04-28 00:00:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-05-02 00:00:00+05:30,174.0,174.0,160.0,163.60000610351562,45500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-05-03 00:00:00+05:30,164.0,167.9499969482422,155.8000030517578,158.25,28300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-05-04 00:00:00+05:30,160.0,161.89999389648438,151.0,155.60000610351562,22400,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-05-05 00:00:00+05:30,160.0,160.0,151.0,152.9499969482422,13000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-05-08 00:00:00+05:30,157.75,157.75,152.0,155.1999969482422,9600,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-05-09 00:00:00+05:30,152.35000610351562,158.0,152.0,155.0500030517578,8800,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-05-10 00:00:00+05:30,149.0,157.0,149.0,155.0,9100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-05-11 00:00:00+05:30,156.0,156.0,149.0,149.85000610351562,16500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-05-12 00:00:00+05:30,154.89999389648438,156.0,148.0,149.75,12600,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-05-15 00:00:00+05:30,149.85000610351562,149.85000610351562,142.3000030517578,142.9499969482422,4700,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-05-16 00:00:00+05:30,136.64999389648438,147.5,135.8000030517578,135.8000030517578,2400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-05-17 00:00:00+05:30,139.0,142.5,133.85000610351562,141.8000030517578,14300,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-05-18 00:00:00+05:30,139.8000030517578,139.8000030517578,134.75,134.75,3600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-05-19 00:00:00+05:30,139.5,139.5,128.10000610351562,128.10000610351562,18600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-05-22 00:00:00+05:30,125.4000015258789,125.4000015258789,121.6999969482422,121.6999969482422,900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-05-23 00:00:00+05:30,117.4499969482422,117.4499969482422,115.6500015258789,115.6500015258789,2200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-05-24 00:00:00+05:30,115.0999984741211,116.4499969482422,110.0,112.4499969482422,23200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-05-25 00:00:00+05:30,108.8000030517578,111.0,106.9000015258789,108.8000030517578,9500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-05-26 00:00:00+05:30,107.0,113.0,107.0,108.5,5800,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-05-29 00:00:00+05:30,110.5500030517578,112.75,108.3000030517578,110.0,2500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-05-30 00:00:00+05:30,107.0,115.5,107.0,113.5999984741211,7000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-05-31 00:00:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-06-01 00:00:00+05:30,108.0,109.5500030517578,102.6500015258789,102.6500015258789,4400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-06-02 00:00:00+05:30,98.0,101.0,97.5500030517578,98.5500030517578,7100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-06-05 00:00:00+05:30,95.0,95.0,93.6500015258789,93.6500015258789,400,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-06-06 00:00:00+05:30,89.0,91.4000015258789,89.0,89.0,3000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-06-07 00:00:00+05:30,85.5,86.55000305175781,84.55000305175781,84.55000305175781,1700,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-06-08 00:00:00+05:30,81.4000015258789,81.4000015258789,80.3499984741211,80.3499984741211,1800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-06-09 00:00:00+05:30,77.5,82.25,76.4000015258789,80.3499984741211,8000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-06-12 00:00:00+05:30,76.55000305175781,79.5,76.3499984741211,76.5999984741211,2500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-06-13 00:00:00+05:30,73.0,73.0,72.80000305175781,72.80000305175781,200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-06-14 00:00:00+05:30,75.0,75.0,69.19999694824219,69.19999694824219,2000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-06-15 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-06-16 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-06-19 00:00:00+05:30,72.9000015258789,74.0,70.0,73.94999694824219,2400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-06-20 00:00:00+05:30,76.3499984741211,77.6500015258789,75.0,77.6500015258789,1100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-06-21 00:00:00+05:30,78.0,80.5,78.0,79.94999694824219,1300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-06-22 00:00:00+05:30,82.0,83.94999694824219,82.0,83.94999694824219,3400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-06-23 00:00:00+05:30,88.0,88.1500015258789,86.0,88.1500015258789,2100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-06-26 00:00:00+05:30,92.4000015258789,95.9499969482422,88.0999984741211,89.05000305175781,8400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-06-27 00:00:00+05:30,85.0,93.5,85.0,92.9000015258789,7100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-06-28 00:00:00+05:30,88.5,91.9000015258789,88.25,89.0999984741211,2300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-06-29 00:00:00+05:30,89.0,92.0,88.0,88.0,1900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-06-30 00:00:00+05:30,91.8499984741211,91.8499984741211,87.30000305175781,88.44999694824219,1400,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-07-03 00:00:00+05:30,87.1500015258789,89.5999984741211,87.0,87.5,600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-07-04 00:00:00+05:30,85.0,86.5,84.5,86.4000015258789,1200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-07-05 00:00:00+05:30,85.0,87.75,84.5999984741211,86.4000015258789,800,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-07-06 00:00:00+05:30,83.5,86.8499984741211,83.5,86.44999694824219,2200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-07-07 00:00:00+05:30,85.0999984741211,86.5,82.1500015258789,82.3499984741211,900,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-07-10 00:00:00+05:30,82.9000015258789,84.9000015258789,78.5,80.75,1900,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-07-11 00:00:00+05:30,80.75,84.44999694824219,80.75,84.44999694824219,900,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-07-12 00:00:00+05:30,81.0,82.5,81.0,82.5,500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-07-13 00:00:00+05:30,80.0,81.5,79.25,80.0,4400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-07-14 00:00:00+05:30,78.0,80.8499984741211,76.5,80.4000015258789,700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-07-17 00:00:00+05:30,79.0999984741211,80.0,78.55000305175781,80.0,900,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-07-18 00:00:00+05:30,76.3499984741211,79.5,76.3499984741211,76.4000015258789,600,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-07-19 00:00:00+05:30,80.1500015258789,80.1500015258789,73.0,73.44999694824219,800,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-07-20 00:00:00+05:30,76.94999694824219,77.0,70.80000305175781,70.8499984741211,1000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-07-21 00:00:00+05:30,69.0,71.9000015258789,69.0,69.0,1100,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-07-24 00:00:00+05:30,69.94999694824219,70.0,67.1500015258789,69.5,2000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-07-25 00:00:00+05:30,72.0,73.0,70.05000305175781,70.69999694824219,200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-07-26 00:00:00+05:30,74.0,74.0,70.80000305175781,71.1500015258789,200,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-07-27 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-07-28 00:00:00+05:30,73.5,73.5,71.30000305175781,71.5,300,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-07-31 00:00:00+05:30,75.05000305175781,75.0999984741211,72.0,72.0,100,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-08-01 00:00:00+05:30,69.30000305175781,74.80000305175781,69.0999984741211,72.1500015258789,300,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-08-02 00:00:00+05:30,71.80000305175781,74.9000015258789,71.80000305175781,72.69999694824219,700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-08-03 00:00:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-08-04 00:00:00+05:30,73.05000305175781,78.5999984741211,73.05000305175781,75.25,800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-08-07 00:00:00+05:30,78.25,78.25,78.25,78.25,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-08-08 00:00:00+05:30,79.9000015258789,80.0,78.0,79.05000305175781,4700,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-08-09 00:00:00+05:30,80.0,80.0,77.19999694824219,79.80000305175781,1400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-08-10 00:00:00+05:30,83.0,83.0,78.1500015258789,79.19999694824219,4200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-08-11 00:00:00+05:30,83.1500015258789,84.0,79.55000305175781,82.75,3900,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-08-14 00:00:00+05:30,84.0,85.80000305175781,82.05000305175781,83.0,2500,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-08-16 00:00:00+05:30,82.0,84.3499984741211,81.5,83.0,10700,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-08-17 00:00:00+05:30,84.0,84.0,79.30000305175781,81.0,3800,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-08-18 00:00:00+05:30,84.6500015258789,84.6500015258789,80.19999694824219,82.5,2900,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-08-21 00:00:00+05:30,84.69999694824219,88.0,83.4000015258789,86.3499984741211,3000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-08-22 00:00:00+05:30,84.0,95.0,84.0,94.6999969482422,12500,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-08-23 00:00:00+05:30,104.1999969482422,104.1999969482422,94.5,96.3499984741211,15000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-08-24 00:00:00+05:30,95.5,95.5,90.0,93.0500030517578,2600,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-08-25 00:00:00+05:30,91.5500030517578,98.5,91.1999969482422,96.0,4400,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-08-28 00:00:00+05:30,94.0,97.9000015258789,94.0,96.1999969482422,2700,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2006-08-29 00:00:00+05:30,98.0,100.8000030517578,94.0500030517578,98.6500015258789,7000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2006-08-30 00:00:00+05:30,98.25,99.5,94.0,96.9000015258789,5300,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2006-08-31 00:00:00+05:30,95.5999984741211,98.4499969482422,95.5,97.0999984741211,5100,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2006-09-01 00:00:00+05:30,98.5,98.5999984741211,96.0999984741211,96.1500015258789,3100,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2006-09-04 00:00:00+05:30,95.0,96.0,95.0,95.25,3400,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2006-09-05 00:00:00+05:30,93.0,95.5,93.0,95.0999984741211,1800,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2006-09-06 00:00:00+05:30,97.4000015258789,97.4000015258789,95.1999969482422,96.3499984741211,3400,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2006-09-07 00:00:00+05:30,95.25,96.0,94.6500015258789,95.75,3300,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2006-09-08 00:00:00+05:30,98.0,100.0,98.0,99.1999969482422,6200,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2006-09-11 00:00:00+05:30,98.0,99.3499984741211,93.0999984741211,93.25,3100,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2006-09-12 00:00:00+05:30,95.0,95.0,92.0500030517578,93.0,1300,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2006-09-13 00:00:00+05:30,97.5999984741211,97.9000015258789,96.0999984741211,96.1500015258789,3800,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2006-09-14 00:00:00+05:30,97.0,97.0,94.75,94.8499984741211,400,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2006-09-15 00:00:00+05:30,92.3000030517578,94.9499969482422,92.3000030517578,93.9499969482422,200,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2006-09-18 00:00:00+05:30,96.5,96.5,86.94999694824219,87.75,16000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2006-09-19 00:00:00+05:30,92.9000015258789,92.9000015258789,87.55000305175781,88.80000305175781,3800,0.0,0.0
